# Absorption spectrum
# exc. energy / eV    osc. strength
4.99232767308210     0.00000000002252
4.99289495291788     0.00479060037310
4.99363162504204     0.02369874016378
4.99394739735658     0.00000000220385
4.99426055698260     0.00000000306234
4.99484717814558     0.00235005342025
4.99505613275007     0.00000000198640
4.99550316369140     0.00003712394518
4.99612545733544     0.00375796906221
4.99617037246012     0.00000051393269
4.99770014534954     0.00000001808959
4.99793058795472     0.00191174587173
4.99826916603424     0.00000000736369
4.99914987240063     0.00000010643631
5.00023575659643     0.00087468293796
5.00025437256825     0.00000086370273
5.00154564555580     0.00000000099077
5.00238149091218     0.00132800017625
5.00366706544352     0.00167952391311
5.00551183673656     0.00000000002904
5.00779400054180     0.00000000002618
5.00954410673621     0.00000000023614
5.01040684025040     0.00029612037277
5.01041924955538     0.00000003784881
5.01067191471434     0.00377119751434
5.01079536447194     0.00212508767373
5.01119482711702     0.00000000381280
5.01124438110978     0.00019224554597
5.01183502650356     0.00016409931812
5.01294780230376     0.00005512751200
5.01328300306330     0.00000000000332
5.01422025437768     0.00000000920364
5.01423406870675     0.00020387344743
5.01472207867926     0.00000000254980
5.01485822665602     0.00015894878031
5.01581816240966     0.00000000007506
5.01643624310448     0.00006891919653
5.01678361989045     0.00000000000830
5.01768232802374     0.00000000012572
5.01780709522383     0.00001298571716
5.01843397819989     0.00004703710890
5.01877281696077     0.00000000000098
5.02056014057329     0.00002882061734
5.02086299911563     0.00000000021163
5.02330396871919     0.00061655572800
5.02360096777041     0.00000000187933
5.02439075704170     0.00019389406832
5.02452677445554     0.00005056216860
5.02463208507192     0.00000000078176
5.02643686285833     0.00000000000411
5.02700404594926     0.00000071817056
5.02844590522119     0.00000000002240
5.02912130680203     0.00000446970225
5.02933628021527     0.00000000002375
5.03059074529230     0.00000115009969
5.03164153532416     0.00000000006740
5.03195895900766     0.00001155542943
5.03312019788279     0.00000000006301
5.03331015147732     0.00000963787422
5.03405182253351     0.00000000000672
5.03419292064224     0.00000838308255
5.03465415925393     0.00024599872822
5.03532866836157     0.00000000000129
5.03589621775302     0.00000000000347
5.03681510168216     0.00000000000188
5.03710034946390     0.00000067644325
5.03741940911220     0.00000000000002
5.03779877086089     0.00000000243465
5.03868665483433     0.00000000002131
5.03876834320551     0.00000052923499
5.03929933096596     0.00000000000356
5.03978786394223     0.00000000657221
5.03996390909922     0.00000000000007
5.04071860737833     0.00000000000105
5.04124354692569     0.00000724315072
5.04174789195073     0.00001566841728
5.04226025562568     0.00007576258779
5.04335132213689     0.00000000000166
5.04381519920402     0.00002079690535
5.04487207075813     0.00000000905686
5.04487841253428     0.00000563653927
5.04519343145827     0.00000007353362
5.04656529338930     0.00000000000224
5.04709144499874     0.00000000000019
5.04730332395490     0.00000082559737
5.04801056641491     0.00000000000452
5.04843512266849     0.00000003351601
5.04882385168529     0.00000000131275
5.04886925966587     0.00000000000250
5.04909399822063     0.00000000000292
5.04940617290150     0.00000000000057
5.04972307874584     0.00000199851995
5.04979529271407     0.00000000004039
5.05079693175507     0.00000000757905
5.05080799353350     0.00001355152260
5.05139361256997     0.00000029778656
5.05196201296287     0.00000015957717
5.05245020225453     0.00000000000242
5.05331854025488     0.00000017833763
5.05367856130016     0.00000000000166
5.05375760928747     0.00000103188279
5.05455150410112     0.00000007922822
5.05481485231289     0.00000000000037
5.05503943711697     0.00000003444285
5.05521165708729     0.00000000000001
5.05576822791033     0.00000029905136
5.05603372246712     0.00000000000011
5.05670346740902     0.00000000000033
5.05679254107782     0.00000064452792
5.05760276419754     0.00000007696156
5.05780767728495     0.00000000000021
5.05868822463060     0.00000034888746
5.05899260591616     0.00000000000031
5.06031498782745     0.00000060818678
5.06051015692406     0.00004543163122
5.06098394514593     0.00000000000313
5.06191078431350     0.00000061112086
5.06234242404069     0.00000000000136
5.06279885678665     0.00000000000158
5.06393280222000     0.00000028261868
5.06490269257709     0.00002870739015
5.06591385750676     0.00000000000140
5.06641176630912     0.00000081058828
5.06696681787027     0.00000000000063
5.06831088749778     0.00000000000086
5.06960290204051     0.00000012571683
5.07091186614993     0.00000000004800
5.07091456131630     0.00000004205151
5.07218782503867     0.00000069918040
5.07232613834246     0.00000000000106
5.07408665075992     0.00000000000003
5.07895214438370     0.00000079361810
5.08022166340661     0.00001843545464
5.08024788375553     0.00000000018838
5.08134793896438     0.00000000000013
5.08265749538632     0.00000000000102
5.08306174667934     0.00000667073789
5.08884886487785     0.00000000000000
5.08985754463296     0.00000030520566
5.09940127277417     0.00000000000000
5.10147909076131     0.00000002570967
5.15373974151078     0.00000000000000
5.15402986870809     0.00000527074654
5.15431379455468     0.00000131419673
5.15434401897071     0.00000000002038
5.15434662775662     0.00000011744993
5.15439283617549     0.00000000001475
5.15452135690895     0.00000423044010
5.15452848250984     0.00000000053503
5.15457359418105     0.00000000015475
5.15469249013489     0.00000002655369
5.15472361823152     0.00000000044934
5.15473553562914     0.00000212074410
5.15482364773435     0.00000000280244
5.15487390225787     0.00000000000073
5.15489200778405     0.00000000000097
5.15492683026914     0.00000016013545
5.15496603831793     0.00000004587184
5.15503723743576     0.00000000003735
5.15504807148891     0.00000073777649
5.15512203747441     0.00000000000764
5.15520733558168     0.00000000001720
5.15523564490087     0.00000020681881
5.15526516864124     0.00000110166889
5.15538232099091     0.00000080640352
5.15539410962995     0.00000000070446
5.15543027725839     0.00000298814573
5.15554249520234     0.00000000015219
5.15557052687251     0.00000196115481
5.15557935605284     0.00000000040575
5.15567509393759     0.00000000000171
5.15574427794607     0.00000286225383
5.15580375968666     0.00000079678569
5.15582792954286     0.00000000001968
5.15587478950380     0.00000000000051
5.15592854499398     0.00000171093657
5.15595755551976     0.00000052006296
5.15599084949294     0.00000000002564
5.15602970023091     0.00000036828137
5.15609687410182     0.00000000000002
5.15616752118545     0.00000023825578
5.15617289874369     0.00000000006604
5.15621862154542     0.00000029246148
5.15622291668787     0.00000000002975
5.15634174119307     0.00000000000223
5.15650970439263     0.00000000000503
5.15653549984004     0.00000023915458
5.15661064435409     0.00000201657877
5.15662370972565     0.00000000000938
5.15666605973534     0.00000000455299
5.15677788937887     0.00000004967744
5.15681682747385     0.00000000000548
5.15686913602632     0.00000000002241
5.15692018682564     0.00000128794097
5.15699806834824     0.00000000000001
5.15702857203278     0.00000026234163
5.15705160331879     0.00000000008753
5.15707567629850     0.00000083587534
5.15715930887909     0.00000000000179
5.15722630088734     0.00000040257889
5.15726729245849     0.00000000000518
5.15735331762457     0.00000019236021
5.15746069160678     0.00000000132974
5.15747550167591     0.00000457612195
5.15768462598592     0.00000000000061
5.15771700543216     0.00000002231611
5.15784451198791     0.00000000000173
5.15786135416349     0.00000000001340
5.15795486173400     0.00000034498340
5.15797306651772     0.00000000002043
5.15802171536969     0.00001174193696
5.15816926761532     0.00000000000715
5.15817762705106     0.00000014064367
5.15824184873071     0.00000000000949
5.15828839250256     0.00000000001221
5.15836209312749     0.00000000000173
5.15840071381531     0.00000282707001
5.15841374861439     0.00000000027148
5.15848059121571     0.00000077382760
5.15860602330561     0.00000000000329
5.15865592158906     0.00000015170021
5.15874109816800     0.00000170090805
5.15883222261587     0.00000072359576
5.15884956731436     0.00000000007572
5.15888021732814     0.00000002957084
5.15888160404520     0.00001019463674
5.15910583227762     0.00000000014938
5.15911234495392     0.00001388788294
5.15925439858323     0.00000243436292
5.15926380525970     0.00000000019187
5.15927680559142     0.00000000069298
5.15940453934803     0.00000311460329
5.15947951131734     0.00000141632933
5.15954271091976     0.00000000000002
5.15963374314661     0.00000146978087
5.15970142543547     0.00000000002665
5.15973127380941     0.00000717844767
5.15983185823071     0.00000698546236
5.15994563942800     0.00000000002622
5.16001235811423     0.00000000000124
5.16005330832771     0.00000034923641
5.16010319674905     0.00000000007577
5.16023100177769     0.00000000026501
5.16025380881467     0.00001476861105
5.16046367664257     0.00001044331897
5.16057319791646     0.00000000000567
5.16071272237054     0.00000000084844
5.16074056143242     0.00002219191218
5.16094556003514     0.00000000000077
5.16097899481849     0.00000000001196
5.16113635916079     0.00000189583037
5.16115356263595     0.00000000030326
5.16120516490155     0.00001340080651
5.16141728126609     0.00000000459698
5.16143132280713     0.00002963511651
5.16160292989835     0.00000049130051
5.16167277721104     0.00000000003775
5.16182464204563     0.00000000000814
5.16184632079901     0.00000001657526
5.16194929915108     0.00000252462204
5.16203483500505     0.00000668349893
5.16204235129521     0.00000000012193
5.16236253926963     0.00000000001057
5.16245690511071     0.00000000000420
5.16246750722924     0.00000011777937
5.16258104518478     0.00001141268322
5.16284554205994     0.00000000000120
5.16287887309516     0.00000093102125
5.16292722126969     0.00000000000027
5.16301833592152     0.00000278048690
5.16304088283928     0.00000000001331
5.16321387679901     0.00000000000147
5.16322226053944     0.00000002397105
5.16349308690466     0.00000122526559
5.16393563167815     0.00000198292135
5.16410754665205     0.00000000000014
5.16421479336365     0.00000082313513
5.16445746812457     0.00000004347037
5.16451037072617     0.00000000000126
5.16474732897714     0.00000000000059
5.16492350569302     0.00000030852615
5.16495301872443     0.00000000000235
5.16517154466126     0.00000000000001
5.16521875620467     0.00000000015901
5.16531087533112     0.00008024991244
5.16546607249744     0.00001200867335
5.16553366958863     0.00000000004532
5.16558228818984     0.00003492677610
5.16561007943246     0.00000000035104
5.16567469945700     0.00001152532218
5.16592728126006     0.00000000000708
5.16659704190619     0.00000000000940
5.16666022179202     0.00005210604485
5.16689312880206     0.00000331050380
5.16696325885823     0.00000000001049
5.16703010093583     0.00000000000098
5.16721521840727     0.00000004233858
5.16742893300093     0.00000000000226
5.16758529544192     0.00000058312273
5.16783337379447     0.00000000000081
5.16821397653936     0.00000002091894
5.16850581078787     0.00000325725408
5.16890717156579     0.00000173900103
5.16967367599375     0.00000000000000
5.16967973517505     0.00000000464462
5.16985928091603     0.00003287600224
5.16999703718871     0.00000000000966
5.17096832304321     0.00000000000012
5.17157310070997     0.00000000000006
5.17160693860152     0.00000000000003
5.17171802887255     0.00000015719477
5.17211693859037     0.00000000000023
5.17261449012707     0.00000891559558
5.17275548956314     0.00000000000620
5.17330960759523     0.00000000000111
5.17364625862905     0.00000448218305
5.17422429245160     0.00000000009734
5.17454020583892     0.00057125586483
5.17561964747537     0.00000000000307
5.17592539874263     0.00000035435283
5.17639241448338     0.00004606293411
5.17682226555224     0.00000000001071
5.17720908544634     0.00000468891892
5.17751907400153     0.00010263903207
5.17811542366880     0.00000000002059
5.17812991539451     0.00002699323599
5.17972645996948     0.00000292420814
5.18133054776527     0.00000000000362
5.18147291298733     0.00000000155555
5.18156294868724     0.00000000000108
5.18228863878672     0.00000000004098
5.18501332916289     0.00327117509421
5.18598655126263     0.00003297295559
5.18786980920511     0.00000000000424
5.18836470071267     0.00000000000000
5.18946732037184     0.00000000000038
5.18961439863916     0.00042659474368
5.18965430690779     0.00001255863408
5.19027902654281     0.00000000000005
5.19101239762582     0.00186889404405
5.19663091162696     0.00000000000000
5.19978071044317     0.00000196480437
5.20058890275259     0.00000008174475
5.20075152699828     0.00000000000000
5.53987660641883     0.00000003490119
5.53987921040169     0.00000003194404
5.57559575396887     0.00000002903526
5.57559832557735     0.00000002216425
5.57677036398552     0.00000002723692
5.57677290976689     0.00000002434367
5.57853287657885     0.00000002416527
5.57853540964422     0.00000002786503
5.58624037407733     0.00000002177259
5.58624515104493     0.00000002413699
5.59884228935574     0.00000002076671
5.59884488227605     0.00000001747412
5.60052250747794     0.00000001840786
5.60052505361059     0.00000002129777
5.60473505802856     0.00000001926191
5.60473761778928     0.00000001845605
5.60627160180519     0.00000002014325
5.60627873623121     0.00000002140942
5.61041960077601     0.00000000273168
5.61042170159865     0.00000000323015
5.61256959787306     0.00000001857538
5.61257674970540     0.00000002010739
5.61621251291800     0.00000001968260
5.61621365198661     0.00000001726196
5.61668234927010     0.00000001491998
5.61668349342767     0.00000002296499
5.61725518849964     0.00000001698697
5.61726236338470     0.00000001946382
5.61819982947372     0.00000002645136
5.61820108409331     0.00000000922860
5.62088966693443     0.00000001741241
5.62089237372905     0.00000001900084
5.62238607850794     0.00000001761825
5.62238867809681     0.00000001808898
5.62379752818752     0.00000001204771
5.62380010365964     0.00000001396927
5.62567496306701     0.00000001957227
5.62568210111466     0.00000002370593
5.62605120002773     0.00000001583269
5.62605373896328     0.00000002171864
5.62720029432882     0.00000001925917
5.62720287865087     0.00000001323834
5.62747255235542     0.00000001564753
5.62747520152515     0.00000001791924
5.62793052577246     0.00000001732011
5.62793306819673     0.00000001556140
5.62876986143750     0.00000000178465
5.62877195953013     0.00000000186993
5.62946162636173     0.00000001498749
5.62946438454620     0.00000001918584
5.62991407689914     0.00000001559757
5.62991666035164     0.00000001699699
5.63028099470139     0.00000001547197
5.63028352402936     0.00000001931624
5.63034061879152     0.00000002791135
5.63034199391978     0.00000000666057
5.63197219269326     0.00000001615806
5.63197471048659     0.00000001573110
5.63311448552823     0.00000001434403
5.63311702108858     0.00000001774803
5.63386527486967     0.00000001556675
5.63386634525354     0.00000001703399
5.63664364212860     0.00000001422897
5.63664623096949     0.00000001754252
5.63824787151835     0.00000000098272
5.63824850827986     0.00000000024975
5.63878943654222     0.00000000224498
5.63879203208833     0.00000000194793
5.63951188485672     0.00000001350761
5.63951450552241     0.00000001829129
5.63997142761762     0.00000001578215
5.63997851121136     0.00000001540621
5.63998286775026     0.00000000449886
5.63999133278653     0.00000000264770
5.64166386591526     0.00000000161579
5.64166597678382     0.00000000131637
5.64414232262325     0.00000001332615
5.64415068857802     0.00000001347671
5.64655375809296     0.00000001550724
5.64655685630909     0.00000001769412
5.64717701190177     0.00000000016412
5.64718339676946     0.00000000015963
5.65082857120364     0.00000000114163
5.65083555910929     0.00000000118391
5.65124488255275     0.00000000156007
5.65125185162408     0.00000000156371
5.65152939245355     0.00000000159871
5.65153144844529     0.00000000202224
5.65201216021788     0.00000000191265
5.65201912128491     0.00000000187116
5.65254201244792     0.00000001338028
5.65255036867006     0.00000001260978
5.65292580298334     0.00000000111924
5.65293279721510     0.00000000110506
5.65466389374313     0.00000000216032
5.65466650405549     0.00000000129463
5.65472093580667     0.00000000149773
5.65472783191161     0.00000000143012
5.65479865381322     0.00000001116785
5.65480044238647     0.00000001346662
5.65560435326961     0.00000000032469
5.65561013952820     0.00000000031080
5.65575748332126     0.00000001078186
5.65575846871494     0.00000000904791
5.65666272439600     0.00000000340819
5.65666594096905     0.00000000362366
5.65675497057834     0.00000000053259
5.65676317510012     0.00000000051984
5.65695245015706     0.00000001105232
5.65695428786890     0.00000001328123
5.65755833444307     0.00000000734219
5.65756532569799     0.00000000745240
5.65914085546256     0.00000001533183
5.65914345791123     0.00000001839600
5.65935718956693     0.00000000944178
5.65935821519802     0.00000001191767
5.65949682337361     0.00000000156770
5.65949750332225     0.00000000246138
5.65968865356495     0.00000000096747
5.65969565991785     0.00000000088624
5.66011161042910     0.00000001012560
5.66011351506756     0.00000001591677
5.66013830088521     0.00000000865539
5.66014116716135     0.00000000918197
5.66077589038175     0.00000001809864
5.66077761862999     0.00000000211616
5.66083441367221     0.00000000169574
5.66084266200902     0.00000000161251
5.66108510730670     0.00000001427780
5.66108606383611     0.00000001100330
5.66211643711704     0.00000000192273
5.66211850085811     0.00000000198908
5.66292061861196     0.00000000122239
5.66292267914300     0.00000000163135
5.66299252587806     0.00000000347374
5.66299385155533     0.00000000024939
5.66341690780257     0.00000001102305
5.66341981294762     0.00000001076979
5.66380079184195     0.00000000018630
5.66380346686488     0.00000000020247
5.66408300813875     0.00000000196630
5.66408563490721     0.00000000106281
5.66444987889246     0.00000000914639
5.66445287768501     0.00000000764591
5.66451435341642     0.00000000820129
5.66451623417349     0.00000001228882
5.66507868737799     0.00000000312957
5.66508694271530     0.00000000325277
5.66528861402119     0.00000000045156
5.66529117218112     0.00000000055104
5.66542551352207     0.00000001188156
5.66542809467024     0.00000001225204
5.66555115412311     0.00000000020778
5.66556013017553     0.00000001825773
5.66568001244543     0.00000000409774
5.66568699614535     0.00000000427798
5.66657244624331     0.00000000059896
5.66657317004991     0.00000000148877
5.66663883776246     0.00000000132157
5.66664090967498     0.00000000186988
5.66686031515655     0.00000000640554
5.66686730878677     0.00000000663339
5.66692670876362     0.00000000589928
5.66692773952962     0.00000001083361
5.66701138334154     0.00000001195084
5.66701380659763     0.00000001476464
5.66738891472539     0.00000001155868
5.66739001041265     0.00000000677812
5.66782010423554     0.00000000195772
5.66782707499532     0.00000000203647
5.66857611439301     0.00000000802369
5.66858317220527     0.00000000806628
5.66878206837187     0.00000000115764
5.66878421892220     0.00000000088439
5.66920232613112     0.00000000673223
5.66920676308110     0.00000000651029
5.66926485645022     0.00000001097573
5.66926557936898     0.00000002336697
5.66977930555079     0.00000000982121
5.66978242500989     0.00000000630336
5.66992233232480     0.00000000921159
5.66992901198167     0.00000001016393
5.66993451100888     0.00000000034407
5.66993683339389     0.00000000006920
5.67013455653281     0.00000001213450
5.67014298295544     0.00000001248582
5.67029522707922     0.00000000963353
5.67029776642491     0.00000000837474
5.67040314681593     0.00000000032066
5.67040873777936     0.00000000035533
5.67050910722116     0.00000000801639
5.67051159886297     0.00000000901344
5.67090360702118     0.00000000092553
