# Absorption spectrum
# exc. energy / eV    osc. strength
5.07232613832619     0.00000000000396
5.07408665075965     0.00000000000007
5.07894598752203     0.00000162505993
5.08020120678809     0.00000149490693
5.08024788363879     0.00000000000463
5.08134793896414     0.00000000000004
5.08265749538507     0.00000000000011
5.08305466236317     0.00000041415464
5.08884886487785     0.00000000000000
5.08985716559043     0.00000003132773
5.09940127277417     0.00000000000000
5.10127319475256     0.00007484384119
5.15373974151064     0.00000000000014
5.15401589287019     0.00000170358539
5.15430793873179     0.00000343693631
5.15434401776336     0.00000000423629
5.15434474432625     0.00000183759778
5.15439283612004     0.00000000002443
5.15451047916237     0.00000154286539
5.15452848197614     0.00000000001587
5.15457359385548     0.00000000002944
5.15467445564047     0.00002438632813
5.15472361657728     0.00000000000082
5.15473079643767     0.00000000900664
5.15482362355519     0.00000002683372
5.15487390203562     0.00000000043742
5.15489200771105     0.00000000019150
5.15490975859111     0.00002402381239
5.15496460914889     0.00000140506433
5.15503723731948     0.00000000001896
5.15504569423963     0.00000097336298
5.15512203737502     0.00000000016770
5.15520471318345     0.00005784802013
5.15520735096512     0.00000031395882
5.15526236178576     0.00000013663518
5.15532776960799     0.00006684462882
5.15539409474775     0.00000000844257
5.15540620723484     0.00000738189330
5.15554249425406     0.00000000072299
5.15556127759751     0.00000549738004
5.15557935505049     0.00000000035158
5.15567509379157     0.00000000027689
5.15572518911313     0.00002495803265
5.15579189943466     0.00002175947201
5.15582792909353     0.00000000106621
5.15586739810636     0.00009254745916
5.15587479463191     0.00000005989580
5.15593888095729     0.00000805259766
5.15598347084650     0.00001713782922
5.15599085426856     0.00000001101279
5.15609687409732     0.00000000000280
5.15616071648685     0.00000570606315
5.15617289850983     0.00000000004522
5.15621260710451     0.00000479821132
5.15622291651010     0.00000000005434
5.15634174116384     0.00000000003518
5.15649839087656     0.00007838713951
5.15650970812822     0.00000001929958
5.15657987970526     0.00003327022664
5.15662370931772     0.00000000049200
5.15664291209731     0.00002151588763
5.15674529794827     0.00003565857351
5.15681682745962     0.00000000000015
5.15686913593449     0.00000000004925
5.15691341958785     0.00000682730964
5.15699806833523     0.00000000004948
5.15702535886821     0.00001243238809
5.15705160288694     0.00000000186626
5.15706204184765     0.00006325767931
5.15711700013968     0.00020910436710
5.15715930893357     0.00000000024884
5.15726729244153     0.00000000000782
5.15730273377248     0.00010118208353
5.15741392343628     0.00018159287149
5.15746067113174     0.00000000153094
5.15746322610349     0.00000000547769
5.15768462598518     0.00000000000092
5.15772178047640     0.00000466290511
5.15784451200244     0.00000000001254
5.15786135420295     0.00000000004860
5.15795339699677     0.00000009569387
5.15797306637675     0.00000000000081
5.15800963929835     0.00000743482244
5.15816926760267     0.00000000000020
5.15824184870529     0.00000000000583
5.15824347994769     0.00001816079226
5.15828839248248     0.00000000000771
5.15836209312154     0.00000000000001
5.15841372935929     0.00000006533292
5.15841497039806     0.00000445379340
5.15849912014180     0.00000445945923
5.15860602355890     0.00000000002924
5.15865694578590     0.00000009693575
5.15882163640415     0.00000040592833
5.15884705059947     0.00000034544645
5.15884956873655     0.00000000025110
5.15888022141973     0.00000000000733
5.15905642858786     0.00000368464191
5.15910583235140     0.00000000000153
5.15922044626692     0.00000868739930
5.15925479124643     0.00000078247876
5.15926380515673     0.00000000001870
5.15939394187702     0.00000047832724
5.15947578187505     0.00000005020746
5.15954271089127     0.00000000001780
5.15957352425046     0.00001317025015
5.15970142412149     0.00000000024856
5.15970737051144     0.00000043411114
5.15981554776864     0.00000010179954
5.15994563926424     0.00000000004784
5.16000957221292     0.00001408855086
5.16001235825339     0.00000000067919
5.16010319646711     0.00000000000334
5.16017794299859     0.00000828473351
5.16023100246508     0.00000000001672
5.16038937870008     0.00001185982857
5.16057319789207     0.00000000000216
5.16068214682760     0.00000159068385
5.16071272444346     0.00000000002728
5.16094556001735     0.00000000000596
5.16097899478746     0.00000000000005
5.16112460701294     0.00000105594086
5.16115356107578     0.00000000004273
5.16117158964026     0.00000000644214
5.16135320441535     0.00001075652862
5.16141728377686     0.00000000013609
5.16154785169517     0.00002404945219
5.16167277713025     0.00000000000326
5.16182464202677     0.00000000000022
5.16184622920319     0.00000003973490
5.16190667784141     0.00002023935069
5.16200150766745     0.00000658793179
5.16204235112994     0.00000000001743
5.16231621982628     0.00006880150473
5.16236253924241     0.00000000000011
5.16245690510811     0.00000000000078
5.16249449024718     0.00000371805902
5.16279632804976     0.00001630339443
5.16284554230027     0.00000000003432
5.16292722126802     0.00000000000010
5.16300785563239     0.00000060100512
5.16304088276635     0.00000000000791
5.16321387676887     0.00000000003105
5.16321557255793     0.00000159542230
5.16348949128346     0.00000002636429
5.16391971888979     0.00000353163466
5.16410754664080     0.00000000000451
5.16420592260939     0.00000262972731
5.16440042822247     0.00002031515304
5.16451037045338     0.00000000004809
5.16474732897300     0.00000000000004
5.16491616411623     0.00000073337834
5.16495301862663     0.00000000001589
5.16498402945211     0.00000202389695
5.16517154465898     0.00000000000090
5.16521875642528     0.00000000000156
5.16544567130965     0.00000022358016
5.16552762171295     0.00000363092180
5.16553367024824     0.00000000027060
5.16561007919203     0.00000000001533
5.16566282480553     0.00000023418450
5.16592728124344     0.00000000000210
5.16653425404406     0.00000834093139
5.16659704177294     0.00000000033279
5.16664636069520     0.00009193844509
5.16696325844154     0.00000000003945
5.16703010092937     0.00000000000073
5.16721500413958     0.00000003146520
5.16742893298234     0.00000000000455
5.16755812696891     0.00000791753929
5.16783337378551     0.00000000000209
5.16821330318442     0.00000021741907
5.16849433359920     0.00000033177179
5.16889471249633     0.00000248067022
5.16966522188602     0.00000653679850
5.16967367651225     0.00000000016898
5.16972475534686     0.00000183817242
5.16999703716835     0.00000000000001
5.17096832304254     0.00000000000001
5.17157310070867     0.00000000000038
5.17160693859582     0.00000000000269
5.17170994958740     0.00000302577152
5.17211693858275     0.00000000000064
5.17226527104565     0.00000899898034
5.17275070678309     0.00000070420607
5.17275549144292     0.00000000027012
5.17330960759995     0.00000000000002
5.17365660566344     0.00000006478914
5.17422429250962     0.00000000000101
5.17561964747000     0.00000000000000
5.17592447730033     0.00000000374035
5.17626517232211     0.00000029323911
5.17682226551231     0.00000000000048
5.17713368690149     0.00000043325324
5.17725815738968     0.00000000033252
5.17805978228242     0.00000000191458
5.17811542368247     0.00000000000000
5.17951265771545     0.00006226776482
5.17981670882856     0.00001453999509
5.18133054777479     0.00000000000015
5.18147047760813     0.00000126239068
5.18156294868969     0.00000000000000
5.18228863884238     0.00000000000001
5.18581999081518     0.00008801155721
5.18786980920085     0.00000000000002
5.18836470071260     0.00000000000005
5.18891237950364     0.00000026810033
5.18946732037195     0.00000000000002
5.18965273061918     0.00000024602136
5.19013920290007     0.00000008247829
5.19027902654288     0.00000000000000
5.19663091162699     0.00000000000000
5.19977889630572     0.00000000311324
5.20058882506671     0.00000000000000
5.20075152699831     0.00000000000000
5.34375073461236     0.11361898224578
5.53987660066552     0.00000008464822
5.53987920515854     0.00000007682430
5.57559574445484     0.00000006186322
5.57559831836118     0.00000004661335
5.57677035745350     0.00000005920694
5.57677290395556     0.00000005240692
5.57853287425301     0.00000005406999
5.57853540688318     0.00000006210012
5.58624038012917     0.00000005194705
5.58624515780112     0.00000005789578
5.59884232165837     0.00000006048733
5.59884491009410     0.00000005331510
5.60052256884014     0.00000006723672
5.60052512849850     0.00000008655712
5.60473509598962     0.00000005913309
5.60473765524758     0.00000006009859
5.60627160288537     0.00000004346390
5.60627873738665     0.00000004622348
5.61041977298761     0.00000007760919
5.61042194959708     0.00000013611385
5.61256962149076     0.00000004997975
5.61257677551100     0.00000005484969
5.61621250722763     0.00000003997185
5.61621364704831     0.00000003440825
5.61668236935877     0.00000003955200
5.61668352583815     0.00000006669675
5.61725521655265     0.00000004861801
5.61726239579873     0.00000005665132
5.61819984637707     0.00000006651753
5.61820109009435     0.00000002407417
5.62088966406690     0.00000003562651
5.62089237061259     0.00000003870360
5.62238609652029     0.00000004469214
5.62238869683247     0.00000004720113
5.62379756383334     0.00000004098722
5.62380014625405     0.00000005049474
5.62567499936786     0.00000005836199
5.62568214558271     0.00000007229827
5.62605123911844     0.00000005018866
5.62605379462669     0.00000007416219
5.62720030325026     0.00000004748775
5.62720288480971     0.00000003302524
5.62747255418741     0.00000003766926
5.62747520053543     0.00000004320846
5.62793053185929     0.00000004236832
5.62793307354660     0.00000003841196
5.62877000331313     0.00000006223535
5.62877213207381     0.00000008785284
5.62946165250091     0.00000004395833
5.62946441841682     0.00000005877757
5.62991408721712     0.00000004235278
5.62991667168770     0.00000004693145
5.63028102890176     0.00000004619849
5.63028356910644     0.00000006137624
5.63034063075308     0.00000007158179
5.63034199679647     0.00000001745434
5.63197220962856     0.00000004394593
5.63197472717144     0.00000004394286
5.63311450234426     0.00000003798466
5.63311704197456     0.00000004842147
5.63386528425631     0.00000003977154
5.63386635571498     0.00000004516480
5.63664365996965     0.00000003553135
5.63664625263633     0.00000004520348
5.63824812003502     0.00000008412149
5.63824863313047     0.00000008299780
5.63878958408939     0.00000006549762
5.63879217535232     0.00000007116018
5.63951189903111     0.00000003745392
5.63951452501129     0.00000005202972
5.63997141457724     0.00000002823983
5.63997848072496     0.00000001883198
5.63998303921900     0.00000008546109
5.63999149795045     0.00000008160064
5.64166400293106     0.00000005937252
5.64166610327096     0.00000006212450
5.64414234841550     0.00000004182048
5.64415071483148     0.00000004281943
5.64655370265207     0.00000000805562
5.64655679573832     0.00000000867797
5.64717725468542     0.00000009981837
5.64718366530345     0.00000011957743
5.65082872151769     0.00000006936317
5.65083572236670     0.00000007867355
5.65124499894397     0.00000005398233
5.65125197227431     0.00000005791528
5.65152951522423     0.00000005117661
5.65153162801844     0.00000008656587
5.65201228749037     0.00000005797776
5.65201924937510     0.00000006107562
5.65254200575145     0.00000003224669
5.65255036239044     0.00000003029258
5.65292595414211     0.00000006894188
5.65293295327842     0.00000007430007
5.65466404220443     0.00000007047831
5.65466660135865     0.00000005109869
5.65472102219223     0.00000003910891
5.65472792010550     0.00000004076230
5.65479863325910     0.00000003703079
5.65480041648643     0.00000004184960
5.65560437320807     0.00000000940248
5.65561015869644     0.00000000911020
5.65575743874999     0.00000002866567
5.65575843425616     0.00000002048604
5.65666296004868     0.00000009869469
5.65666623571640     0.00000014558315
5.65675509073223     0.00000005380473
5.65676329599511     0.00000005573326
5.65695235229938     0.00000002907338
5.65695418360202     0.00000002801256
5.65755829374667     0.00000001867848
5.65756528532485     0.00000001850246
5.65914084793247     0.00000004099855
5.65914344880367     0.00000004857436
5.65935721427998     0.00000002546280
5.65935824778356     0.00000003593309
5.65949690171079     0.00000002937385
5.65949767817343     0.00000009314868
5.65968878136272     0.00000006682820
5.65969578126716     0.00000006575285
5.66011161636590     0.00000002764740
5.66011352350448     0.00000004412659
5.66013826792738     0.00000002351884
5.66014113397761     0.00000002385720
5.66077560626042     0.00000006556390
5.66077759109941     0.00000000563655
5.66083454969313     0.00000006138826
5.66084279093148     0.00000006047993
5.66108511567069     0.00000004597540
5.66108607033311     0.00000003652444
5.66211657139391     0.00000005636477
5.66211865992122     0.00000007744579
5.66292070562830     0.00000004282683
5.66292280797137     0.00000007031954
5.66299271055094     0.00000009329750
5.66299386715870     0.00000000925680
5.66341675080069     0.00000002821006
5.66341967466200     0.00000002252114
5.66380089980616     0.00000006730228
5.66380359489749     0.00000008708256
5.66408310140847     0.00000007261805
5.66408568826365     0.00000004393399
5.66444979084369     0.00000002120039
5.66445280780171     0.00000001592259
5.66451425246468     0.00000002083774
5.66451610348415     0.00000002428599
5.66507880669784     0.00000006094002
5.66508707054504     0.00000006726452
5.66528868595507     0.00000006691390
5.66529126659760     0.00000009368650
5.66542532427060     0.00000000929099
5.66542792472907     0.00000000725223
5.66555115468329     0.00000000062499
5.66556017826984     0.00000005496945
5.66568017166458     0.00000004502359
5.66568717257024     0.00000005202870
5.66657248529898     0.00000002358063
5.66657329017012     0.00000008936431
5.66663888352164     0.00000004244072
5.66664097873067     0.00000006702101
5.66686035933612     0.00000002969826
5.66686735612113     0.00000003189955
5.66692673666260     0.00000002095342
5.66692779511661     0.00000004518966
5.66701134323257     0.00000000757523
5.66701375832574     0.00000000858363
5.66738894064994     0.00000003217585
5.66739002621725     0.00000002037489
5.66782023589973     0.00000005961432
5.66782721749929     0.00000006713260
5.66857600255569     0.00000002001945
5.66858306079201     0.00000001900354
5.66878218540620     0.00000004984899
5.66878431782763     0.00000004658663
5.66920234855870     0.00000003738764
5.66920678938666     0.00000004103431
5.66926477714897     0.00000001256016
5.66926545465944     0.00000001625247
5.66977930355179     0.00000002061922
5.66978242319203     0.00000001317968
5.66992234090619     0.00000000000161
5.66992901205702     0.00000000091870
5.66993462479396     0.00000004598785
5.66993695711034     0.00000005063506
5.67013455600530     0.00000002896151
5.67014298236022     0.00000002975606
5.67029484421462     0.00000003586931
5.67029751010630     0.00000001921817
5.67040319272542     0.00000000705537
5.67040879025811     0.00000000796693
5.67050913963746     0.00000002761756
5.67051164156468     0.00000003217989
5.67090359194093     0.00000005318023
