# Absorption spectrum
# exc. energy / eV    osc. strength
5.01328300306226     0.00000000000013
5.01416496601270     0.00000811605727
5.01422025516425     0.00000000002194
5.01472207783782     0.00000000007915
5.01481848334597     0.00000285359399
5.01581816239393     0.00000000000026
5.01642011062640     0.00000050079726
5.01678361988732     0.00000000000037
5.01768232798643     0.00000000000214
5.01780248968447     0.00000042872403
5.01842142789745     0.00000037147155
5.01877281696029     0.00000000000007
5.02054765871096     0.00000129702887
5.02086299904992     0.00000000000206
5.02299693912177     0.00003452075774
5.02360096725913     0.00000000003569
5.02429449011051     0.00001122921639
5.02451312293223     0.00000087119850
5.02463208481120     0.00000000002322
5.02643686285031     0.00000000000185
5.02700382444072     0.00000000027145
5.02844590521309     0.00000000000019
5.02911978685789     0.00000000033940
5.02933628020587     0.00000000000038
5.03058986507615     0.00000013600916
5.03164153529154     0.00000000000206
5.03195118951974     0.00000099452939
5.03312019784105     0.00000000000471
5.03330560871445     0.00000017203597
5.03405182253031     0.00000000000000
5.03418796597203     0.00000025609046
5.03454801972673     0.00000294796003
5.03532866836102     0.00000000000003
5.03589621775109     0.00000000000019
5.03681510168134     0.00000000000002
5.03710006964274     0.00000000140904
5.03741940911218     0.00000000000000
5.03779876615338     0.00000000114053
5.03868665482381     0.00000000000040
5.03876790651434     0.00000006478090
5.03929933096398     0.00000000000013
5.03978786035182     0.00000000020287
5.03996390909917     0.00000000000000
5.04071860737780     0.00000000000001
5.04123765192079     0.00000077657211
5.04173671331802     0.00000110512314
5.04222378373163     0.00000050515806
5.04335132213256     0.00000000000120
5.04378043608565     0.00000804084878
5.04486561669570     0.00000315845696
5.04487209067186     0.00000000483038
5.04519330677993     0.00000002741005
5.04656529338491     0.00000000000105
5.04709144499843     0.00000000000007
5.04730220468337     0.00000022603531
5.04801056641205     0.00000000000017
5.04843066483420     0.00000146226495
5.04881939049408     0.00000144050868
5.04886925962506     0.00000000001163
5.04909399821838     0.00000000000022
5.04940617290091     0.00000000000009
5.04972197695565     0.00000000630118
5.04979529269023     0.00000000000073
5.05079691644820     0.00000000098947
5.05080010440162     0.00000015041359
5.05139338454801     0.00000002145560
5.05196188635347     0.00000001253439
5.05245020225179     0.00000000000046
5.05331826351178     0.00000005890372
5.05367856129892     0.00000000000009
5.05375581476340     0.00000040559790
5.05454668593764     0.00000161397936
5.05481485231169     0.00000000000032
5.05503932054622     0.00000003233667
5.05521165708728     0.00000000000000
5.05576761333771     0.00000014777263
5.05603372246704     0.00000000000001
5.05670346740873     0.00000000000003
5.05679207128192     0.00000002569212
5.05760267614141     0.00000001386763
5.05780767728469     0.00000000000005
5.05868777081920     0.00000008068614
5.05899260591565     0.00000000000011
5.06031439702270     0.00000004932037
5.06046765028092     0.00000462398709
5.06098394514394     0.00000000000002
5.06190995399346     0.00000015236006
5.06234242403957     0.00000000000008
5.06279885678453     0.00000000000038
5.06393199471509     0.00000022167565
5.06486771252714     0.00000550769760
5.06591385750533     0.00000000000017
5.06640546492542     0.00000204889631
5.06696681786858     0.00000000000044
5.06831088749716     0.00000000000000
5.06960280891236     0.00000000056927
5.07091184058906     0.00000008297775
5.07091214708182     0.00000080930264
5.07218452284567     0.00000103396059
5.07232613833727     0.00000000000161
5.07408665075971     0.00000000000007
5.07893254809408     0.00000806798697
5.08006762853537     0.00005211090317
5.08024788353309     0.00000000001073
5.08134793896299     0.00000000000044
5.08265749538288     0.00000000000095
5.08304697852419     0.00000331886040
5.08884886487783     0.00000000000000
5.08985720711957     0.00000002081176
5.09940127277416     0.00000000000000
5.10146640887301     0.00000536402062
5.15373974151078     0.00000000000000
5.15400187796503     0.00001333319744
5.15430633723294     0.00000372452090
5.15434401888799     0.00000000002807
5.15434621646879     0.00000012111932
5.15439283610123     0.00000000003417
5.15449940026892     0.00001002048894
5.15452848183275     0.00000000007474
5.15457359359271     0.00000000019905
5.15469204987523     0.00000032804899
5.15472361106653     0.00000000997507
5.15472673349686     0.00000320054365
5.15482363319721     0.00000000661900
5.15487390225465     0.00000000000126
5.15489200777672     0.00000000000417
5.15492643890649     0.00000001749396
5.15496593137040     0.00000000000387
5.15503723723318     0.00000000009468
5.15504526134152     0.00000091390579
5.15512203744991     0.00000000000548
5.15520733553720     0.00000000000001
5.15523507820264     0.00000000847408
5.15526055971342     0.00000170767473
5.15537911793827     0.00000091957071
5.15539410731317     0.00000000052329
5.15542133427459     0.00000181764377
5.15554249394116     0.00000000100831
5.15556019931435     0.00000521938458
5.15557935502996     0.00000000025337
5.15567509393110     0.00000000000215
5.15573009179812     0.00000653648306
5.15580045100569     0.00000127748918
5.15582792947880     0.00000000001795
5.15587478949820     0.00000000000373
5.15592313281845     0.00000122833040
5.15595651044266     0.00000000250600
5.15599084943689     0.00000000000138
5.15602863086681     0.00000023018721
5.15609687410171     0.00000000000005
5.15616692383865     0.00000003733017
5.15617289855571     0.00000000004359
5.15621790547003     0.00000003554665
5.15622291662600     0.00000000000203
5.15634174117994     0.00000000000752
5.15650970437256     0.00000000000735
5.15653398076177     0.00000094716133
5.15660111241210     0.00000457326314
5.15662370967246     0.00000000002955
5.15666559048310     0.00000043675062
5.15677773266362     0.00000003320596
5.15681682744111     0.00000000002016
5.15686913586816     0.00000000011370
5.15691250088412     0.00000473606241
5.15699806834819     0.00000000000003
5.15702733338427     0.00000063089601
5.15705160250500     0.00000000072486
5.15707033879298     0.00000354179887
5.15715930886982     0.00000000000545
5.15722044496566     0.00000563304458
5.15726729241398     0.00000000003437
5.15735256853791     0.00000027807556
5.15743411611999     0.00003248251133
5.15746069805658     0.00000000294034
5.15768462597724     0.00000000000848
5.15771661116100     0.00000042036524
5.15784451196616     0.00000000003022
5.15786135398100     0.00000000029059
5.15792247408405     0.00006143844148
5.15796039890903     0.00000660932610
5.15797306679025     0.00000000025813
5.15816926754404     0.00000000010295
5.15817345864786     0.00000388852800
5.15824184865822     0.00000000005397
5.15828839238644     0.00000000011057
5.15836209302747     0.00000000046440
5.15836935755511     0.00002767175767
5.15841374767722     0.00000000027537
5.15847682388061     0.00000184684151
5.15860602327813     0.00000000003091
5.15865263218470     0.00000642432971
5.15871059708574     0.00005419809518
5.15877238481590     0.00004922850242
5.15883653802293     0.00000250341292
5.15884956765736     0.00000000016525
5.15888022136845     0.00000000005868
5.15902001914690     0.00004216359528
5.15910583234739     0.00000000000478
5.15923774286098     0.00000883676965
5.15926380471755     0.00000000013058
5.15927675671645     0.00000003095218
5.15938159195957     0.00001378933170
5.15947153007913     0.00000417850064
5.15954271091966     0.00000000000005
5.15960908389108     0.00002710642714
5.15967761355029     0.00002523733906
5.15970142568237     0.00000000016601
5.15979354724176     0.00001537190553
5.15994563926770     0.00000000009415
5.16001235809722     0.00000000001842
5.16004956018269     0.00000428373404
5.16010319472639     0.00000000556399
5.16013188906109     0.00007068943371
5.16023100223024     0.00000000008737
5.16039928680862     0.00002938817944
5.16057319787901     0.00000000002882
5.16062924518935     0.00004258527275
5.16071272368723     0.00000000021897
5.16094556002898     0.00000000000475
5.16097899473091     0.00000000007278
5.16108239972751     0.00005899646577
5.16114381726673     0.00000790167805
5.16115356418908     0.00000000221556
5.16130759979096     0.00003595365033
5.16141728362291     0.00000000012941
5.16160157863277     0.00000035134437
5.16167277705966     0.00000000006073
5.16182464196016     0.00000000007138
5.16184537769389     0.00000099825014
5.16192132896049     0.00002110808092
5.16200416526992     0.00001086114168
5.16204235118709     0.00000000000759
5.16236253918616     0.00000000006840
5.16245690503692     0.00000000014354
5.16246567648006     0.00000338246733
5.16250136023239     0.00004796388746
5.16284554205287     0.00000000000467
5.16287263825832     0.00000422638690
5.16292722126801     0.00000000000114
5.16300080381523     0.00001163670451
5.16304088279527     0.00000000001551
5.16321387677718     0.00000000002519
5.16322155583853     0.00000083795994
5.16347756084501     0.00002015287290
5.16388742279562     0.00013034797008
5.16409615732912     0.00032324281213
5.16410754669588     0.00000000120463
5.16429971291152     0.00022302530649
5.16445844475964     0.00000214049018
5.16451037076910     0.00000000006709
5.16474732898040     0.00000000000287
5.16492249557233     0.00000039877322
5.16495301874497     0.00000000000433
5.16517154466124     0.00000000000001
5.16521875636418     0.00000000001635
5.16543947362798     0.00000333605040
5.16551661561810     0.00000809334777
5.16553366974474     0.00000000006647
5.16561007918631     0.00000000001816
5.16565969549226     0.00000167467752
5.16592728123357     0.00000000000987
5.16638078367212     0.00011434800139
5.16659704191992     0.00000000000208
5.16688509993415     0.00000178368881
5.16696325883260     0.00000000000585
5.16703010093170     0.00000000000177
5.16721487227444     0.00000023532069
5.16742893298335     0.00000000001372
5.16758215404937     0.00000217000433
5.16783337377820     0.00000000002395
5.16821309769464     0.00000357770553
5.16834013771811     0.00037527727373
5.16874888708467     0.00037819344189
5.16899221168953     0.00023767736490
5.16967367599487     0.00000000000014
5.16967970631610     0.00000000346626
5.16999703713840     0.00000000002179
5.17033848519146     0.00039053311005
5.17096832304423     0.00000000000109
5.17157310070991     0.00000000000011
5.17160693860127     0.00000000000000
5.17171709686969     0.00000011762318
5.17211693859060     0.00000000000031
5.17264211634093     0.00000786306731
5.17275548958325     0.00000000000715
5.17330960759742     0.00000000000038
5.17365056765884     0.00000124784562
5.17422429250204     0.00000000000274
5.17561964746534     0.00000000000318
5.17592230087398     0.00000288002592
5.17606715427044     0.00012020518135
5.17680518604579     0.00014040339044
5.17682226645372     0.00000000747463
5.17721964045342     0.00000435407913
5.17795025447968     0.00006728537134
5.17811542368035     0.00000000000062
5.17850086778236     0.00023166409675
5.17972561443614     0.00000325146704
5.18133054777057     0.00000000000082
5.18147286251945     0.00000001035161
5.18156294868876     0.00000000000018
5.18228863882688     0.00000000000363
5.18597681022313     0.00000020390319
5.18786980919880     0.00000000000098
5.18836470071264     0.00000000000001
5.18864604820808     0.00010201374748
5.18946732037196     0.00000000000000
5.18965311403229     0.00000001662289
5.19007081700611     0.00002130178175
5.19027902654285     0.00000000000001
5.19663091162695     0.00000000000000
5.19977889838180     0.00000000121125
5.20058833639669     0.00000022393513
5.20075152699827     0.00000000000000
5.40419903965498     0.12560944115928
5.53987662070791     0.00000014623267
5.53987922361472     0.00000013669429
5.57559575048519     0.00000009188651
5.57559832292225     0.00000006980572
5.57677036539761     0.00000008913335
5.57677291102754     0.00000007982993
5.57853288221496     0.00000008151427
5.57853541615833     0.00000009489692
5.58624036860776     0.00000006337270
5.58624514491590     0.00000006991170
5.59884226919068     0.00000004897061
5.59884486554691     0.00000004004949
5.60052249127808     0.00000004436884
5.60052503511923     0.00000004995233
5.60473504016760     0.00000004510485
5.60473760090573     0.00000004205928
5.60627158328062     0.00000004653231
5.60627871664329     0.00000004892833
5.61041969133937     0.00000006220899
5.61042181980744     0.00000008963107
5.61256957580612     0.00000003958300
5.61257672586985     0.00000004229922
5.61621248977925     0.00000004286036
5.61621363244186     0.00000003487931
5.61668233847152     0.00000003629059
5.61668347719890     0.00000005327582
5.61725516763324     0.00000003520577
5.61726233961880     0.00000003983769
5.61819979692141     0.00000005521368
5.61820107311937     0.00000001798287
5.62088964617683     0.00000003632729
5.62089235143538     0.00000003839959
5.62238605565400     0.00000003583361
5.62238865505589     0.00000003551417
5.62379751257772     0.00000002432473
5.62380008579163     0.00000002747966
5.62567493828257     0.00000003917422
5.62568207132197     0.00000004672493
5.62605117949653     0.00000003218307
5.62605371133493     0.00000004250072
5.62720027183371     0.00000003969062
5.62720286340991     0.00000002649768
5.62747253818470     0.00000003484214
5.62747518427651     0.00000003896532
5.62793050792069     0.00000003706323
5.62793305237189     0.00000003242803
5.62876993330421     0.00000004599327
5.62877204050728     0.00000005573299
5.62946161065671     0.00000003216123
5.62946436468207     0.00000004011901
5.62991405241487     0.00000003075436
5.62991663418388     0.00000003222427
5.63028097645097     0.00000003140411
5.63028350141913     0.00000003796655
5.63034058144741     0.00000005533803
5.63034198529549     0.00000001236036
5.63197217229587     0.00000003211435
5.63197469093919     0.00000003028857
5.63311446661130     0.00000002925107
5.63311699819907     0.00000003501520
5.63386525634475     0.00000003247771
5.63386632569250     0.00000003309645
5.63664362036965     0.00000002965594
5.63664620674817     0.00000003527007
5.63824795330402     0.00000004534659
5.63824853322945     0.00000001648890
5.63878950739366     0.00000004313903
5.63879209686189     0.00000004156417
5.63951186564380     0.00000002577055
5.63951447997408     0.00000003372625
5.63997141339793     0.00000003340132
5.63997848504721     0.00000002521191
5.63998295322196     0.00000006240315
5.63999141141210     0.00000005470405
5.64166393493281     0.00000004240326
5.64166603654602     0.00000003903009
5.64414230959966     0.00000002796613
5.64415067545014     0.00000002810349
5.64655377736700     0.00000005027787
5.64655687825337     0.00000005872604
5.64717703974469     0.00000001574985
5.64718342579530     0.00000001653938
5.65082863197787     0.00000003596503
5.65083562334704     0.00000003865343
5.65124494164298     0.00000003627354
5.65125191189917     0.00000003762507
5.65152944796445     0.00000003267734
5.65153152323962     0.00000004689468
5.65201221744991     0.00000003558465
5.65201917804446     0.00000003598523
5.65254200026895     0.00000002792589
5.65255035723050     0.00000002616677
5.65292586188089     0.00000003469299
5.65293285640537     0.00000003542255
5.65466396359859     0.00000004236721
5.65466654763741     0.00000002770618
5.65472099243349     0.00000003627167
5.65472788936594     0.00000003727410
5.65479863881565     0.00000002622322
5.65480042322237     0.00000002995836
5.65560436154896     0.00000000539610
5.65561014744916     0.00000000518684
5.65575744324538     0.00000001248274
5.65575843747237     0.00000000906201
5.65666283468006     0.00000006410055
5.65666606707916     0.00000007891150
5.65675501977909     0.00000002805896
5.65676322386477     0.00000002812253
5.65695243897350     0.00000002180379
5.65695427360216     0.00000002549805
5.65755833411140     0.00000001145345
5.65756532535576     0.00000001162371
5.65914083434112     0.00000002729920
5.65914343300832     0.00000003161029
5.65935715985816     0.00000001371275
5.65935818021154     0.00000001524031
5.65949686863872     0.00000002460820
5.65949758903970     0.00000005621406
5.65968871089639     0.00000003210176
5.65969571329060     0.00000003035676
5.66011161144597     0.00000001760286
5.66011351607675     0.00000002775793
5.66013827346237     0.00000001598947
5.66014113937086     0.00000001630029
5.66077589910413     0.00000002817617
5.66077761980165     0.00000000342828
5.66083447429691     0.00000003611033
5.66084271849845     0.00000003424028
5.66108509619228     0.00000003168507
5.66108605541458     0.00000002342741
5.66211650252128     0.00000003723416
5.66211857332961     0.00000004403738
5.66292066689394     0.00000002682250
5.66292274729578     0.00000004005133
5.66299261709512     0.00000006122922
5.66299385863426     0.00000000512408
5.66341688446288     0.00000001881023
5.66341979066282     0.00000001780871
5.66380082974852     0.00000002291011
5.66380350930727     0.00000002640054
5.66408304100869     0.00000004057854
5.66408565308183     0.00000002281004
5.66444988577142     0.00000001137096
5.66445288349931     0.00000000956163
5.66451434318664     0.00000001137064
5.66451621857248     0.00000001653843
5.66507873739457     0.00000004061973
5.66508699538182     0.00000004331264
5.66528864385605     0.00000002225962
5.66529120975425     0.00000002884332
5.66542552911939     0.00000002831780
5.66542811097248     0.00000002993977
5.66555115376250     0.00000000033206
5.66556009775046     0.00000002848569
5.66568014343098     0.00000004205827
5.66568713986182     0.00000004778599
5.66657246847499     0.00000001372508
5.66657323214387     0.00000004291084
5.66663887137445     0.00000002657541
5.66664095964411     0.00000004073918
5.66686029517665     0.00000000574498
5.66686728814111     0.00000000581783
5.66692669431716     0.00000000777080
5.66692771399679     0.00000001319368
5.66701137950220     0.00000002776252
5.66701380198783     0.00000003415884
5.66738889120896     0.00000001711667
5.66738999707178     0.00000000938485
5.66782016584720     0.00000003546810
5.66782714028280     0.00000003827868
5.66857614223547     0.00000001378658
5.66858320038441     0.00000001403966
5.66878214615179     0.00000002888750
5.66878428233508     0.00000002517213
5.66920231728574     0.00000001258071
5.66920675429413     0.00000001207982
5.66926484047141     0.00000002216976
5.66926554679823     0.00000004147789
5.66977928539175     0.00000001405441
5.66978241252954     0.00000000879795
5.66992235236974     0.00000003420043
5.66992903980645     0.00000004383027
5.66993454737755     0.00000001922772
5.66993686419227     0.00000001359694
5.67013454114251     0.00000002157755
5.67014296716187     0.00000002202822
5.67029497890506     0.00000001398678
5.67029758311981     0.00000000861676
5.67040312951903     0.00000000007527
5.67040871968688     0.00000000007592
5.67050909599005     0.00000001095137
5.67051158655877     0.00000001229019
5.67090367194040     0.00000002759230
