# Absorption spectrum
# exc. energy / eV    osc. strength
5.00954410544189     0.00000000393400
5.00957831927999     0.00010108486846
5.01041924504634     0.00000000029757
5.01042541353472     0.00000059140445
5.01075411765784     0.00000030623051
5.01119482684396     0.00000000001084
5.01123296700205     0.00000036972717
5.01181994965156     0.00000076187883
5.01294063030916     0.00000051655147
5.01328300306284     0.00000000000003
5.01420182448410     0.00000281081014
5.01422025546586     0.00000000007134
5.01472207821048     0.00000000004779
5.01483361181357     0.00000210427675
5.01581816239680     0.00000000000122
5.01642391699881     0.00000122116669
5.01678361988897     0.00000000000015
5.01768232799865     0.00000000000278
5.01780452692022     0.00000028162093
5.01842445587184     0.00000106830157
5.01877281696058     0.00000000000002
5.02055351253017     0.00000084491515
5.02086299906696     0.00000000000621
5.02315031818011     0.00002099223562
5.02360096745276     0.00000000002977
5.02434619366722     0.00000555197559
5.02451840833179     0.00000075465799
5.02463208493597     0.00000000001311
5.02643686285733     0.00000000000014
5.02700386591835     0.00000002502699
5.02844590521522     0.00000000000088
5.02912009071874     0.00000018347449
5.02933628020879     0.00000000000098
5.03059041689130     0.00000005200132
5.03164153530406     0.00000000000332
5.03195551062096     0.00000057060423
5.03312019786278     0.00000000000352
5.03330710122110     0.00000053523063
5.03405182253114     0.00000000000046
5.03418988719188     0.00000060789780
5.03457922959780     0.00001261790530
5.03532866836121     0.00000000000006
5.03589621775199     0.00000000000017
5.03681510168157     0.00000000000010
5.03710013742959     0.00000003685731
5.03741940911220     0.00000000000000
5.03779877008145     0.00000000013838
5.03868665482733     0.00000000000128
5.03876816929705     0.00000003169106
5.03929933096477     0.00000000000022
5.03978786172396     0.00000000041520
5.03996390909919     0.00000000000000
5.04071860737796     0.00000000000007
5.04124097372468     0.00000050686218
5.04174221457906     0.00000113995122
5.04223415422416     0.00000498081794
5.04335132213631     0.00000000000011
5.04380792114599     0.00000141215363
5.04487206604963     0.00000000135702
5.04487640907382     0.00000039475044
5.04519340526714     0.00000000517331
5.04656529338848     0.00000000000017
5.04709144499868     0.00000000000001
5.04730301633851     0.00000006356150
5.04801056641321     0.00000000000036
5.04843510994510     0.00000000267854
5.04882385118366     0.00000000010631
5.04886925966491     0.00000000000020
5.04909399821950     0.00000000000024
5.04940617290128     0.00000000000005
5.04972230375424     0.00000016665753
5.04979529269855     0.00000000000331
5.05079692605323     0.00000000237768
5.05080268913712     0.00000115077180
5.05139349604945     0.00000002528390
5.05196194977100     0.00000001387705
5.05245020225357     0.00000000000021
5.05331846811879     0.00000001618108
5.05367856129948     0.00000000000015
5.05375718983363     0.00000009455429
5.05455147156502     0.00000000740963
5.05481485231274     0.00000000000004
5.05503942287877     0.00000000326405
5.05521165708729     0.00000000000000
5.05576810309915     0.00000002888726
5.05603372246707     0.00000000000001
5.05670346740888     0.00000000000003
5.05679226852735     0.00000006391406
5.05760273130208     0.00000000779729
5.05780767728487     0.00000000000002
5.05868807300005     0.00000003654540
5.05899260591602     0.00000000000003
5.06031469135586     0.00000008013067
5.06049025469637     0.00000483300526
5.06098394514460     0.00000000000031
5.06191051578120     0.00000006543489
5.06234242404009     0.00000000000015
5.06279885678595     0.00000000000017
5.06393267325855     0.00000003263347
5.06488963004677     0.00000329567385
5.06591385750613     0.00000000000016
5.06641139496697     0.00000009433905
5.06696681786997     0.00000000000007
5.06831088749738     0.00000000000010
5.06960284232720     0.00000001572876
5.07091186612667     0.00000000000625
5.07091454109031     0.00000000539492
5.07218748489161     0.00000009176747
5.07232613834195     0.00000000000014
5.07408665075991     0.00000000000000
5.07895173343926     0.00000011800436
5.08021209620019     0.00000275313552
5.08024788368389     0.00000000001511
5.08134793896432     0.00000000000002
5.08265749538578     0.00000000000016
5.08305822662918     0.00000103004617
5.08884886487785     0.00000000000000
5.08985737547773     0.00000005199045
5.09940127277418     0.00000000000000
5.10147907542216     0.00000000507527
5.15373974151078     0.00000000000000
5.15402531199338     0.00000218407865
5.15431265678493     0.00000054608822
5.15434401895299     0.00000000000854
5.15434652916437     0.00000004589083
5.15439283616274     0.00000000000611
5.15451772996466     0.00000172363803
5.15452848220561     0.00000000009593
5.15457359405617     0.00000000005589
5.15469246680556     0.00000001136615
5.15472361778410     0.00000000024706
5.15473373889377     0.00000084392001
5.15482364538063     0.00000000109628
5.15487390225724     0.00000000000029
5.15489200778322     0.00000000000039
5.15492669281020     0.00000006543230
5.15496599882282     0.00000001885736
5.15503723740151     0.00000000001742
5.15504743376811     0.00000030566342
5.15512203746779     0.00000000000318
5.15520733556631     0.00000000000761
5.15523545735798     0.00000009428624
5.15526420231490     0.00000046983900
5.15538158350678     0.00000037364665
5.15539410901082     0.00000000030175
5.15542770626910     0.00000122501908
5.15554249506449     0.00000000006925
5.15556884157543     0.00000080270681
5.15557935575927     0.00000000011779
5.15567509393608     0.00000000000073
5.15574179560034     0.00000119279243
5.15580309617566     0.00000030622622
5.15582792952663     0.00000000000742
5.15587478950335     0.00000000000021
5.15592707089581     0.00000070358203
5.15595713274711     0.00000019043826
5.15599084947163     0.00000000000982
5.15602939034438     0.00000014458566
5.15609687410181     0.00000000000001
5.15616731586041     0.00000009812192
5.15617289868880     0.00000000002530
5.15621837025571     0.00000011973080
5.15622291666371     0.00000000001089
5.15634174119113     0.00000000000094
5.15650970438811     0.00000000000225
5.15653528504245     0.00000010697673
5.15660887117147     0.00000086446714
5.15662370971837     0.00000000000313
5.15666605583444     0.00000000185343
5.15677784542050     0.00000002157080
5.15681682746897     0.00000000000241
5.15686913600599     0.00000000001024
5.15691903667408     0.00000056949528
5.15699806834823     0.00000000000000
5.15702833584462     0.00000011790723
5.15705160323925     0.00000000004009
5.15707493348046     0.00000036600314
5.15715930887748     0.00000000000080
5.15722593711924     0.00000018226922
5.15726729245381     0.00000000000234
5.15735313923649     0.00000009173419
5.15746068993653     0.00000000116338
5.15747135604486     0.00000208162546
5.15768462598536     0.00000000000028
5.15771698489336     0.00000001048276
5.15784451198625     0.00000000000089
5.15786135415049     0.00000000000698
5.15795448815107     0.00000022410198
5.15797306649433     0.00000000001485
5.15801101838284     0.00000539210699
5.15816926760902     0.00000000000308
5.15817750441854     0.00000005929344
5.15824184872219     0.00000000000424
5.15828839249136     0.00000000000570
5.15836209312580     0.00000000000092
5.15839809900471     0.00000134003522
5.15841374840429     0.00000000009017
5.15847989168991     0.00000035052150
5.15860602330248     0.00000000000166
5.15865577337027     0.00000008030126
5.15873938888641     0.00000095116426
5.15883138529543     0.00000053494611
5.15884956721742     0.00000000006881
5.15887200871668     0.00000494680579
5.15888022200887     0.00000000040926
5.15909979785107     0.00000625067620
5.15910583242284     0.00000000007829
5.15925231415949     0.00000098782120
5.15926380512406     0.00000000005318
5.15927680503780     0.00000000024534
5.15940172375753     0.00000140871156
5.15947825518467     0.00000061705963
5.15954271091974     0.00000000000001
5.15963230436323     0.00000077969555
5.15970142540359     0.00000000002114
5.15972445913714     0.00000356338129
5.15982583131543     0.00000286704401
5.15994563940498     0.00000000001122
5.16001235811307     0.00000000000060
5.16005297662349     0.00000017467041
5.16010319667440     0.00000000004079
5.16023100113047     0.00000000087653
5.16023978183196     0.00000734092137
5.16045423340279     0.00000470368594
5.16057319791131     0.00000000000259
5.16071271990787     0.00000000396316
5.16072106307976     0.00000943034660
5.16094556003447     0.00000000000032
5.16097899480781     0.00000000000529
5.16113428091105     0.00000125409758
5.16115356231338     0.00000000019027
5.16119294474173     0.00000608957079
5.16140706676837     0.00001088802403
5.16141728640682     0.00000000318526
5.16160256125975     0.00000015333749
5.16167277718135     0.00000000001294
5.16182464203868     0.00000000000329
5.16184630648449     0.00000000685562
5.16194703360886     0.00000112489852
5.16202928044239     0.00000255280698
5.16204235123673     0.00000000001555
5.16236253926020     0.00000000000468
5.16245690510671     0.00000000000210
5.16246739549300     0.00000005877826
5.16257103480923     0.00000486253321
5.16284554205887     0.00000000000053
5.16287805239335     0.00000040108954
5.16292722126946     0.00000000000012
5.16301588733169     0.00000119526473
5.16304088282867     0.00000000000469
5.16321387679770     0.00000000000065
5.16322223906702     0.00000001066644
5.16349195405772     0.00000058076380
5.16393371856504     0.00000102331929
5.16410754665192     0.00000000000007
5.16421397659404     0.00000044937657
5.16445742305214     0.00000002591612
5.16451037072484     0.00000000000077
5.16474732897648     0.00000000000042
5.16492311276524     0.00000027740838
5.16495301872138     0.00000000000219
5.16517154466123     0.00000000000003
5.16521874966891     0.00000014857891
5.16522111961174     0.00005240316505
5.16545660355716     0.00000395425009
5.16553366953052     0.00000000004132
5.16555732747248     0.00000928251112
5.16561007929010     0.00000000003202
5.16566800713008     0.00000210773581
5.16592728125463     0.00000000000231
5.16659704187805     0.00000000004670
5.16661513077639     0.00002148408346
5.16689069392497     0.00000099119529
5.16696325885044     0.00000000000322
5.16703010093507     0.00000000000033
5.16721518329929     0.00000001614425
5.16742893299897     0.00000000000094
5.16758478133177     0.00000025134443
5.16783337379374     0.00000000000037
5.16821395674001     0.00000001039225
5.16850267591286     0.00000167262769
5.16890545412693     0.00000094040799
5.16967367599375     0.00000000000000
5.16967972943099     0.00000000393944
5.16982577039198     0.00001889497841
5.16999703718071     0.00000000000367
5.17096832304307     0.00000000000008
5.17157310070990     0.00000000000005
5.17160693860149     0.00000000000002
5.17171783948418     0.00000012653217
5.17211693859009     0.00000000000021
5.17260177326354     0.00001002134925
5.17275548955466     0.00000000000645
5.17330960759299     0.00000000000248
5.17363242154343     0.00002294388203
5.17393770857500     0.00032735122620
5.17422429256128     0.00000000006852
5.17561964747301     0.00000000000100
5.17592508228997     0.00000015669375
5.17634929971922     0.00002208544770
5.17682226554159     0.00000000000586
5.17720257411603     0.00000495690831
5.17741782694388     0.00005350858007
5.17810527549267     0.00001234621621
5.17811542369547     0.00000000001917
5.17972249327257     0.00000298076719
5.18133054775531     0.00000000001521
5.18147290811890     0.00000000844966
5.18156294868352     0.00000000000710
5.18228156247837     0.00111713648280
5.18228865044505     0.00000183623625
5.18597891857384     0.00000097357499
5.18786980920265     0.00000000000079
5.18836470071266     0.00000000000000
5.18922817251206     0.00014944342970
5.18946732037204     0.00000000000005
5.18965323493345     0.00000004945727
5.19027902654241     0.00000000000162
5.19030673423496     0.00011558129488
5.19663091162697     0.00000000000000
5.19977962992923     0.00000032951490
5.20058885695144     0.00000001423107
5.20075152699828     0.00000000000000
5.53987657051418     0.00000002048841
5.53987917838471     0.00000001779993
5.57559572375874     0.00000001743142
5.57559830298426     0.00000001277179
5.57677033560892     0.00000001639611
5.57677288492892     0.00000001405484
5.57853285134890     0.00000001460964
5.57853538116369     0.00000001614650
5.58624035150406     0.00000001308153
5.58624512626297     0.00000001421742
5.59884226760068     0.00000001263846
5.59884486424882     0.00000001031348
5.60052248815633     0.00000001125360
5.60052503161565     0.00000001260435
5.60473503782246     0.00000001178349
5.60473759872330     0.00000001094941
5.60627158076976     0.00000001222870
5.60627871400899     0.00000001284077
5.61041959792689     0.00000000165829
5.61042169823956     0.00000000194934
5.61256957841186     0.00000001132325
5.61257672876027     0.00000001211947
5.61621249199064     0.00000001233866
5.61621363424474     0.00000001011178
5.61668233336788     0.00000000945105
5.61668346978391     0.00000001357227
5.61725517066020     0.00000001038470
5.61726234305249     0.00000001177301
5.61819980157326     0.00000001633162
5.61820107464266     0.00000000537088
5.62088964855280     0.00000001076839
5.62089235395153     0.00000001142397
5.62238605989290     0.00000001090510
5.62238865925765     0.00000001087844
5.62379751547974     0.00000000744059
5.62380008908040     0.00000000844640
5.62567494243774     0.00000001205300
5.62568207628693     0.00000001441391
5.62605118326530     0.00000000985539
5.62605371632328     0.00000001310563
5.62720027403151     0.00000001191570
5.62720286488147     0.00000000797778
5.62747253583984     0.00000000971220
5.62747518292816     0.00000001083100
5.62793050747440     0.00000001073854
5.62793305198027     0.00000000938983
5.62876985956319     0.00000000109538
5.62877195756984     0.00000000114354
5.62946161049783     0.00000000932187
5.62946436450139     0.00000001162624
5.62991406042066     0.00000000969550
5.62991664263118     0.00000001028932
5.63028097843410     0.00000000964780
5.63028350403235     0.00000001170488
5.63034058932926     0.00000001725927
5.63034198707081     0.00000000390856
5.63197217561437     0.00000001004797
5.63197469407874     0.00000000952573
5.63311447029663     0.00000000894157
5.63311700249226     0.00000001077203
5.63386525820168     0.00000000988706
5.63386632759054     0.00000001014640
5.63664362706130     0.00000000888604
5.63664621260722     0.00000001067582
5.63824787101942     0.00000000060609
5.63824850815705     0.00000000015373
5.63878943472641     0.00000000138620
5.63879203051887     0.00000000119965
5.63951187052243     0.00000000845595
5.63951448635764     0.00000001116134
5.63997141091741     0.00000000979190
5.63997849497521     0.00000000948443
5.63998286310561     0.00000000274869
5.63999133007860     0.00000000162489
5.64166386422787     0.00000000099933
5.64166597541100     0.00000000081179
5.64414230850858     0.00000000827255
5.64415067435209     0.00000000830957
5.64655374161430     0.00000000972420
5.64655683771790     0.00000001084711
5.64717701172841     0.00000000010173
5.64718339660088     0.00000000009893
5.65082857009414     0.00000000070964
5.65083555795574     0.00000000073544
5.65124488091550     0.00000000096996
5.65125184998326     0.00000000097132
5.65152939075072     0.00000000099584
5.65153144629546     0.00000000125495
5.65201215817586     0.00000000118999
5.65201911929104     0.00000000116284
5.65254199831602     0.00000000834875
5.65255035539527     0.00000000781660
5.65292580182597     0.00000000069647
5.65293279607309     0.00000000068720
5.65466389222893     0.00000000134731
5.65466650315931     0.00000000080594
5.65472093421900     0.00000000093374
5.65472783039578     0.00000000089086
5.65479864247255     0.00000000706148
5.65480042890993     0.00000000828184
5.65560435291795     0.00000000020240
5.65561013919164     0.00000000019370
5.65575747197737     0.00000000684688
5.65575845939084     0.00000000550995
5.65666272075237     0.00000000213069
5.65666593710511     0.00000000225486
5.65675497001575     0.00000000033216
5.65676317455136     0.00000000032413
5.65695243828324     0.00000000699874
5.65695427382428     0.00000000817613
5.65755832822883     0.00000000458958
5.65756531941353     0.00000000464188
5.65914083923311     0.00000000972017
5.65914343870100     0.00000001134932
5.65935717984159     0.00000000603661
5.65935820317231     0.00000000730282
5.65949682215127     0.00000000098464
5.65949750141181     0.00000000153176
5.65968865266894     0.00000000060456
5.65969565909715     0.00000000055354
5.66011160071543     0.00000000643581
5.66011350003286     0.00000000985755
5.66013829376304     0.00000000542813
5.66014115962119     0.00000000570079
5.66077587332869     0.00000001134197
5.66077761665555     0.00000000129738
5.66083441186060     0.00000000105967
5.66084266028689     0.00000000100691
5.66108509213103     0.00000000913871
5.66108605246042     0.00000000666320
5.66211643507118     0.00000000120523
5.66211849874994     0.00000000124182
5.66292061843531     0.00000000076577
5.66292267890366     0.00000000102155
5.66299252374036     0.00000000217573
5.66299385140218     0.00000000015566
5.66341689662800     0.00000000695400
5.66341980210550     0.00000000669204
5.66380079222547     0.00000000011676
5.66380346727879     0.00000000012697
5.66408300628703     0.00000000123295
5.66408563390608     0.00000000066498
5.66444987022420     0.00000000576280
5.66445287048452     0.00000000476688
5.66451434417454     0.00000000521078
5.66451622049269     0.00000000761969
5.66507868413229     0.00000000196280
5.66508693934439     0.00000000203683
5.66528861420766     0.00000000028327
5.66529117241391     0.00000000034579
5.66542550197064     0.00000000751905
5.66542808286698     0.00000000761450
5.66555115390195     0.00000000013078
5.66556011077609     0.00000001144216
5.66568001434256     0.00000000256835
5.66568699834635     0.00000000268460
5.66657244675742     0.00000000037486
5.66657317133812     0.00000000093639
5.66663883674206     0.00000000083072
5.66664090821900     0.00000000117258
5.66686030834658     0.00000000403010
5.66686730174810     0.00000000415731
5.66692670241816     0.00000000378516
5.66692772807647     0.00000000671474
5.66701137056555     0.00000000759076
5.66701379099661     0.00000000916094
5.66738890235886     0.00000000734616
5.66739000328835     0.00000000415765
5.66782010216713     0.00000000122955
5.66782707284566     0.00000000127747
5.66857611120665     0.00000000504708
5.66858316896342     0.00000000506466
5.66878206967211     0.00000000072743
5.66878421991186     0.00000000055692
5.66920231892021     0.00000000424723
5.66920675613509     0.00000000408145
5.66926484488880     0.00000000735864
5.66926555601482     0.00000001421150
5.66977929503468     0.00000000619984
5.66978241830007     0.00000000393549
5.66992232325527     0.00000000580587
5.66992900208330     0.00000000637065
5.66993451212686     0.00000000021554
5.66993683461550     0.00000000004364
5.67013454407519     0.00000000765016
5.67014297017424     0.00000000782489
5.67029521782069     0.00000000609188
5.67029775845694     0.00000000522459
5.67040314674039     0.00000000020122
5.67040873770923     0.00000000022298
5.67050909859926     0.00000000507540
5.67051158927168     0.00000000562387
5.67090360806219     0.00000000058266
