# Absorption spectrum
# exc. energy / eV    osc. strength
5.01678361989114     0.00000000000120
5.01768232800626     0.00000000000556
5.01780655683689     0.00000116785716
5.01842484610047     0.00000095210355
5.01877281696092     0.00000000000017
5.02055800654583     0.00000249747236
5.02086299906642     0.00000000000401
5.02326600642276     0.00006163865611
5.02360096771820     0.00000000017880
5.02440295878684     0.00002892965986
5.02453039809436     0.00000964691250
5.02463208520386     0.00000000020103
5.02643686286712     0.00000000000462
5.02700382681688     0.00000000062976
5.02844590521469     0.00000000000040
5.02911978957912     0.00000000066062
5.02933628020886     0.00000000000072
5.03059090860877     0.00000024241488
5.03164153530665     0.00000000000336
5.03195860475779     0.00000167369816
5.03312019787506     0.00000000000744
5.03330685136487     0.00000027176056
5.03405182253033     0.00000000000001
5.03418971477823     0.00000036148002
5.03456928217247     0.00000464010525
5.03532866836124     0.00000000000005
5.03589621775243     0.00000000000029
5.03681510168147     0.00000000000003
5.03710007937209     0.00000000203410
5.03741940911221     0.00000000000001
5.03779877391428     0.00000000159900
5.03868665482650     0.00000000000054
5.03876833900388     0.00000008742376
5.03929933096483     0.00000000000017
5.03978786167732     0.00000000026222
5.03996390909918     0.00000000000000
5.04071860737788     0.00000000000002
5.04124253146326     0.00000092808841
5.04174371102874     0.00000134104888
5.04222698438149     0.00000061387268
5.04335132213937     0.00000000000117
5.04383072756033     0.00000950685322
5.04487207632721     0.00000000128567
5.04488639425267     0.00000411993055
5.04519349586363     0.00000003949178
5.04656529339150     0.00000000000125
5.04709144499887     0.00000000000008
5.04730359568572     0.00000025917300
5.04801056641305     0.00000000000018
5.04843941089117     0.00000158283368
5.04882834801031     0.00000168538247
5.04886925971290     0.00000000002009
5.04909399821977     0.00000000000027
5.04940617290146     0.00000000000010
5.04972201534749     0.00000000708245
5.04979529269468     0.00000000000082
5.05079692104434     0.00000000064621
5.05080100076997     0.00000016168519
5.05139351111859     0.00000002260752
5.05196195956636     0.00000001294793
5.05245020225446     0.00000000000047
5.05331859840343     0.00000005764881
5.05367856129944     0.00000000000009
5.05375811139873     0.00000039372019
5.05455585251714     0.00000157606072
5.05481485231359     0.00000000000034
5.05503950624490     0.00000003228844
5.05521165708728     0.00000000000000
5.05576844502439     0.00000014172523
5.05603372246707     0.00000000000001
5.05670346740889     0.00000000000003
5.05679221346395     0.00000002382417
5.05760275189111     0.00000001252817
5.05780767728494     0.00000000000004
5.05868820330895     0.00000007019043
5.05899260591622     0.00000000000009
5.06031462327107     0.00000003141837
5.06049225281139     0.00000396130735
5.06098394514407     0.00000000000002
5.06191076178820     0.00000012967327
5.06234242404000     0.00000000000007
5.06279885678652     0.00000000000031
5.06393310880488     0.00000016952321
5.06489584704723     0.00000434926645
5.06591385750621     0.00000000000013
5.06641599196432     0.00000163723288
5.06696681787087     0.00000000000036
5.06831088749717     0.00000000000000
5.06960281169297     0.00000000041124
5.07091186734442     0.00000000023981
5.07091640423594     0.00000062245672
5.07218943260889     0.00000070584474
5.07232613834516     0.00000000000117
5.07408665076003     0.00000000000004
5.07896305845494     0.00000347546513
5.08024788338998     0.00000000005778
5.08031054204776     0.00003402623434
5.08134793896543     0.00000000000041
5.08265749538740     0.00000000000065
5.08306313651947     0.00000238029572
5.08884886487785     0.00000000000000
5.08985729666855     0.00000001166651
5.09940127277417     0.00000000000000
5.10148690485654     0.00000237076988
5.15373974151078     0.00000000000000
5.15402108431337     0.00000083417749
5.15431170110278     0.00000023279469
5.15434401893020     0.00000000000192
5.15434641264251     0.00000000961147
5.15439283614988     0.00000000000210
5.15451462096555     0.00000069522506
5.15452848206786     0.00000000002239
5.15457359396036     0.00000000002056
5.15469250976931     0.00000001948152
5.15472361712006     0.00000000011110
5.15473185826122     0.00000024707126
5.15482364380493     0.00000000051472
5.15487390225660     0.00000000000009
5.15489200778308     0.00000000000029
5.15492646513272     0.00000000119044
5.15496593137632     0.00000000000025
5.15503723735128     0.00000000000446
5.15504658554564     0.00000005806648
5.15512203745776     0.00000000000034
5.15520733553721     0.00000000000000
5.15523508894455     0.00000000041227
5.15526289510456     0.00000009658449
5.15538030520886     0.00000004630334
5.15539410801831     0.00000000002877
5.15542382026259     0.00000010259591
5.15554249492774     0.00000000002923
5.15556725303522     0.00000028717771
5.15557935556447     0.00000000003414
5.15567509393379     0.00000000000010
5.15573915382696     0.00000037708620
5.15580247478495     0.00000009658458
5.15582792950790     0.00000000000143
5.15587478950361     0.00000000000024
5.15592490122298     0.00000007699387
5.15595651417507     0.00000000016827
5.15599084943885     0.00000000000008
5.15602895204791     0.00000001356658
5.15609687410179     0.00000000000000
5.15616697312702     0.00000000197038
5.15617289861362     0.00000000000233
5.15621795163971     0.00000000181568
5.15622291662867     0.00000000000011
5.15634174118928     0.00000000000035
5.15650970438061     0.00000000000027
5.15653503253736     0.00000003530804
5.15660654106960     0.00000019435418
5.15662370971787     0.00000000000211
5.15666614337213     0.00000002116993
5.15677777026372     0.00000000128905
5.15681682746309     0.00000000000073
5.15686913598138     0.00000000000341
5.15691762764174     0.00000016742307
5.15699806834822     0.00000000000000
5.15702796765416     0.00000001927097
5.15705160316603     0.00000000001825
5.15707410111192     0.00000012040029
5.15715930887513     0.00000000000016
5.15722598294313     0.00000016368456
5.15726729244986     0.00000000000113
5.15735278606225     0.00000000514706
5.15746068714288     0.00000000122420
5.15746802591102     0.00000104334735
5.15768462598532     0.00000000000023
5.15771699088819     0.00000001037759
5.15784451198382     0.00000000000031
5.15786135413012     0.00000000000232
5.15795388632983     0.00000013835927
5.15797306645957     0.00000000001283
5.15799885015806     0.00000191128761
5.15816926760249     0.00000000000100
5.15817800590727     0.00000015889282
5.15824184871376     0.00000000000173
5.15828839247960     0.00000000000238
5.15836209312466     0.00000000000062
5.15839614916225     0.00000074646602
5.15841374829326     0.00000000004173
5.15847882180379     0.00000006477490
5.15860602329691     0.00000000000035
5.15865560240141     0.00000004032002
5.15873599439889     0.00000024505287
5.15882994523346     0.00000038697877
5.15884956699421     0.00000000008057
5.15886239768748     0.00000206970711
5.15888022164150     0.00000000003847
5.15908896390364     0.00000277102539
5.15910583237814     0.00000000000600
5.15925153483579     0.00000061342313
5.15926380510332     0.00000000003451
5.15927682000940     0.00000000391421
5.15939917074220     0.00000063436711
5.15947683428630     0.00000019744599
5.15954271091971     0.00000000000000
5.15963086015177     0.00000042912724
5.15970142534456     0.00000000002081
5.15971602611532     0.00000130475838
5.15982179758239     0.00000134454275
5.15994563938228     0.00000000000422
5.16001235811239     0.00000000000038
5.16005251058503     0.00000006000222
5.16010319657535     0.00000000001860
5.16022329254517     0.00000290735308
5.16023100338734     0.00000000046393
5.16044495932253     0.00000182009960
5.16057319790418     0.00000000000067
5.16070201285495     0.00000321611616
5.16071272612699     0.00000000082291
5.16094556003406     0.00000000000016
5.16097899479577     0.00000000000175
5.16112954797001     0.00000045146678
5.16115356171988     0.00000000008330
5.16118117085609     0.00000208697584
5.16139447289844     0.00000503858325
5.16141728476440     0.00000000030485
5.16160228609565     0.00000004305024
5.16167277716364     0.00000000000539
5.16182464203912     0.00000000000264
5.16184643667363     0.00000003382931
5.16194654782247     0.00000081346373
5.16202570793429     0.00000116145193
5.16204235121629     0.00000000000340
5.16236253925094     0.00000000000186
5.16245690510206     0.00000000000090
5.16246724860818     0.00000002146774
5.16256339430133     0.00000224521081
5.16284554205745     0.00000000000014
5.16287724795184     0.00000015085308
5.16292722126919     0.00000000000004
5.16301327729732     0.00000039810681
5.16304088281819     0.00000000000102
5.16321387679754     0.00000000000050
5.16322228915561     0.00000001940911
5.16349084110453     0.00000025971771
5.16393102208328     0.00000036767500
5.16410754665183     0.00000000000005
5.16421476127426     0.00000054709686
5.16445737445742     0.00000001610042
5.16451037072555     0.00000000000086
5.16474732897524     0.00000000000028
5.16492088396944     0.00000019539558
5.16495301872497     0.00000000000280
5.16513064828396     0.00002910516699
5.16517154466142     0.00000000000013
5.16521875654703     0.00000000006192
5.16544915009834     0.00000079388113
5.16553366944524     0.00000000004086
5.16554687252274     0.00000304625742
5.16561007925775     0.00000000000851
5.16566536738072     0.00000056935729
5.16592728125194     0.00000000000103
5.16658137514269     0.00000920025663
5.16659704196291     0.00000000002691
5.16688880579468     0.00000023143116
5.16696325884373     0.00000000000064
5.16703010093468     0.00000000000015
5.16721518413813     0.00000001250954
5.16742893299766     0.00000000000045
5.16758408817013     0.00000005208046
5.16783337379378     0.00000000000031
5.16821394302818     0.00000000601695
5.16850252293610     0.00000139524283
5.16890441597333     0.00000063186660
5.16967367599438     0.00000000000005
5.16967969347435     0.00000000144038
5.16980414764848     0.00001316550405
5.16999703717697     0.00000000000207
5.17096832304288     0.00000000000005
5.17157310070964     0.00000000000002
5.17160693860127     0.00000000000000
5.17171674647851     0.00000003159192
5.17211693858910     0.00000000000022
5.17257821636855     0.00001429307030
5.17275548953843     0.00000000000850
5.17330960756182     0.00000000010055
5.17337017592798     0.00017034104320
5.17367937972689     0.00001832196385
5.17422429252450     0.00000000000557
5.17561964747144     0.00000000000035
5.17592478666330     0.00000006410800
5.17631831525024     0.00001148338680
5.17682226553199     0.00000000000344
5.17718729967272     0.00000549883039
5.17734187744338     0.00002438115941
5.17808723846429     0.00000594754064
5.17811542368516     0.00000000000113
5.17970638154863     0.00000335663106
5.18105717698345     0.00039442572095
5.18133054781255     0.00000000006494
5.18147322316313     0.00000038013439
5.18156294869401     0.00000000000467
5.18228863887720     0.00000000002109
5.18597783346627     0.00000015544807
5.18786980920180     0.00000000000028
5.18836470071265     0.00000000000000
5.18909732091607     0.00005644486213
5.18946732037200     0.00000000000001
5.18965321735730     0.00000001944316
5.19021041673261     0.00002640935616
5.19027902654296     0.00000000000006
5.19663091162695     0.00000000000000
5.19977890255871     0.00000000043589
5.20058909275278     0.00000007734827
5.20075152699828     0.00000000000000
5.53987648493472     0.00000000380756
5.53987910833044     0.00000000293665
5.57559564912342     0.00000000338144
5.57559825091028     0.00000000224658
5.57677026608724     0.00000000334461
5.57677282820650     0.00000000259723
5.57853279003809     0.00000000315057
5.57853531667450     0.00000000315203
5.58624029620405     0.00000000250353
5.58624506750915     0.00000000259391
5.59884221013619     0.00000000215382
5.59884481916769     0.00000000162438
5.60052243711172     0.00000000199763
5.60052497677667     0.00000000205849
5.60473498442040     0.00000000208349
5.60473755102100     0.00000000178914
5.60627152621920     0.00000000212670
5.60627865761294     0.00000000216470
5.61041961031996     0.00000000319117
5.61042171299688     0.00000000384941
5.61256952627439     0.00000000189198
5.61257667371538     0.00000000196523
5.61621243351162     0.00000000223119
5.61621359040588     0.00000000153019
5.61668228986422     0.00000000197326
5.61668341263660     0.00000000237095
5.61725512275612     0.00000000173866
5.61726228950431     0.00000000191608
5.61819972552996     0.00000000279785
5.61820105147296     0.00000000078977
5.62088959869098     0.00000000188198
5.62089230299056     0.00000000185314
5.62238600870693     0.00000000187317
5.62238861013844     0.00000000172985
5.62379748041567     0.00000000127497
5.62380005039998     0.00000000136663
5.62567488666615     0.00000000205889
5.62568201071626     0.00000000237977
5.62605113631741     0.00000000173962
5.62605365648299     0.00000000212579
5.62720021910059     0.00000000212685
5.62720282936045     0.00000000132826
5.62747249170737     0.00000000189002
5.62747513466660     0.00000000196489
5.62793045835793     0.00000000200672
5.62793301054272     0.00000000163423
5.62876987058623     0.00000000259495
5.62877196920148     0.00000000276808
5.62946156745754     0.00000000176834
5.62946431263617     0.00000000205825
5.62991401167452     0.00000000168578
5.62991659283368     0.00000000165754
5.63028093472909     0.00000000174251
5.63028345295448     0.00000000196157
5.63034050760733     0.00000000299877
5.63034196979945     0.00000000059132
5.63197212880146     0.00000000178307
5.63197465125059     0.00000000157430
5.63311442688269     0.00000000164519
5.63311695220103     0.00000000184026
5.63386521101855     0.00000000191525
5.63386628314379     0.00000000165615
5.63664358088315     0.00000000170601
5.63664616078486     0.00000000189873
5.63824789046431     0.00000000271936
5.63824851333644     0.00000000075071
5.63878944790565     0.00000000253244
5.63879204203653     0.00000000223400
5.63951182999210     0.00000000150735
5.63951443473375     0.00000000185415
5.63997136701403     0.00000000195236
5.63997844999343     0.00000000148046
5.63998286799740     0.00000000351111
5.63999133754938     0.00000000300581
5.64166387536420     0.00000000255006
5.64166598454487     0.00000000211114
5.64414227092017     0.00000000164119
5.64415063693528     0.00000000161918
5.64655370534715     0.00000000312415
5.64655679816599     0.00000000330769
5.64717701763483     0.00000000093868
5.64718340274033     0.00000000097193
5.65082858051513     0.00000000221364
5.65083556885480     0.00000000230815
5.65124489034169     0.00000000223426
5.65125185946159     0.00000000224971
5.65152940017443     0.00000000211397
5.65153145829772     0.00000000272016
5.65201216650838     0.00000000219977
5.65201912728121     0.00000000216088
5.65254196121091     0.00000000172359
5.65255032095613     0.00000000158627
5.65292581168120     0.00000000215502
5.65293280587385     0.00000000213797
5.65466390351854     0.00000000271525
5.65466650986243     0.00000000164707
5.65472094099924     0.00000000227479
5.65472783731336     0.00000000226999
5.65479860932102     0.00000000168316
5.65480039105499     0.00000000179465
5.65560435377616     0.00000000033685
5.65561013999851     0.00000000032212
5.65575742873333     0.00000000079108
5.65575842717557     0.00000000054640
5.65666273911551     0.00000000430644
5.65666595672199     0.00000000466617
5.65675497924340     0.00000000176818
5.65676318362431     0.00000000173843
5.65695240699790     0.00000000142003
5.65695423791708     0.00000000154260
5.65755832019019     0.00000000072568
5.65756531134736     0.00000000073067
5.65914079427833     0.00000000179812
5.65914338810637     0.00000000195020
5.65935714477874     0.00000000090493
5.65935816387416     0.00000000094564
5.65949683172032     0.00000000192806
5.65949751685317     0.00000000322678
5.65968866366063     0.00000000206774
5.65969566919834     0.00000000190521
5.66011159275405     0.00000000116553
5.66011348760075     0.00000000174912
5.66013826768270     0.00000000102967
5.66014113323459     0.00000000104127
5.66077585747978     0.00000000182331
5.66077761487378     0.00000000021031
5.66083442140534     0.00000000233976
5.66084266896237     0.00000000216474
5.66108505076099     0.00000000217025
5.66108602438056     0.00000000136969
5.66211644644707     0.00000000255397
5.66211851068762     0.00000000269316
5.66292063111028     0.00000000183771
5.66292269604313     0.00000000252321
5.66299253315017     0.00000000401270
5.66299385208727     0.00000000029153
5.66341686375005     0.00000000124516
5.66341977123680     0.00000000114675
5.66380080095849     0.00000000153554
5.66380347685267     0.00000000169040
5.66408298754220     0.00000000271583
5.66408562393710     0.00000000143348
5.66444987070411     0.00000000075414
5.66445287095341     0.00000000062264
5.66451432712539     0.00000000076343
5.66451619562442     0.00000000106498
5.66507867717386     0.00000000271325
5.66508693212187     0.00000000280816
5.66528861628885     0.00000000150967
5.66529117490379     0.00000000186327
5.66542548588387     0.00000000192661
5.66542806678012     0.00000000190365
5.66555115327084     0.00000000002206
5.66556005570471     0.00000000187472
5.66568008386164     0.00000000282490
5.66568707434862     0.00000000309784
5.66657245220210     0.00000000103651
5.66657318536202     0.00000000273794
5.66663883864806     0.00000000184729
5.66664091115756     0.00000000261929
5.66686028675685     0.00000000038208
5.66686727961910     0.00000000038513
5.66692668261332     0.00000000053550
5.66692769472284     0.00000000085545
5.66701133770332     0.00000000191503
5.66701375248611     0.00000000218503
5.66738886560485     0.00000000116466
5.66738998351959     0.00000000059515
5.66782011287794     0.00000000240034
5.66782708400896     0.00000000251078
5.66857612598692     0.00000000093235
5.66858318368734     0.00000000094061
5.66878210300568     0.00000000200472
5.66878424609978     0.00000000162196
5.66920229848645     0.00000000085262
5.66920673640828     0.00000000080537
5.66926480683210     0.00000000174665
5.66926549191314     0.00000000253244
5.66977926389082     0.00000000095685
5.66978239911320     0.00000000058579
5.66992230102885     0.00000000236493
5.66992897742684     0.00000000294721
5.66993452727031     0.00000000129102
5.66993685008504     0.00000000089336
5.67013451272073     0.00000000146860
5.67014293833436     0.00000000147924
5.67029501486462     0.00000000092714
5.67029760641025     0.00000000059793
5.67040313254057     0.00000000000474
5.67040872276177     0.00000000000478
5.67050907663552     0.00000000075090
5.67051156541574     0.00000000081591
5.67090363700143     0.00000000187647
