# Absorption spectrum
# exc. energy / eV    osc. strength
5.16001235812173     0.00000000001114
5.16005514240953     0.00000235718636
5.16010319708352     0.00000000036412
5.16023100209617     0.00000000009439
5.16031683356514     0.00005496825987
5.16051965658944     0.00005944849397
5.16057319795666     0.00000000007034
5.16071272331628     0.00000000025997
5.16087562184609     0.00015134099650
5.16094556004389     0.00000000002452
5.16097899491650     0.00000000019807
5.16114168770147     0.00000348823016
5.16115356364205     0.00000000082315
5.16126348021148     0.00004656790445
5.16141728341893     0.00000000024860
5.16159787844018     0.00001198514574
5.16167277596830     0.00000001008776
5.16171290971677     0.00036273178540
5.16182464216285     0.00000000041630
5.16184651864442     0.00000058136912
5.16196585654734     0.00002272983698
5.16204235115069     0.00000000004224
5.16212380068023     0.00021766664335
5.16236253935608     0.00000000017442
5.16245690513299     0.00000000002918
5.16246813295821     0.00000081696325
5.16267788723773     0.00017930362464
5.16284554206969     0.00000000001948
5.16288729264932     0.00001824775529
5.16292722127215     0.00000000000557
5.16304088177034     0.00000002116312
5.16304331322197     0.00005310859198
5.16321387681062     0.00000000002266
5.16322245197142     0.00000037689465
5.16350069336524     0.00001157505715
5.16394522751194     0.00001137831031
5.16410754665268     0.00000000000070
5.16421830315539     0.00000368076931
5.16445762498329     0.00000013956721
5.16451037073055     0.00000000000373
5.16474732897876     0.00000000000109
5.16492418061619     0.00000036371393
5.16495301872943     0.00000000000263
5.16517154466126     0.00000000000000
5.16521875633528     0.00000000002646
5.16542168654634     0.00001731859254
5.16550530735296     0.00001513078290
5.16553366968682     0.00000000005246
5.16561007914572     0.00000000005776
5.16565451705420     0.00000683152738
5.16592728114764     0.00000000044024
5.16601042154017     0.00037206566299
5.16659704191655     0.00000000000282
5.16686993482761     0.00003310729702
5.16696325875681     0.00000000024176
5.16703010091270     0.00000000013395
5.16711174699799     0.00058226049007
5.16721639640861     0.00000800640452
5.16742893302732     0.00000000007596
5.16759068637227     0.00001220209140
5.16783337380036     0.00000000001054
5.16821408960630     0.00000015069973
5.16852174013056     0.00001905640015
5.16891472770494     0.00000806378132
5.16967367599376     0.00000000000000
5.16967974590244     0.00000000611009
5.16998024970065     0.00010629734060
5.16999703746982     0.00000000201813
5.17096832304357     0.00000000000029
5.17157310071013     0.00000000000010
5.17160693860160     0.00000000000004
5.17171841078025     0.00000022879182
5.17211693859086     0.00000000000025
5.17263080287478     0.00000731439750
5.17275548957526     0.00000000000585
5.17330960759672     0.00000000000050
5.17365106753708     0.00000126722727
5.17422429249732     0.00000000000530
5.17561964742667     0.00000000019042
5.17571864543620     0.00039948960212
5.17592826247446     0.00000562692151
5.17657741886369     0.00014602948411
5.17682226559784     0.00000000004790
5.17721774266599     0.00000385650461
5.17780750457438     0.00014787747311
5.17811542367902     0.00000000000125
5.17826046200641     0.00012817561457
5.17973223561614     0.00000280684697
5.18133054776940     0.00000000000116
5.18147291467441     0.00000000045125
5.18156294868837     0.00000000000029
5.18228863881963     0.00000000000652
5.18597587862047     0.00000084132400
5.18786980919629     0.00000000000452
5.18836470071264     0.00000000000004
5.18847076442681     0.00027055047575
5.18946732037196     0.00000000000001
5.18965311186584     0.00000002716124
5.19002260753777     0.00005247397411
5.19027902654284     0.00000000000001
5.19663091162696     0.00000000000000
5.19977730505921     0.00000145514457
5.20058875227708     0.00000006830996
5.20075152699828     0.00000000000000
5.27013051347076     0.10410422680989
5.53987673543193     0.00000011734797
5.53987934086263     0.00000013110512
5.57559585731083     0.00000009059621
5.57559841048004     0.00000008010747
5.57677046047007     0.00000008418532
5.57677300266990     0.00000008732789
5.57853296155742     0.00000007360832
5.57853551525728     0.00000009860788
5.58624045131333     0.00000006801166
5.58624523970290     0.00000008081321
5.59884236164755     0.00000006202811
5.59884494639762     0.00000005799524
5.60052257106067     0.00000005415160
5.60052513136327     0.00000006998952
5.60473512443206     0.00000005655844
5.60473768481918     0.00000006014726
5.60627167216362     0.00000006079925
5.60627881256337     0.00000006733145
5.61041961031578     0.00000000824898
5.61042171299212     0.00000000995043
5.61256966238970     0.00000005530921
5.61257682087282     0.00000006218408
5.61621257801372     0.00000005293856
5.61621371593645     0.00000005825533
5.61668239770946     0.00000003887709
5.61668357697073     0.00000007512351
5.61725524726780     0.00000005010524
5.61726243192557     0.00000005948202
5.61819991920688     0.00000007499740
5.61820111874293     0.00000003205180
5.62088972597690     0.00000004937833
5.62089244123650     0.00000005915619
5.62238613819054     0.00000004981905
5.62238874236454     0.00000005626396
5.62379756913550     0.00000003434577
5.62380015282649     0.00000004270570
5.62567502995569     0.00000005636075
5.62568218384338     0.00000007118121
5.62605125312905     0.00000004396039
5.62605381560840     0.00000006676150
5.62720035946146     0.00000005455648
5.62720292540953     0.00000004090551
5.62747260499246     0.00000004387146
5.62747526427552     0.00000005480737
5.62793058422521     0.00000004872690
5.62793312310406     0.00000004786566
5.62876986756752     0.00000000519696
5.62877196599168     0.00000000551101
5.62946167671227     0.00000004174808
5.62946445179904     0.00000005818501
5.62991412925563     0.00000004352687
5.62991671992702     0.00000005171914
5.63028104612984     0.00000004273169
5.63028359123642     0.00000005856905
5.63034071334422     0.00000007896852
5.63034201858233     0.00000002251425
5.63197224690126     0.00000004503270
5.63197476560369     0.00000004781995
5.63311453364383     0.00000003967159
5.63311708325995     0.00000005353500
5.63386532537977     0.00000004028690
5.63386640658546     0.00000005428285
5.63664368961645     0.00000003913023
5.63664629207711     0.00000005245441
5.63824787320500     0.00000000281730
5.63824850869797     0.00000000072069
5.63878944247133     0.00000000641164
5.63879203724277     0.00000000561095
5.63951192973705     0.00000003687020
5.63951456885223     0.00000005421026
5.63997148092764     0.00000004437388
5.63997856389489     0.00000004441078
5.63998288319431     0.00000001329706
5.63999134175386     0.00000000771421
5.64166387135207     0.00000000459047
5.64166598123419     0.00000000377500
5.64414236764531     0.00000003740926
5.64415073460659     0.00000003866372
5.64655380951619     0.00000004211870
5.64655691714707     0.00000005166480
5.64717701245375     0.00000000046298
5.64718339730617     0.00000000045045
5.65082857473441     0.00000000319168
5.65083556278461     0.00000000331668
5.65124488773998     0.00000000435816
5.65125185683272     0.00000000438131
5.65152939784933     0.00000000443973
5.65153145531114     0.00000000568325
5.65201216669874     0.00000000533174
5.65201912763295     0.00000000523510
5.65254205708924     0.00000003695672
5.65255041118211     0.00000003556214
5.65292580664637     0.00000000311840
5.65293280083437     0.00000000308524
5.65466389858374     0.00000000597640
5.65466650693295     0.00000000360257
5.65472094082252     0.00000000414813
5.65472783670915     0.00000000397113
5.65479868881339     0.00000002953673
5.65480048646762     0.00000003890093
5.65560435438264     0.00000000089959
5.65561014059406     0.00000000086171
5.65575751769445     0.00000002808853
5.65575849954428     0.00000002691416
5.65666273586060     0.00000000935689
5.65666595324638     0.00000001009618
5.65675497234156     0.00000000147340
5.65676317682068     0.00000000143920
5.65695248641871     0.00000002910827
5.65695433336447     0.00000003822530
5.65755835403925     0.00000002016480
5.65756534566456     0.00000002070000
5.65914090501799     0.00000004023493
5.65914351997198     0.00000005258905
5.65935721889387     0.00000002408441
5.65935825479893     0.00000003475141
5.65949682734203     0.00000000423822
5.65949750964795     0.00000000685840
5.65968865634203     0.00000000265987
5.65969566246395     0.00000000244017
5.66011164041701     0.00000002635061
5.66011356406723     0.00000004497449
5.66013832333465     0.00000002352340
5.66014119144091     0.00000002576631
5.66077594416907     0.00000004929226
5.66077762515260     0.00000000618618
5.66083441936815     0.00000000466213
5.66084266743287     0.00000000444368
5.66108515273635     0.00000003619880
5.66108610206141     0.00000003325477
5.66211644351609     0.00000000523501
5.66211850750962     0.00000000548442
5.66292061935160     0.00000000333402
5.66292268014202     0.00000000445689
5.66299253267527     0.00000000948164
5.66299385204577     0.00000000068825
5.66341694239162     0.00000002940378
5.66341984757532     0.00000003013013
5.66380079085272     0.00000000050751
5.66380346579925     0.00000000055072
5.66408301416996     0.00000000534808
5.66408563818224     0.00000000291124
5.66444990604990     0.00000002449741
5.66445290074608     0.00000002117417
5.66451438148349     0.00000002139225
5.66451627785082     0.00000003458336
5.66507869737442     0.00000000850721
5.66508695313107     0.00000000888554
5.66528861364072     0.00000000122644
5.66529117170222     0.00000000149556
5.66542554888409     0.00000003138696
5.66542813217426     0.00000003424412
5.66555115480847     0.00000000055852
5.66556019083083     0.00000004974351
5.66568000620421     0.00000001116129
5.66568698897318     0.00000001160586
5.66657244480193     0.00000000163699
5.66657316647062     0.00000000401278
5.66663884115413     0.00000000356642
5.66664091453187     0.00000000508637
5.66686033627782     0.00000001724014
5.66686733079213     0.00000001807011
5.66692672766096     0.00000001492063
5.66692777613609     0.00000003048756
5.66701142218823     0.00000003120082
5.66701385637478     0.00000004146332
5.66738895226078     0.00000003007414
5.66739003368864     0.00000001972095
5.66782011072527     0.00000000529840
5.66782708175722     0.00000000553236
5.66857612361469     0.00000002161344
5.66858318162924     0.00000002184295
5.66878206398788     0.00000000312813
5.66878421560020     0.00000000237272
5.66920234833267     0.00000001796608
5.66920678474224     0.00000001771600
5.66926488791772     0.00000002412719
5.66926565659229     0.00000006879827
5.66977933790602     0.00000002615514
5.66978244612799     0.00000001737265
5.66992235980719     0.00000002466023
5.66992904235831     0.00000002767355
5.66993450779246     0.00000000093910
5.66993682980340     0.00000000018515
5.67013459529575     0.00000003245043
5.67014302321744     0.00000003401873
5.67029525640221     0.00000002549855
5.67029779243357     0.00000002315389
5.67040314675063     0.00000000087038
5.67040873765891     0.00000000096428
5.67050913361596     0.00000002115087
5.67051162913624     0.00000002488676
5.67090360391008     0.00000000248624
