# Absorption spectrum
# exc. energy / eV    osc. strength
5.15884956931445     0.00000000034083
5.15888022143217     0.00000000000542
5.15906175932293     0.00000196455697
5.15910583235373     0.00000000000091
5.15923253619236     0.00000416161493
5.15925650731396     0.00000093892083
5.15926380520190     0.00000000002798
5.15939460622993     0.00000023623841
5.15947584313598     0.00000001915358
5.15954271090681     0.00000000000348
5.15959133545114     0.00000610530365
5.15970142445121     0.00000000011209
5.15970800063140     0.00000023414061
5.15981567712187     0.00000004211638
5.15994563931202     0.00000000001223
5.16001235809313     0.00000000000969
5.16002657357935     0.00000518152189
5.16010319647147     0.00000000000147
5.16018883343078     0.00000361922515
5.16023100249101     0.00000000001031
5.16040508709057     0.00000528040965
5.16057319789491     0.00000000000096
5.16068413354847     0.00000063526074
5.16071272447932     0.00000000001210
5.16094556002402     0.00000000000192
5.16097899478751     0.00000000000002
5.16112569902577     0.00000028922966
5.16115356112079     0.00000000001219
5.16117159625460     0.00000000174040
5.16136347366989     0.00000248808808
5.16141728392014     0.00000000003867
5.16157336984280     0.00000681421544
5.16167277713422     0.00000000000124
5.16182464202695     0.00000000000004
5.16184626040648     0.00000000627872
5.16192610767772     0.00000461417541
5.16200945474772     0.00000239027166
5.16204235115315     0.00000000000793
5.16236253924224     0.00000000000007
5.16239692708849     0.00002268735743
5.16245690510984     0.00000000000100
5.16250221320863     0.00000396076829
5.16281969930936     0.00000845772119
5.16284554239114     0.00000000006167
5.16292722126816     0.00000000000007
5.16300873436464     0.00000032898546
5.16304088277788     0.00000000000431
5.16321387678712     0.00000000000276
5.16321767709883     0.00000071086347
5.16348952355172     0.00000001012144
5.16392367378620     0.00000113386783
5.16410754664561     0.00000000000132
5.16420865247194     0.00000072482565
5.16442375918253     0.00000683680890
5.16451037052221     0.00000000002524
5.16474732897304     0.00000000000001
5.16491696934335     0.00000022645313
5.16495301864365     0.00000000000469
5.16498632435994     0.00000066634581
5.16517154465993     0.00000000000028
5.16521875642694     0.00000000000047
5.16544589828745     0.00000005904386
5.16553143861357     0.00000102727375
5.16553367101839     0.00000000056162
5.16561007920861     0.00000000000461
5.16566307273744     0.00000006726286
5.16592728124551     0.00000000000052
5.16653898639837     0.00000067359209
5.16659704189898     0.00000000001223
5.16675110981628     0.00002978585988
5.16696325850544     0.00000000002652
5.16703010093045     0.00000000000041
5.16721504496906     0.00000001357744
5.16742893298762     0.00000000000157
5.16756773350370     0.00000298204998
5.16783337378804     0.00000000000078
5.16821355145536     0.00000007265290
5.16849470344035     0.00000010565406
5.16889742473652     0.00000075983643
5.16967199676620     0.00000178998060
5.16967367738833     0.00000000116355
5.16972698067570     0.00000068718089
5.16999703716834     0.00000000000000
5.17096832304255     0.00000000000000
5.17157310070903     0.00000000000010
5.17160693859845     0.00000000000067
5.17171301789233     0.00000079726540
5.17211693858333     0.00000000000015
5.17227448940113     0.00000241933964
5.17275143482860     0.00000019288727
5.17275549177223     0.00000000010289
5.17330960759985     0.00000000000001
5.17365667079697     0.00000001678120
5.17422429251061     0.00000000000026
5.17561964746999     0.00000000000000
5.17592448090678     0.00000000089118
5.17626545355879     0.00000006912418
5.17682226551272     0.00000000000011
5.17713409555134     0.00000009877944
5.17725815770287     0.00000000007586
5.17805978403829     0.00000000041322
5.17811542368247     0.00000000000000
5.17956855132211     0.00001270030550
5.17983352963448     0.00000492791083
5.18133054777494     0.00000000000004
5.18147169595627     0.00000030132980
5.18156294868962     0.00000000000000
5.18228863884237     0.00000000000000
5.18590169741698     0.00001942606975
5.18786980920069     0.00000000000000
5.18836470071254     0.00000000000001
5.18891262917184     0.00000005958527
5.18946732037194     0.00000000000000
5.18965295749882     0.00000005361999
5.19013927856426     0.00000001778871
5.19027902654287     0.00000000000000
5.19663091162692     0.00000000000000
5.19977889896205     0.00000000058039
5.20058882506693     0.00000000000000
5.20075152699822     0.00000000000000
5.53987568977885     0.00000236788464
5.53987870925746     0.00000077329626
5.57559191604289     0.00004781093993
5.57559751873237     0.00000276895551
5.57676597351672     0.00006139841323
5.57677198975915     0.00000301754698
5.57852731046509     0.00009505460684
5.57853428953220     0.00000333971808
5.58617670854484     0.00944483082418
5.58624271903645     0.00001334090581
5.58707933220053     0.12012167974918
5.59884337916499     0.00000333284295
5.59884893702108     0.00005481550646
5.60052344573991     0.00000217075428
5.60053034243417     0.00005959496166
5.60473596342502     0.00000257134833
5.60474043913860     0.00002605630205
5.60627261985098     0.00000592143258
5.60628026893354     0.00001262778523
5.61042037603353     0.00000095460390
5.61042641049613     0.00002977904223
5.61257054037711     0.00000422420160
5.61257815537799     0.00000867969811
5.61621291227762     0.00000083415801
5.61621467629492     0.00000625669557
5.61668267253151     0.00000049083228
5.61668525410044     0.00000945816652
5.61725600326250     0.00000320138593
5.61726359727676     0.00000640788565
5.61820052957612     0.00000116845767
5.61820207173620     0.00000666513288
5.62089013236201     0.00000150523889
5.62089316667800     0.00000400388112
5.62238662964368     0.00000151913779
5.62238967011699     0.00000479402109
5.62379803471710     0.00000130307478
5.62380112439368     0.00000456394885
5.62567575128250     0.00000243680157
5.62568336369489     0.00000516236689
5.62605173036405     0.00000113473039
5.62605518049478     0.00000611128674
5.62720086375915     0.00000160303797
5.62720350161174     0.00000279131320
5.62747298216871     0.00000119757472
5.62747594845536     0.00000321835289
5.62793101488535     0.00000134139359
5.62793376007905     0.00000298985594
5.62877050360929     0.00000090901070
5.62877376205544     0.00000683513569
5.62946210601907     0.00000114171199
5.62946540188896     0.00000401222021
5.62991453576681     0.00000117098190
5.62991745537535     0.00000322575871
5.63028147863523     0.00000105244931
5.63028458417469     0.00000403600442
5.63034136183691     0.00000144798266
5.63034252953351     0.00000315363415
5.63197266717572     0.00000116122501
5.63197544587752     0.00000286539391
5.63311488732266     0.00000095496877
5.63311779090672     0.00000283537219
5.63386557810047     0.00000047736355
5.63386716108041     0.00000315769973
5.63664401009940     0.00000085414331
5.63664689447777     0.00000226130891
5.63824834569531     0.00000009654221
5.63825039801750     0.00000597714164
5.63879013308765     0.00000109755692
5.63879324409151     0.00000382923908
5.63951224533958     0.00000079292676
5.63951522742518     0.00000234764778
5.63997169707815     0.00000072091884
5.63997865572626     0.00000041336518
5.63998398243545     0.00000259766173
5.63999260333189     0.00000376137844
5.64166447402482     0.00000087976272
5.64166701435080     0.00000314469438
5.64414278255695     0.00000114024232
5.64415121144120     0.00000145715560
5.64655378505632     0.00000021568200
5.64655688970357     0.00000026033558
5.64717810879533     0.00000181937560
5.64718511202564     0.00000435734661
5.65082933557987     0.00000137649837
5.65083657923290     0.00000236248723
5.65124549206699     0.00000113744087
5.65125259197240     0.00000167441447
5.65152985706787     0.00000055093831
5.65153265217057     0.00000292348750
5.65201281054652     0.00000120119305
5.65201990040127     0.00000176790190
5.65254230936183     0.00000073449999
5.65255066915464     0.00000079815743
5.65292656037384     0.00000134646886
5.65293374988939     0.00000215724321
5.65466457212738     0.00000099093263
5.65466719894922     0.00000173604755
5.65472137873970     0.00000082624726
5.65472833428717     0.00000106903638
5.65479889316379     0.00000055882523
5.65480084056783     0.00000132516734
5.65560445999051     0.00000020699380
5.65561024531574     0.00000021284811
5.65575764375160     0.00000041027512
5.65575866082191     0.00000070070740
5.65666356568033     0.00000088495685
5.65666788166894     0.00000443052132
5.65675556903377     0.00000109300448
5.65676385670172     0.00000145024255
5.65695256321562     0.00000049503348
5.65695443453367     0.00000078796022
5.65755845162233     0.00000038981184
5.65756544928007     0.00000042327824
5.65914115387886     0.00000058967172
5.65914393650520     0.00000126512288
5.65935738213664     0.00000026391902
5.65935863798434     0.00000100676731
5.65949701781961     0.00000010907918
5.65949865662007     0.00000244242546
5.65968933738625     0.00000117148236
5.65969643041336     0.00000162280060
5.66011180012483     0.00000037604125
5.66011391307284     0.00000106383124
5.66013843187831     0.00000044155017
5.66014132183011     0.00000056959951
5.66077606461823     0.00000120317043
5.66077764407161     0.00000018446114
5.66083506713479     0.00000110918048
5.66084337220417     0.00000142127078
5.66108539563977     0.00000037379187
5.66108653976324     0.00000132287189
5.66211692789234     0.00000054371998
5.66211948332047     0.00000211115821
5.66292097532054     0.00000045028166
5.66292347753109     0.00000168985431
5.66299340734825     0.00000109434795
5.66299407181305     0.00000095134967
5.66341689432146     0.00000048932529
5.66341980135369     0.00000047024275
5.66380132378917     0.00000070464967
5.66380445326308     0.00000223160579
5.66408361839216     0.00000096444689
5.66408614876366     0.00000126449514
5.66444993045277     0.00000036528746
5.66445292182735     0.00000032465130
5.66451436666383     0.00000033160358
5.66451625480440     0.00000051378951
5.66507928606278     0.00000097425138
5.66508767292893     0.00000139376202
5.66528909077620     0.00000065039481
5.66529217543614     0.00000234138201
5.66542533076344     0.00000016806075
5.66542792973027     0.00000013226266
5.66555115974229     0.00000001051930
5.66556064663096     0.00000102280053
5.66568052543087     0.00000074435181
5.66568762918764     0.00000108110489
5.66657257891405     0.00000009790989
5.66657409105886     0.00000189016730
5.66663913990158     0.00000046107626
5.66664157097909     0.00000155350452
5.66686059948294     0.00000049524010
5.66686763330303     0.00000061486301
5.66692686281463     0.00000018755206
5.66692823118232     0.00000103896956
5.66701140595771     0.00000013235605
5.66701383359658     0.00000016800490
5.66738916561806     0.00000038774829
5.66739024157164     0.00000056104100
5.66782069046989     0.00000090025042
5.66782781149417     0.00000136529497
5.66857612804634     0.00000033172434
5.66858318345163     0.00000033757615
5.66878252176105     0.00000057420398
5.66878477026354     0.00000111136242
5.66920263077715     0.00000054953440
5.66920714579633     0.00000080184629
5.66926484302664     0.00000015693381
5.66926557386362     0.00000034365563
5.66977946280375     0.00000032596767
5.66978253450237     0.00000024812439
5.66992236370504     0.00000000003414
5.66992904155618     0.00000001269197
5.66993492044128     0.00000053894771
5.66993740286062     0.00000110290981
5.67013478482651     0.00000046630557
5.67014323105334     0.00000053602159
5.67029504712518     0.00000055664815
5.67029762801939     0.00000038019831
5.67040326589781     0.00000011842627
5.67040887486600     0.00000014127881
5.67050936031601     0.00000037044273
5.67051194389979     0.00000065326091
5.67090396251979     0.00000088473060
