# Absorption spectrum
# exc. energy / eV    osc. strength
4.99550103436113     0.00000003252040
4.99592398788220     0.00000262149473
4.99617036733487     0.00000000001365
4.99770014176123     0.00000000019010
4.99778326959353     0.00000289322778
4.99826916559648     0.00000000000695
4.99914986188487     0.00000000027748
5.00013046498396     0.00000329076469
5.00025435688436     0.00000000007601
5.00154564538072     0.00000000000826
5.00216226243331     0.00000902453486
5.00343192021122     0.00000822882916
5.00551183673136     0.00000000000025
5.00779400053307     0.00000000000078
5.00929467658582     0.00007365474464
5.00954410695500     0.00000000005414
5.01041924424985     0.00000000019833
5.01042415197895     0.00000025025920
5.01075341466670     0.00000015012148
5.01119482681683     0.00000000000631
5.01123206016068     0.00000020691308
5.01181799342616     0.00000046724322
5.01293922528601     0.00000035553067
5.01328300306274     0.00000000000002
5.01419386141707     0.00000209810723
5.01422025532462     0.00000000002602
5.01472207806891     0.00000000003902
5.01482767639462     0.00000155715519
5.01581816239325     0.00000000000096
5.01642033158199     0.00000097929993
5.01678361988855     0.00000000000012
5.01768232799021     0.00000000000239
5.01780367327917     0.00000024072773
5.01842119324709     0.00000092695281
5.01877281696051     0.00000000000002
5.02055080558566     0.00000080679765
5.02086299904705     0.00000000000593
5.02308148441362     0.00002095855044
5.02360096736666     0.00000000002317
5.02432873655790     0.00000509546768
5.02451626064928     0.00000056792568
5.02463208489776     0.00000000001036
5.02643686285688     0.00000000000014
5.02700378263626     0.00000002578376
5.02844590521221     0.00000000000096
5.02911945510724     0.00000020485904
5.02933628020540     0.00000000000109
5.03059023195019     0.00000006119322
5.03164153529193     0.00000000000411
5.03195342878159     0.00000070662851
5.03312019784939     0.00000000000473
5.03330507472077     0.00000071377687
5.03405182252925     0.00000000000072
5.03418735019734     0.00000098415221
5.03453285537111     0.00001583172212
5.03532866836101     0.00000000000006
5.03589621775137     0.00000000000021
5.03681510168120     0.00000000000013
5.03709999871016     0.00000004857379
5.03741940911219     0.00000000000000
5.03779876955325     0.00000000018757
5.03868665482236     0.00000000000179
5.03876804612687     0.00000004453748
5.03929933096391     0.00000000000031
5.03978786007860     0.00000000060662
5.03996390909917     0.00000000000001
5.04071860737767     0.00000000000011
5.04123888448984     0.00000080110132
5.04173744509232     0.00000185559820
5.04221416040337     0.00000746119421
5.04335132213585     0.00000000000017
5.04380217063506     0.00000217832606
5.04487205709839     0.00000000548653
5.04487478319793     0.00000062223548
5.04519338388985     0.00000000821838
5.04656529338776     0.00000000000028
5.04709144499861     0.00000000000002
5.04730274342298     0.00000010902168
5.04801056641167     0.00000000000062
5.04843509824844     0.00000000475201
5.04882385071654     0.00000000019093
5.04886925966401     0.00000000000037
5.04909399821845     0.00000000000043
5.04940617290106     0.00000000000009
5.04972156135080     0.00000030768152
5.04979529268395     0.00000000000600
5.05079683408404     0.00000029565643
5.05079759594832     0.00000187333534
5.05139338243046     0.00000004750163
5.05196188667074     0.00000002669420
5.05245020225259     0.00000000000042
5.05331839293114     0.00000003250405
5.05367856129877     0.00000000000031
5.05375674820208     0.00000019190594
5.05455143657866     0.00000001536926
5.05481485231257     0.00000000000007
5.05503940735603     0.00000000686801
5.05521165708728     0.00000000000000
5.05576796426812     0.00000006207517
5.05603372246702     0.00000000000002
5.05670346740871     0.00000000000007
5.05679195678216     0.00000014146642
5.05760269279501     0.00000001769251
5.05780767728476     0.00000000000005
5.05868788889898     0.00000008628406
5.05899260591586     0.00000000000008
5.06031421822750     0.00000025978795
5.06046571278599     0.00001158541106
5.06098394514308     0.00000000000069
5.06191018167227     0.00000015871379
5.06234242403933     0.00000000000037
5.06279885678505     0.00000000000044
5.06393249825722     0.00000008731101
5.06487203504487     0.00000873721735
5.06591385750528     0.00000000000042
5.06641088633630     0.00000025512974
5.06696681786957     0.00000000000020
5.06831088749680     0.00000000000030
5.06960275301900     0.00000004717806
5.07091186609007     0.00000000001994
5.07091450986783     0.00000001681118
5.07218694424461     0.00000029633817
5.07232613834113     0.00000000000045
5.07408665075988     0.00000000000001
5.07895095899316     0.00000047285478
5.08019396200950     0.00001110957298
5.08024788361779     0.00000000002689
5.08134793896418     0.00000000000008
5.08265749538468     0.00000000000070
5.08305121595625     0.00000443877993
5.08884886487784     0.00000000000000
5.08985698211599     0.00000027689191
5.09940127277416     0.00000000000000
5.10147902871151     0.00000003999599
5.14805674183418     0.02259043291188
5.15373974151079     0.00000000000002
5.15407833292255     0.00011502040944
5.15432558164375     0.00002687323434
5.15434401915337     0.00000000043724
5.15434823973515     0.00000573778153
5.15439283631663     0.00000000036069
5.15452848143329     0.00000000057843
5.15456289852984     0.00010242087400
5.15457360104555     0.00000008128014
5.15469270455217     0.00000046131849
5.15472361997678     0.00000000181026
5.15476022221891     0.00007340594213
5.15482368714754     0.00000014800742
5.15487390226622     0.00000000002543
5.15489200779441     0.00000000002959
5.15492847801096     0.00000450978823
5.15496649499595     0.00000121230304
5.15503723765380     0.00000000033999
5.15505502790381     0.00001733447262
5.15512203754533     0.00000000017581
5.15520733570256     0.00000000022686
5.15523692784903     0.00000209868705
5.15527389443416     0.00001791594566
5.15538687672765     0.00000656528179
5.15539411531350     0.00000001224208
5.15545654745983     0.00005611035457
5.15554249616717     0.00000000163357
5.15557935268447     0.00000000746301
5.15558917812896     0.00004457801945
5.15567509395106     0.00000000002849
5.15576748531414     0.00004352025025
5.15581482545071     0.00003631469140
5.15582792994284     0.00000000217140
5.15587478950868     0.00000000001238
5.15594251828599     0.00002361863783
5.15596782679796     0.00004236945860
5.15599084993256     0.00000000201315
5.15603458928981     0.00001691932553
5.15609687410204     0.00000000000069
5.15616985636452     0.00000607402523
5.15617289987152     0.00000000514312
5.15622158827259     0.00000798408449
5.15622291765514     0.00000000839611
5.15634174121279     0.00000000004653
5.15650970442646     0.00000000006075
5.15653710337868     0.00000285759014
5.15662370939093     0.00000000318902
5.15662656538821     0.00003306887602
5.15666610786469     0.00000013582856
5.15677826652954     0.00000076424703
5.15681682751318     0.00000000007532
5.15686913616646     0.00000000023406
5.15692915860118     0.00001652062870
5.15699806834829     0.00000000000009
5.15703029594293     0.00000300445854
5.15705160386148     0.00000000089858
5.15708171864817     0.00001153288027
5.15715930889140     0.00000000002260
5.15722888696761     0.00000442095169
5.15726729249198     0.00000000005789
5.15735436343278     0.00000151477109
5.15746069446222     0.00000000163743
5.15750373921573     0.00004553541088
5.15768462598958     0.00000000000586
5.15771713278175     0.00000019405478
5.15784451199576     0.00000000000950
5.15786135422174     0.00000000006762
5.15795587015081     0.00000078076817
5.15797306657036     0.00000000003622
5.15808781553977     0.00009357919203
5.15816926767206     0.00000000012023
5.15817884228759     0.00000278532008
5.15824184879494     0.00000000011608
5.15828839257363     0.00000000011051
5.15836209313463     0.00000000000788
5.15841373972571     0.00000007734405
5.15841581321149     0.00002072180281
5.15848544924349     0.00000798617136
5.15860602332113     0.00000000001954
5.15865655688207     0.00000070922927
5.15874731292001     0.00000593902591
5.15883398734965     0.00000112512909
5.15884956747193     0.00000000008758
5.15888022123180     0.00000000013725
5.15892529514433     0.00004426282125
5.15910583234283     0.00000000000761
5.15918133312663     0.00007200983427
5.15926380400413     0.00000000219389
5.15927510170814     0.00003875467724
5.15927687116130     0.00000159958653
5.15942252641713     0.00002524972146
5.15948925237047     0.00001681068554
5.15954271091988     0.00000000000019
5.15963962886875     0.00000609829039
5.15970142549808     0.00000000003929
5.15975956804593     0.00002505933304
5.15987940732470     0.00007145273009
5.15994563964035     0.00000000045934
5.16001235812091     0.00000000000959
5.16005496770396     0.00000209253376
5.16010319705615     0.00000000033244
5.16023100208861     0.00000000009743
5.16031257581089     0.00005324285668
5.16051510718534     0.00005619345206
5.16057319795162     0.00000000005828
5.16071272329547     0.00000000026929
5.16086401411310     0.00014360202892
5.16094556004226     0.00000000001757
5.16097899490259     0.00000000015793
5.16114141589907     0.00000342228654
5.16115356357890     0.00000000078306
5.16125983630230     0.00004602788086
5.16141728339878     0.00000000026421
5.16159668409767     0.00001916877919
5.16167277350757     0.00000009699640
5.16168518609754     0.00033943764990
5.16182464213645     0.00000000027063
5.16184648027132     0.00000040931461
5.16196415588934     0.00002052438905
5.16204235114715     0.00000000004802
5.16210846982540     0.00017364281413
5.16236253934383     0.00000000013914
5.16245690513083     0.00000000002578
5.16246807252097     0.00000072256269
5.16266495815382     0.00015034257946
5.16284554206832     0.00000000001558
5.16288601929548     0.00001435121095
5.16292722127177     0.00000000000429
5.16303958819800     0.00004205309830
5.16304088455580     0.00000005905590
5.16321387680901     0.00000000001824
5.16322242540024     0.00000030274861
5.16349985029426     0.00000992330156
5.16394437805744     0.00001024857870
5.16410754665263     0.00000000000063
5.16421802561659     0.00000338208559
5.16445761433395     0.00000013132417
5.16451037073027     0.00000000000353
5.16474732897867     0.00000000000106
5.16492415209944     0.00000036134525
5.16495301872922     0.00000000000262
5.16517154466126     0.00000000000000
5.16521875633316     0.00000000002773
5.16542025703364     0.00001906139583
5.16550408152255     0.00001604265796
5.16553366968270     0.00000000005215
5.16561007914091     0.00000000006467
5.16565394640688     0.00000770209116
5.16592728109460     0.00000000103282
5.16598118661690     0.00037049244292
5.16659704191632     0.00000000000292
5.16686695052936     0.00004335292821
5.16696325873222     0.00000000040415
5.16703010089185     0.00000000052485
5.16706855514771     0.00051489385162
5.16721597438012     0.00000359090453
5.16742893302229     0.00000000005388
5.16758984285525     0.00000942237626
5.16783337379961     0.00000000000868
5.16821407848357     0.00000013267643
5.16852031838569     0.00001714184500
5.16891412045764     0.00000739033526
5.16967367599375     0.00000000000000
5.16967974542456     0.00000000604069
5.16997211593109     0.00010057329122
5.16999703736578     0.00000000086706
5.17096832304355     0.00000000000028
5.17157310071012     0.00000000000010
5.17160693860160     0.00000000000004
5.17171839292690     0.00000022515506
5.17211693859084     0.00000000000025
5.17263022519618     0.00000737349894
5.17275548957481     0.00000000000586
5.17330960759668     0.00000000000051
5.17365096598446     0.00000131525545
5.17422429249689     0.00000000000563
5.17561964740374     0.00000000044611
5.17568621016620     0.00042515891330
5.17592786500857     0.00000453622735
5.17656605162623     0.00014290628407
5.17682226559423     0.00000000004399
5.17721743785239     0.00000389355189
5.17779571037571     0.00015190372151
5.17811542367891     0.00000000000133
5.17825064065712     0.00012153919275
5.17973201462158     0.00000281206985
5.18133054776930     0.00000000000120
5.18147291463826     0.00000000046798
5.18156294868835     0.00000000000031
5.18228863881910     0.00000000000684
5.18597580930856     0.00000092285901
5.18786980919591     0.00000000000533
5.18836470071264     0.00000000000008
5.18844844362375     0.00029758111718
5.18946732037195     0.00000000000001
5.18965310963843     0.00000002952127
5.19001833034327     0.00005634226307
5.19027902654285     0.00000000000001
5.19663091162696     0.00000000000000
5.19977718162559     0.00000169216961
5.20058874646945     0.00000007979887
5.20075152699828     0.00000000000000
5.26208930835242     0.10025492459103
5.53987672649079     0.00000011011975
5.53987933094535     0.00000012126109
5.57559585039096     0.00000008542964
5.57559840439242     0.00000007477344
5.57677045403791     0.00000007943517
5.57677299603186     0.00000008155748
5.57853295593080     0.00000006952232
5.57853550775862     0.00000009218137
5.58624044613474     0.00000006411544
5.58624523356333     0.00000007582435
5.59884235690340     0.00000005865290
5.59884494197762     0.00000005445203
5.60052256691753     0.00000005125659
5.60052512602815     0.00000006575903
5.60473512010875     0.00000005354048
5.60473768023753     0.00000005654313
5.60627166752168     0.00000005744500
5.60627880742981     0.00000006344294
5.61041960968596     0.00000000779353
5.61042171223287     0.00000000938863
5.61256965816033     0.00000005230446
5.61257681612407     0.00000005865858
5.61621257395052     0.00000005041820
5.61621371149843     0.00000005465889
5.61668239472975     0.00000003709723
5.61668357125503     0.00000007063366
5.61725524343258     0.00000004741230
5.61726242737792     0.00000005615402
5.61819991346317     0.00000007117485
5.61820111630488     0.00000003000659
5.62088972219477     0.00000004684746
5.62089243671928     0.00000005578209
5.62238613437258     0.00000004727447
5.62238873806608     0.00000005305843
5.62379756650573     0.00000003257294
5.62380014956409     0.00000004031704
5.62567502563978     0.00000005341509
5.62568217839998     0.00000006727728
5.62605124976116     0.00000004176399
5.62605381051046     0.00000006300810
5.62720035529136     0.00000005176302
5.62720292229173     0.00000003859127
5.62747260163871     0.00000004165256
5.62747526011057     0.00000005174178
5.62793058049507     0.00000004625258
5.62793311945090     0.00000004517162
5.62876986716961     0.00000000492169
5.62877196556988     0.00000000521503
5.62946167351383     0.00000003965279
5.62946444735367     0.00000005496112
5.62991412592711     0.00000004133769
5.62991671598319     0.00000004884296
5.63028104287299     0.00000004060979
5.63028358678999     0.00000005532539
5.63034070729604     0.00000007494301
5.63034201686817     0.00000002111448
5.63197224345761     0.00000004277131
5.63197476195718     0.00000004516362
5.63311453059795     0.00000003769767
5.63311707916138     0.00000005058695
5.63386532228287     0.00000003845632
5.63386640244056     0.00000005112650
5.63664368661582     0.00000003719648
5.63664628806255     0.00000004959401
5.63824787309223     0.00000000267077
5.63824850866987     0.00000000068291
5.63878944208586     0.00000000607966
5.63879203690626     0.00000000531747
5.63951192691335     0.00000003506443
5.63951456471135     0.00000005128383
5.63997147752587     0.00000004211888
5.63997856049373     0.00000004208678
5.63998288218116     0.00000001258066
5.63999134116782     0.00000000730534
5.64166387100290     0.00000000435425
5.64166598094711     0.00000000357859
5.64414236477415     0.00000003551154
5.64415073164124     0.00000003665124
5.64655380628826     0.00000004006777
5.64655691319659     0.00000004892249
5.64717701241852     0.00000000043936
5.64718339727192     0.00000000042745
5.65082857450949     0.00000000303055
5.65083556255027     0.00000000314882
5.65124488741036     0.00000000413834
5.65125185650128     0.00000000415954
5.65152939750685     0.00000000421738
5.65153145487290     0.00000000539453
5.65201216628690     0.00000000506349
5.65201912722869     0.00000000497057
5.65254205426217     0.00000003511813
5.65255040846348     0.00000003374813
5.65292580641392     0.00000000296161
5.65293280060446     0.00000000292973
5.65466389827343     0.00000000567848
5.65466650674791     0.00000000342170
5.65472094050485     0.00000000394106
5.65472783640493     0.00000000377228
5.65479868663462     0.00000002814623
5.65480048360760     0.00000003686234
5.65560435431209     0.00000000085466
5.65561014052648     0.00000000081863
5.65575751558237     0.00000002679362
5.65575849752856     0.00000002545844
5.65666273513665     0.00000000889475
5.65666595246570     0.00000000958856
5.65675497223052     0.00000000139995
5.65676317671229     0.00000000136738
5.65695248417733     0.00000002774479
5.65695433043209     0.00000003623118
5.65755835279770     0.00000001916841
5.65756534439277     0.00000001966305
5.65914090195534     0.00000003835867
5.65914351597961     0.00000004986688
5.65935721709962     0.00000002300429
5.65935825221955     0.00000003291372
5.65949682708678     0.00000000403294
5.65949750923530     0.00000000651345
5.65968865616813     0.00000000252827
5.65969566230442     0.00000000231922
5.66011163855160     0.00000002513546
5.66011356089924     0.00000004267718
5.66013832191395     0.00000002237611
5.66014118988096     0.00000002445966
5.66077594076471     0.00000004688235
5.66077762472590     0.00000000585700
5.66083441900861     0.00000000443145
5.66084266709010     0.00000000422319
5.66108514997317     0.00000003459284
5.66108609953705     0.00000003142743
5.66211644311358     0.00000000497905
5.66211850708865     0.00000000521212
5.66292061929581     0.00000000317068
5.66292268006676     0.00000000423801
5.66299253224103     0.00000000901662
5.66299385201427     0.00000000065403
5.66341694023279     0.00000002800275
5.66341984536539     0.00000002860834
5.66380079090643     0.00000000048268
5.66380346585703     0.00000000052382
5.66408301378142     0.00000000508692
5.66408563797059     0.00000000276781
5.66444990434124     0.00000002332405
5.66445289927223     0.00000002011733
5.66451437975601     0.00000002040178
5.66451627506545     0.00000003282558
5.66507869675259     0.00000000809204
5.66508695248166     0.00000000844933
5.66528861365654     0.00000000116665
5.66529117172239     0.00000000142271
5.66542554669252     0.00000002990972
5.66542812978768     0.00000003251698
5.66555115476563     0.00000000053163
5.66556018701678     0.00000004730935
5.66568000660501     0.00000001061527
5.66568698943137     0.00000001104091
5.66657244488516     0.00000000155666
5.66657316667603     0.00000000381891
5.66663884093281     0.00000000339396
5.66664091421406     0.00000000483790
5.66686033495730     0.00000001640909
5.66686732940852     0.00000001718605
5.66692672651373     0.00000001425745
5.66692777379972     0.00000002893951
5.66701141979425     0.00000002975463
5.66701385320055     0.00000003936108
5.66738894995160     0.00000002868830
5.66739003217974     0.00000001867988
5.66782011031656     0.00000000504123
5.66782708133060     0.00000000526258
5.66857612305752     0.00000002057038
5.66858318105819     0.00000002078220
5.66878206427381     0.00000000297659
5.66878421581617     0.00000000225882
5.66920234695143     0.00000001710914
5.66920678338234     0.00000001685044
5.66926488613158     0.00000002325995
5.66926565156508     0.00000006515649
5.66977933589453     0.00000002491102
5.66978244479380     0.00000001651075
5.66992235811549     0.00000002347920
5.66992904047179     0.00000002632070
5.66993450798115     0.00000000089303
5.66993683001787     0.00000000017628
5.67013459286863     0.00000003089866
5.67014302067432     0.00000003235398
5.67029525455253     0.00000002429566
5.67029779075754     0.00000002200040
5.67040314676656     0.00000000082797
5.67040873767979     0.00000000091732
5.67050913198124     0.00000002015668
5.67051162722030     0.00000002364961
5.67090360409914     0.00000000236667
