# Absorption spectrum
# exc. energy / eV    osc. strength
5.15662370974884     0.00000000003791
5.15666642014958     0.00000030193301
5.15677778628944     0.00000001662828
5.15681682747198     0.00000000000908
5.15686913602174     0.00000000003983
5.15691966367789     0.00000206527461
5.15699806834823     0.00000000000001
5.15702819594743     0.00000022565976
5.15705160337557     0.00000000020077
5.15707555286481     0.00000145991065
5.15715930887697     0.00000000000180
5.15722789859310     0.00000186951573
5.15726729246351     0.00000000001371
5.15735284257078     0.00000005177489
5.15746069254104     0.00000000198571
5.15748031670894     0.00001203904218
5.15768462598802     0.00000000000264
5.15771710960123     0.00000011333029
5.15784451198705     0.00000000000277
5.15786135415349     0.00000000001966
5.15795495347098     0.00000068122682
5.15797306654313     0.00000000004543
5.15802109980135     0.00002127902595
5.15816926761280     0.00000000000882
5.15817998145053     0.00000204501701
5.15824184873448     0.00000000002069
5.15828839250625     0.00000000002493
5.15836209313034     0.00000000000437
5.15840455157894     0.00000784884904
5.15841374918125     0.00000000157717
5.15847960457141     0.00000078828248
5.15860602330050     0.00000000000311
5.15865599912863     0.00000032560610
5.15873820839034     0.00000166158139
5.15883233661068     0.00000119132640
5.15884956733530     0.00000000012052
5.15888022017219     0.00000000468181
5.15888510801219     0.00001964580258
5.15910583230343     0.00000000007770
5.15912132202320     0.00003031722908
5.15925976985218     0.00000903414736
5.15926380646855     0.00000000450685
5.15927689382076     0.00000011598510
5.15940688102824     0.00000771317274
5.15947932763072     0.00000261072426
5.15954271091973     0.00000000000001
5.15963508857741     0.00000343460887
5.15970142546259     0.00000000005587
5.15972995732804     0.00001196204187
5.15983939836231     0.00001858532368
5.15994563943650     0.00000000005810
5.16001235811660     0.00000000000392
5.16005314209375     0.00000055405901
5.16010319675310     0.00000000014175
5.16023100176660     0.00000000047243
5.16025452816939     0.00002709418400
5.16046652692299     0.00002061472874
5.16057319791173     0.00000000000713
5.16071272243034     0.00000000138529
5.16074230644533     0.00004065327641
5.16094556003605     0.00000000000202
5.16097899481573     0.00000000001898
5.16113295488734     0.00000209141413
5.16115356228102     0.00000000031549
5.16120365641029     0.00001904642123
5.16141728276349     0.00000000109595
5.16146480420310     0.00007734565242
5.16160308168020     0.00000122416713
5.16167277724936     0.00000000011378
5.16182464207167     0.00000000003345
5.16184684417384     0.00000040934026
5.16195563871377     0.00000824459863
5.16204234938702     0.00000008168426
5.16204279309009     0.00002024327934
5.16236253927254     0.00000000002095
5.16245690511093     0.00000000000733
5.16246746002142     0.00000017366382
5.16259092938952     0.00002790479065
5.16284554205905     0.00000000000157
5.16287907839824     0.00000185099230
5.16292722126965     0.00000000000046
5.16301804393909     0.00000475235474
5.16304088283283     0.00000000001747
5.16321387680306     0.00000000000511
5.16322250899312     0.00000020779472
5.16349355672201     0.00000236780791
5.16393442092069     0.00000261881933
5.16410754665225     0.00000000000030
5.16421945275336     0.00000335038245
5.16445749861732     0.00000007990388
5.16451037073192     0.00000000000396
5.16474732897690     0.00000000000082
5.16492171396393     0.00000029353321
5.16495301873596     0.00000000000360
5.16517154466120     0.00000000000003
5.16521875627051     0.00000000010306
5.16536675550651     0.00011042173608
5.16546515833097     0.00002170183497
5.16553366960793     0.00000000005407
5.16561007732871     0.00000003647374
5.16561411700093     0.00007842313541
5.16568917747771     0.00006504711578
5.16592728126961     0.00000000002525
5.16659704191027     0.00000000000859
5.16669764404759     0.00011704132419
5.16689315277917     0.00000674939341
5.16696325885492     0.00000000001634
5.16703010093707     0.00000000000312
5.16721535176408     0.00000018744563
5.16742893300308     0.00000000000545
5.16758468088061     0.00000056285910
5.16783337379701     0.00000000000284
5.16821399892760     0.00000004334224
5.16851506775846     0.00000938067958
5.16890976018650     0.00000376489829
5.16967367599461     0.00000000000009
5.16967969982309     0.00000000233546
5.16990783371801     0.00006670338807
5.16999703721078     0.00000000004617
5.17096832304322     0.00000000000018
5.17157310070974     0.00000000000005
5.17160693860127     0.00000000000000
5.17171690069063     0.00000006282151
5.17211693858994     0.00000000000027
5.17262135641671     0.00001041686698
5.17275548956635     0.00000000000766
5.17330960759603     0.00000000000097
5.17364504055622     0.00000468370032
5.17422429248269     0.00000000002620
5.17499584204524     0.00080750587552
5.17561964747766     0.00000000000915
5.17592550397465     0.00000066910894
5.17643739888047     0.00009336098773
5.17682226556105     0.00000000002047
5.17720792954368     0.00000581836924
5.17759259796034     0.00016708972462
5.17811542367575     0.00000000000654
5.17815007392322     0.00005178173612
5.17971805859156     0.00000335821794
5.18133054776720     0.00000000000264
5.18147281851841     0.00000003591381
5.18156294868798     0.00000000000065
5.18228863880795     0.00000000001897
5.18597366397347     0.00000930647116
5.18732632151886     0.00248642589584
5.18786980921405     0.00000000004547
5.18836470071267     0.00000000000002
5.18946732037194     0.00000000000003
5.18965295283054     0.00000030006979
5.18990772209653     0.00021891048552
5.19027902654283     0.00000000000002
5.19663091162693     0.00000000000296
5.19680770462733     0.01970907012705
5.19977894473934     0.00000034066982
5.20059529475516     0.00004145019434
5.20075152699829     0.00000000000006
5.53987651161952     0.00000001560116
5.53987912928917     0.00000001247822
5.57559567196774     0.00000001287427
5.57559826631282     0.00000000880901
5.57677028864122     0.00000001267923
5.57677284599890     0.00000001016125
5.57853281120997     0.00000001186433
5.57853533821954     0.00000001227799
5.58624031297037     0.00000000937472
5.58624508500469     0.00000000985360
5.59884222438356     0.00000000786358
5.59884483001679     0.00000000604586
5.60052245031144     0.00000000725231
5.60052499052358     0.00000000763347
5.60473499812398     0.00000000751660
5.60473756290649     0.00000000658470
5.60627154018094     0.00000000769084
5.60627867187962     0.00000000789038
5.61041963102521     0.00000001122372
5.61042173852761     0.00000001414679
5.61256953857031     0.00000000676667
5.61257668652050     0.00000000707807
5.61621244798659     0.00000000781705
5.61621360054700     0.00000000559458
5.61668230255331     0.00000000683891
5.61668342827389     0.00000000864191
5.61725513404127     0.00000000616760
5.61726230198218     0.00000000684206
5.61819974370414     0.00000000986547
5.61820105669486     0.00000000288534
5.62088961087861     0.00000000659621
5.62089231509926     0.00000000661286
5.62238602076710     0.00000000655028
5.62238862137750     0.00000000615842
5.62379748874146     0.00000000445482
5.62380005938464     0.00000000483983
5.62567489998543     0.00000000718867
5.62568202617349     0.00000000837627
5.62605114761908     0.00000000603067
5.62605367043238     0.00000000751843
5.62720023280985     0.00000000738973
5.62720283799571     0.00000000469478
5.62747250384176     0.00000000654637
5.62747514724258     0.00000000693499
5.62793047128866     0.00000000695378
5.62793302116946     0.00000000576858
5.62876988717421     0.00000000889891
5.62877198718992     0.00000000981049
5.62946157877995     0.00000000610330
5.62946432593316     0.00000000723241
5.62991402233233     0.00000000582304
5.62991660339897     0.00000000582040
5.63028094563764     0.00000000599943
5.63028346527084     0.00000000687897
5.63034052688312     0.00000001039084
5.63034197366114     0.00000000211513
5.63197214025500     0.00000000613797
5.63197466145001     0.00000000551315
5.63311443730025     0.00000000564421
5.63311696396878     0.00000000642534
5.63386522322105     0.00000000649347
5.63386629392435     0.00000000586115
5.63664359114555     0.00000000581819
5.63664617251127     0.00000000658726
5.63824790743603     0.00000000918704
5.63824851818638     0.00000000272208
5.63878946387098     0.00000000859031
5.63879205627930     0.00000000775654
5.63951183955951     0.00000000511755
5.63951444660162     0.00000000639931
5.63997137945689     0.00000000662893
5.63997845940455     0.00000000502079
5.63998289043676     0.00000001204400
5.63999135680987     0.00000001037363
5.64166389147840     0.00000000859507
5.64166599807494     0.00000000731864
5.64414228126382     0.00000000556587
5.64415064716582     0.00000000551821
5.64655372510511     0.00000001043596
5.64655681936268     0.00000001134546
5.64717702361386     0.00000000317051
5.64718340894287     0.00000000329534
5.65082859468390     0.00000000741148
5.65083558369282     0.00000000779226
5.65124490433372     0.00000000747975
5.65125187361044     0.00000000759238
5.65152941347926     0.00000000698421
5.65153147567476     0.00000000925864
5.65201218047843     0.00000000735640
5.65201914106031     0.00000000728371
5.65254197181186     0.00000000576573
5.65255033073766     0.00000000533223
5.65292582556997     0.00000000719723
5.65293281970919     0.00000000719701
5.65466392016255     0.00000000899125
5.65466652004492     0.00000000556725
5.65472095497614     0.00000000757868
5.65472785130418     0.00000000762294
5.65479861709918     0.00000000557286
5.65480039929494     0.00000000604950
5.65560435591325     0.00000000112337
5.65561014204301     0.00000000107575
5.65575743262946     0.00000000262861
5.65575842989116     0.00000000183980
5.65666276610878     0.00000001407995
5.65666598648727     0.00000001580327
5.65675499039146     0.00000000588144
5.65676319461466     0.00000000581303
5.65695241600412     0.00000000468098
5.65695424763199     0.00000000518986
5.65755832395993     0.00000000240980
5.65756531512657     0.00000000243154
5.65914080547828     0.00000000590879
5.65914340036606     0.00000000652545
5.65935714847830     0.00000000297424
5.65935816780371     0.00000000315490
5.65949684253287     0.00000000605002
5.65949753574651     0.00000001103698
5.65968867693408     0.00000000683730
5.65969568147305     0.00000000634579
5.66011159769808     0.00000000382516
5.66011349497812     0.00000000581533
5.66013826863744     0.00000000340416
5.66014113428270     0.00000000344709
5.66077586917666     0.00000000602044
5.66077761623153     0.00000000070481
5.66083443612040     0.00000000772303
5.66084268262202     0.00000000719413
5.66108506346741     0.00000000705964
5.66108603257386     0.00000000465141
5.66211646239197     0.00000000830080
5.66211852778860     0.00000000903749
5.66292064105120     0.00000000597371
5.66292270985476     0.00000000839250
5.66299255639199     0.00000001320417
5.66299385380891     0.00000000099663
5.66341686926023     0.00000000408528
5.66341977636170     0.00000000379004
5.66380080874776     0.00000000502111
5.66380348548982     0.00000000559572
5.66408300199116     0.00000000888428
5.66408563163550     0.00000000476887
5.66444987500079     0.00000000247252
5.66445287450829     0.00000000205202
5.66451433160067     0.00000000249481
5.66451620190916     0.00000000352066
5.66507869371530     0.00000000887903
5.66508694931026     0.00000000926477
5.66528862382439     0.00000000491999
5.66529118426202     0.00000000615295
5.66542549818402     0.00000000627420
5.66542807905007     0.00000000631851
5.66555115340902     0.00000000007230
5.66556006748204     0.00000000616135
5.66568010089894     0.00000000923055
5.66568709284494     0.00000001022468
5.66657245676851     0.00000000328175
5.66657319770952     0.00000000907575
5.66663884757342     0.00000000598072
5.66664092402637     0.00000000866004
5.66686028912318     0.00000000125199
5.66686728201055     0.00000000126363
5.66692668594504     0.00000000173740
5.66692770009068     0.00000000282348
5.66701134961023     0.00000000621214
5.66701376620986     0.00000000723985
5.66738887286115     0.00000000379261
5.66738998726419     0.00000000197661
5.66782012787281     0.00000000782697
5.66782709976099     0.00000000825950
5.66857613069983     0.00000000304029
5.66858318851742     0.00000000307559
5.66878211542823     0.00000000649125
5.66878425625903     0.00000000536378
5.66920230375177     0.00000000277975
5.66920674137539     0.00000000263777
5.66926481651078     0.00000000546962
5.66926550627784     0.00000000850516
5.66977926994670     0.00000000311486
5.66978240286601     0.00000000191890
5.66992231526553     0.00000000766514
5.66992899452602     0.00000000962656
5.66993453245427     0.00000000421748
5.66993685362855     0.00000000293402
5.67013452041312     0.00000000477971
5.67014294609881     0.00000000483187
5.67029499916298     0.00000000304967
5.67029759610702     0.00000000192762
5.67040313093197     0.00000000001592
5.67040872107709     0.00000000001605
5.67050908241408     0.00000000243940
5.67051157157157     0.00000000267592
5.67090364697441     0.00000000610950
