# Absorption spectrum
# exc. energy / eV    osc. strength
5.57858735397924     0.00266980161144
5.58624219275347     0.00000539189622
5.58625535956156     0.00015311860382
5.59884334481859     0.00000193464198
5.59884842771836     0.00002594068009
5.60052336509423     0.00000154981123
5.60052868124491     0.00002396401898
5.60473595680390     0.00000165012963
5.60474037341538     0.00001618784637
5.60627298888135     0.00000453093512
5.60628119690159     0.00001341544285
5.61041979719139     0.00000070104327
5.61042199337719     0.00000130829355
5.61257073860120     0.00000339496036
5.61257859819108     0.00000823540986
5.61621299745316     0.00000040577401
5.61621576002815     0.00000875701078
5.61668269565155     0.00000031421653
5.61668579838713     0.00000903834481
5.61725615726433     0.00000270562843
5.61726392570040     0.00000614113056
5.61820060669380     0.00000059757777
5.61820273356383     0.00000771433892
5.62089036114736     0.00000123395548
5.62089400738374     0.00000626198426
5.62238676735268     0.00000119655353
5.62239020563681     0.00000573078926
5.62379804412474     0.00000103749739
5.62380115791212     0.00000373601991
5.62567589086766     0.00000215707518
5.62568367760504     0.00000514174241
5.62605176161303     0.00000090379763
5.62605535916759     0.00000548378382
5.62720106339676     0.00000137642948
5.62720394029396     0.00000381572878
5.62747314589978     0.00000103634236
5.62747650858241     0.00000439509741
5.62793119072215     0.00000115749428
5.62793425459506     0.00000410141504
5.62876995528738     0.00000024725348
5.62877206777366     0.00000031390884
5.62946217928433     0.00000095139808
5.62946568791474     0.00000413045803
5.62991465456383     0.00000098998406
5.62991784173402     0.00000379956502
5.63028153372615     0.00000086671064
5.63028481295751     0.00000396880341
5.63034150513125     0.00000079479110
5.63034304140330     0.00000465149414
5.63197278595980     0.00000100756474
5.63197579007348     0.00000342703400
5.63311499510069     0.00000084500798
5.63311816649181     0.00000345099391
5.63386563287541     0.00000032486281
5.63386765300638     0.00000396134616
5.63664413547104     0.00000080504584
5.63664728989662     0.00000300694619
5.63824791198420     0.00000010801711
5.63824851934478     0.00000003238560
5.63878953311724     0.00000023435465
5.63879212209354     0.00000023481895
5.63951233678063     0.00000072082482
5.63951553563092     0.00000276560197
5.63997207514688     0.00000132284124
5.63997924914730     0.00000174194929
5.63998313290034     0.00000076705227
5.63999147418781     0.00000037161614
5.64166393722250     0.00000015863087
5.64166603866917     0.00000014665602
5.64414286725856     0.00000111374302
5.64415132227162     0.00000149092238
5.64655426926341     0.00000081372162
5.64655775809433     0.00000221944161
5.64717701883430     0.00000001478101
5.64718340352514     0.00000001443472
5.65082861545217     0.00000009216539
5.65083560564152     0.00000009807660
5.65124494438065     0.00000012428291
5.65125191471855     0.00000012909174
5.65152944612808     0.00000012078580
5.65153152045790     0.00000017256455
5.65201223164895     0.00000014876478
5.65201919198892     0.00000015155611
5.65254251056073     0.00000092866185
5.65255089950753     0.00000111913144
5.65292584655606     0.00000008670157
5.65293284079489     0.00000008773927
5.65466396449974     0.00000015350565
5.65466654809010     0.00000010043811
5.65472099228308     0.00000010820487
5.65472788661032     0.00000010638927
5.65479897155569     0.00000043403498
5.65480107239497     0.00000141494130
5.65560436319608     0.00000002345895
5.65561014906705     0.00000002259465
5.65575775776948     0.00000032141000
5.65575894094924     0.00000113373589
5.65666283229621     0.00000022449846
5.65666606422119     0.00000027546046
5.65675498990980     0.00000003798338
5.65676319403533     0.00000003737893
5.65695276248801     0.00000042712637
5.65695489097756     0.00000131322482
5.65755858164325     0.00000047906365
5.65756559565943     0.00000056356527
5.65914128302292     0.00000057690606
5.65914426120047     0.00000169709047
5.65935741365384     0.00000024541781
5.65935877427450     0.00000121078328
5.65949687250316     0.00000008183198
5.65949759804256     0.00000019374041
5.65968868529679     0.00000006463484
5.65969568923235     0.00000006021994
5.66011188119142     0.00000033958265
5.66011418369669     0.00000131922483
5.66013857094813     0.00000048636711
5.66014152208468     0.00000078823903
5.66077605634645     0.00000114382049
5.66077764193659     0.00000016910999
5.66083447516788     0.00000011327564
5.66084272140082     0.00000011042306
5.66108542551538     0.00000030063448
5.66108666059371     0.00000137182528
5.66211649684374     0.00000011558169
5.66211856599342     0.00000013491780
5.66292067260184     0.00000007152325
5.66292275594195     0.00000010828489
5.66299262980310     0.00000021532364
5.66299385970062     0.00000001842298
5.66341724086238     0.00000051636240
5.66342023363599     0.00000084344467
5.66380079657356     0.00000001141769
5.66380347204726     0.00000001250015
5.66408307942248     0.00000011710607
5.66408567509357     0.00000006893035
5.66445015676076     0.00000045275804
5.66445315733203     0.00000054882588
5.66451458662692     0.00000030813200
5.66451674105547     0.00000096893306
5.66507878835600     0.00000018458060
5.66508705032597     0.00000020169575
5.66528862664298     0.00000002641912
5.66529118772601     0.00000003294466
5.66542584977988     0.00000049482741
5.66542856607620     0.00000094323063
5.66555116084141     0.00000001096086
5.66556076248446     0.00000110369428
5.66568006884311     0.00000024292983
5.66568705330475     0.00000026166120
5.66657244203671     0.00000003531693
5.66657315986560     0.00000008433877
5.66663887103730     0.00000007286851
5.66664095881189     0.00000011158720
5.66686052320969     0.00000034141756
5.66686753783620     0.00000039947184
5.66692685039959     0.00000016376126
5.66692816559573     0.00000080689657
5.66701171344366     0.00000044674404
5.66701439270978     0.00000114019055
5.66738921925813     0.00000037259463
5.66739032981757     0.00000069897536
5.66782015012805     0.00000011360743
5.66782712307021     0.00000012138667
5.66857630173268     0.00000042501831
5.66858337160084     0.00000047661997
5.66878206672145     0.00000006409795
5.66878421772505     0.00000004883471
5.66920253632094     0.00000032921194
5.66920698683408     0.00000038601645
5.66926501100553     0.00000009561472
5.66926656565597     0.00000184672668
5.66977961039672     0.00000046367656
5.66978265824249     0.00000042210587
5.66992262094442     0.00000045997383
5.66992935769944     0.00000061125090
5.66993452294844     0.00000002124216
5.66993683877369     0.00000000393274
5.67013494545210     0.00000060614978
5.67014342426533     0.00000075843419
5.67029536453956     0.00000048119815
5.67029790129826     0.00000051828595
5.67040315625545     0.00000001834879
5.67040874851530     0.00000002045406
5.67050934344222     0.00000034409228
5.67051193638815     0.00000060828628
5.67090363184050     0.00000005039904
