# Absorption spectrum
# exc. energy / eV    osc. strength
5.01180841739454     0.00000084744081
5.01288995737040     0.00000985806177
5.01328300306125     0.00000000000041
5.01388848261515     0.00010669747704
5.01422025508190     0.00000000001139
5.01472206164284     0.00000030182827
5.01472828797926     0.00011105283280
5.01491965175280     0.00010662725485
5.01581816239798     0.00000000000067
5.01666460524963     0.00003616247805
5.01678362051610     0.00000000025616
5.01768232842602     0.00000000001289
5.01813142899264     0.00001612329157
5.01877281694452     0.00000000000266
5.01923358707437     0.00012809665986
5.02057342028669     0.00000287012228
5.02086300007194     0.00000000011906
5.02360096673794     0.00000000001558
5.02410391766253     0.00000760551859
5.02449859702280     0.00000032860194
5.02463208451025     0.00000000000918
5.02643686264075     0.00000000002084
5.02696048114730     0.00000458609065
5.02844590515429     0.00000000000908
5.02911930700334     0.00000008671440
5.02933628020150     0.00000000000108
5.03056080179974     0.00000720143032
5.03164153525980     0.00000000001447
5.03187034981133     0.00002420487102
5.03312019754975     0.00000000011718
5.03328696381335     0.00000689804317
5.03405182250323     0.00000000001279
5.03418852804097     0.00000014366624
5.03445454280281     0.00004215548212
5.03532866835797     0.00000000000135
5.03589621775076     0.00000000000048
5.03681510166673     0.00000000000985
5.03708228605997     0.00001200011097
5.03741940909651     0.00000000001109
5.03778782320193     0.00000858661982
5.03868665471493     0.00000000015584
5.03874635713813     0.00002316974684
5.03929933092995     0.00000000005070
5.03966622648529     0.00016143620281
5.03996390839549     0.00000000065986
5.04071860732792     0.00000000018486
5.04098619032251     0.00074658903188
5.04132118390312     0.00016814180072
5.04196937385034     0.00011077205537
5.04302221732050     0.00048364472498
5.04335132224199     0.00000000011584
5.04459691214659     0.00015081310092
5.04487208090584     0.00000000015935
5.04519236485176     0.00000045945804
5.04656529324312     0.00000000021290
5.04709144497818     0.00000000005150
5.04724021678852     0.00012026242126
5.04801056637875     0.00000000010039
5.04836665411795     0.00021760482997
5.04882213251430     0.00000653141996
5.04886925955768     0.00000000041420
5.04909399819667     0.00000000011600
5.04940617289973     0.00000000001151
5.04969720148600     0.00028707112912
5.04979529221965     0.00000000504680
5.05023259431216     0.00602321491230
5.05079693595060     0.00000001594978
5.05084394180284     0.00049265635993
5.05139596261579     0.00001684586942
5.05196286778228     0.00000421810513
5.05245020229062     0.00000000012970
5.05332872854246     0.00002339424536
5.05367856133518     0.00000000004309
5.05384579693498     0.00021428836106
5.05455189949345     0.00000095532985
5.05481485259320     0.00000000049696
5.05509767827662     0.00012077698751
5.05521165711695     0.00000000009042
5.05577367359432     0.00001116955848
5.05603372246853     0.00000000000280
5.05670346741118     0.00000000000373
5.05679680949457     0.00000762375372
5.05760302076956     0.00000044560134
5.05780767728676     0.00000000000276
5.05869245105384     0.00000569774309
5.05899260591596     0.00000000000000
5.06032351694766     0.00000730390909
5.06054766069963     0.00007891791807
5.06098394514721     0.00000000000411
5.06192202386516     0.00001272601004
5.06234242403981     0.00000000000000
5.06279885678600     0.00000000000039
5.06394570463543     0.00001237111343
5.06489366486963     0.00000962850421
5.06591385751428     0.00000000000707
5.06644163961022     0.00002621807023
5.06696681787218     0.00000000000209
5.06831088749733     0.00000000000013
5.06960411016877     0.00000098777304
5.07091186798002     0.00000000051170
5.07091888738411     0.00000315016677
5.07220780191713     0.00001450150334
5.07232613838591     0.00000000003657
5.07408665076043     0.00000000000036
5.07896129471389     0.00000585076039
5.08021504519582     0.00000519848543
5.08024788369963     0.00000000003244
5.08134793896451     0.00000000000014
5.08265749538600     0.00000000000032
5.08305817252969     0.00000120785116
5.08884886487786     0.00000000000000
5.08985738513663     0.00000006247240
5.09940127277417     0.00000000000000
5.10170169566930     0.00009880718668
5.15373974151082     0.00000000000001
5.15401778636030     0.00000008538454
5.15431117704038     0.00000012303207
5.15434401898521     0.00000000001429
5.15434669785434     0.00000008369766
5.15439283614473     0.00000000000101
5.15451181347442     0.00000004676304
5.15452848199056     0.00000000000053
5.15457359387861     0.00000000000074
5.15469527561097     0.00000070496016
5.15472361657842     0.00000000000006
5.15473080783416     0.00000000058544
5.15482364425873     0.00000000064854
5.15487390227953     0.00000000000552
5.15489200778718     0.00000000000123
5.15492888038476     0.00000058930341
5.15496621337044     0.00000007303217
5.15503723733304     0.00000000000039
5.15504642436755     0.00000002217205
5.15512203746454     0.00000000000194
5.15520733567875     0.00000000003003
5.15523790153098     0.00000064701708
5.15526249111267     0.00000000494934
5.15538495676368     0.00000101040063
5.15539411338233     0.00000000166535
5.15543020308026     0.00000183000239
5.15554249488121     0.00000000002209
5.15556687792337     0.00000022518395
5.15557935552485     0.00000000002599
5.15567509394865     0.00000000000362
5.15573864425629     0.00000026522316
5.15580291339273     0.00000019514973
5.15582792953386     0.00000000000738
5.15587478958449     0.00000000001726
5.15592686777990     0.00000044862518
5.15595954051564     0.00000065091312
5.15599084980913     0.00000000007328
5.15604361002572     0.00000369121359
5.15609687410370     0.00000000000059
5.15616849865292     0.00000040386158
5.15617289866377     0.00000000002128
5.15621930063102     0.00000036103027
5.15622291671099     0.00000000003016
5.15634174119123     0.00000000000087
5.15650970451253     0.00000000002749
5.15653732747897     0.00000054276827
5.15660826940546     0.00000058138848
5.15662370977823     0.00000000001750
5.15666982748081     0.00000089407768
5.15678295698983     0.00000124991591
5.15681682745983     0.00000000000001
5.15686913596989     0.00000000000103
5.15691721843361     0.00000008348905
5.15699806834891     0.00000000000015
5.15702797507233     0.00000002135189
5.15705160308475     0.00000000000085
5.15707387364104     0.00000007068845
5.15715930887696     0.00000000000052
5.15722957653824     0.00000092217191
5.15726729244494     0.00000000000006
5.15735477426991     0.00000043020563
5.15746067084039     0.00000000000225
5.15746322501646     0.00000000000876
5.15768462598440     0.00000000000003
5.15771772746285     0.00000014118442
5.15784451198700     0.00000000000077
5.15786135413952     0.00000000000336
5.15795320562716     0.00000001551473
5.15797306637470     0.00000000000021
5.15799633686450     0.00000092772945
5.15816926760179     0.00000000000016
5.15820162708323     0.00000351011949
5.15824184870583     0.00000000000000
5.15828839247202     0.00000000000058
5.15836209312151     0.00000000000000
5.15840284127500     0.00000124221535
5.15841374919163     0.00000000024013
5.15848765328662     0.00000113835608
5.15860602346159     0.00000000001315
5.15865656009592     0.00000006222568
5.15881850996325     0.00000095332349
5.15884463227965     0.00000067127298
5.15884956781957     0.00000000013594
5.15888022135833     0.00000000002089
5.15899692193217     0.00002427273653
5.15910583232146     0.00000000002382
5.15912785425829     0.00001847562071
5.15925207900819     0.00000035120924
5.15926380509323     0.00000000000876
5.15936733401721     0.00002262896163
5.15941042826969     0.00001413833869
5.15947622995622     0.00000016112185
5.15954271093207     0.00000000000380
5.15969516769620     0.00000950375663
5.15970142956515     0.00000000483301
5.15973856034617     0.00002805396981
5.15981682311210     0.00000063897950
5.15994563942761     0.00000000002265
5.16001235811607     0.00000000000113
5.16008790244192     0.00001099882091
5.16010319652889     0.00000000004645
5.16023100220233     0.00000000016761
5.16025117697560     0.00001547421741
5.16051713234177     0.00003651780736
5.16057319793466     0.00000000003404
5.16069834235737     0.00000627757144
5.16071272496899     0.00000000041100
5.16094556004980     0.00000000000717
5.16097899478771     0.00000000000005
5.16112866162273     0.00000062644101
5.16115356125413     0.00000000003023
5.16117161388388     0.00000000370413
5.16138304128070     0.00000305996910
5.16141728434050     0.00000000009479
5.16163487414687     0.00001043130024
5.16167277715921     0.00000000001044
5.16182464202725     0.00000000000004
5.16184629947957     0.00000000504267
5.16195566231761     0.00000327718382
5.16203624574374     0.00000521249691
5.16204235154140     0.00000000039442
5.16236253924233     0.00000000000000
5.16245690510517     0.00000000000045
5.16248128087137     0.00000167818494
5.16265355658665     0.00002382715584
5.16284554219646     0.00000000001275
5.16292722126691     0.00000000000050
5.16299135203769     0.00001381204485
5.16304088241925     0.00000000061846
5.16306753978307     0.00005799082281
5.16321387680025     0.00000000000129
5.16324341711636     0.00001735759032
5.16348973355952     0.00000009035511
5.16393848550703     0.00000395497272
5.16410754666048     0.00000000000349
5.16421602550983     0.00000153241474
5.16451036541698     0.00000002139528
5.16451586939821     0.00002444043897
5.16474732897328     0.00000000000008
5.16491975367119     0.00000070512503
5.16495301869760     0.00000000001287
5.16499550603261     0.00000259534988
5.16517154466348     0.00000000000091
5.16521875643269     0.00000000000143
5.16544647795858     0.00000011792878
5.16553366949037     0.00000000008617
5.16554244460169     0.00000242877527
5.16561007926342     0.00000000001350
5.16566381476344     0.00000016966083
5.16592728125031     0.00000000000091
5.16654198427134     0.00000027422572
5.16659704194518     0.00000000000362
5.16696325800758     0.00000000019384
5.16703010090786     0.00000000002581
5.16708259114372     0.00007007007286
5.16721550700555     0.00000032527313
5.16742893301191     0.00000000000779
5.16762222193349     0.00001970284045
5.16783337380309     0.00000000000599
5.16821460067418     0.00000031416743
5.16849608976144     0.00000037715600
5.16890670118432     0.00000234436784
5.16967367618444     0.00000000002582
5.16968909588987     0.00000313527051
5.16973840373472     0.00000365035487
5.16999703716840     0.00000000000001
5.17096832304257     0.00000000000000
5.17157310070995     0.00000000000018
5.17160693860471     0.00000000000119
5.17172082293790     0.00000158337855
5.17211693858475     0.00000000000025
5.17229876344587     0.00000504214561
5.17275342392210     0.00000042514942
5.17275549385348     0.00000000087291
5.17330960760004     0.00000000000001
5.17365683184580     0.00000003206089
5.17422429251301     0.00000000000046
5.17561964747000     0.00000000000000
5.17592448867424     0.00000000140434
5.17626604916523     0.00000010645551
5.17682226551370     0.00000000000016
5.17713491785897     0.00000014199574
5.17725815833553     0.00000000010922
5.17805978730219     0.00000000053434
5.17811542368248     0.00000000000000
5.17965482777512     0.00001113393321
5.17989417751413     0.00001418678005
5.18133054777525     0.00000000000006
5.18147432664171     0.00000047632617
5.18156294868971     0.00000000000000
5.18228863884241     0.00000000000000
5.18605765704247     0.00002590959282
5.18786980920092     0.00000000000001
5.18836470071275     0.00000000000002
5.18891311287912     0.00000008145323
5.18946732037200     0.00000000000001
5.18965338473397     0.00000007061432
5.19013941892277     0.00000002297336
5.19027902654288     0.00000000000000
5.19663091162700     0.00000000000000
5.19977890301223     0.00000000058663
5.20058882506682     0.00000000000000
5.20075152699832     0.00000000000000
5.53987649412982     0.00000000543458
5.53987911546739     0.00000000424418
5.57559565780859     0.00000000492101
5.57559825671264     0.00000000330616
5.57677027393051     0.00000000477299
5.57677283432981     0.00000000374716
5.57853279717668     0.00000000445271
5.57853532380050     0.00000000450567
5.58624030599649     0.00000000433028
5.58624507778249     0.00000000452445
5.59884223070115     0.00000000553211
5.59884483489339     0.00000000429018
5.60052246538614     0.00000000643934
5.60052500658681     0.00000000694612
5.60473500541807     0.00000000562596
5.60473756932808     0.00000000498158
5.60627153769140     0.00000000397079
5.60627866933452     0.00000000406818
5.61041964508214     0.00000000850758
5.61042175651602     0.00000001105395
5.61256954510922     0.00000000472858
5.61257669352145     0.00000000496459
5.61621244379924     0.00000000410748
5.61621359757056     0.00000000290337
5.61668230373741     0.00000000441835
5.61668342981144     0.00000000561006
5.61725514137302     0.00000000470848
5.61726231013574     0.00000000524613
5.61819974189348     0.00000000666435
5.61820105616242     0.00000000194216
5.62088960817257     0.00000000358124
5.62089231239771     0.00000000357582
5.62238602537727     0.00000000457632
5.62238862569847     0.00000000433219
5.62379749804623     0.00000000424489
5.62380006956702     0.00000000468205
5.62567490699329     0.00000000593444
5.62568203436411     0.00000000694419
5.62605115707144     0.00000000540265
5.62605368231798     0.00000000685026
5.62720022756932     0.00000000489839
5.62720283467029     0.00000000309168
5.62747249418572     0.00000000392786
5.62747513561230     0.00000000409951
5.62793046430215     0.00000000441042
5.62793301527972     0.00000000362235
5.62876989944000     0.00000000703464
5.62877200088134     0.00000000794941
5.62946158174734     0.00000000469816
5.62946432913522     0.00000000559337
5.62991401977526     0.00000000449178
5.62991660085101     0.00000000447197
5.63028095297709     0.00000000501624
5.63028347476263     0.00000000582603
5.63034051752075     0.00000000740460
5.63034197176624     0.00000000148401
5.63197213885596     0.00000000469179
5.63197466017396     0.00000000420538
5.63311444032321     0.00000000409990
5.63311696709605     0.00000000469097
5.63386521732977     0.00000000460129
5.63386628865849     0.00000000406768
5.63664360142243     0.00000000387843
5.63664618187134     0.00000000446504
5.63824795324247     0.00000001276692
5.63824853313010     0.00000000465020
5.63878947521171     0.00000000743228
5.63879206661509     0.00000000682589
5.63951183724677     0.00000000417382
5.63951444373421     0.00000000519743
5.63997136875030     0.00000000309545
5.63997844988717     0.00000000211094
5.63998290217578     0.00000000902973
5.63999137033120     0.00000000820006
5.64166390287103     0.00000000686290
5.64166600787136     0.00000000596196
5.64414228073589     0.00000000453904
5.64415064664797     0.00000000449910
5.64655368943766     0.00000000087725
5.64655678162837     0.00000000092848
5.64717708663250     0.00000001145290
5.64718347494957     0.00000001226615
5.65082860509204     0.00000000791663
5.65083559480096     0.00000000837452
5.65124490899350     0.00000000610890
5.65125187828788     0.00000000621769
5.65152942533669     0.00000000641895
5.65153149159524     0.00000000874146
5.65201219083765     0.00000000657780
5.65201915052563     0.00000000655180
5.65254195538317     0.00000000361180
5.65255031561376     0.00000000331524
5.65292583796460     0.00000000789637
5.65293283222867     0.00000000795243
5.65466392415474     0.00000000841941
5.65466652209778     0.00000000523911
5.65472095695902     0.00000000443123
5.65472785333271     0.00000000445004
5.65479858589940     0.00000000436639
5.65480036621404     0.00000000442302
5.65560435774912     0.00000000105975
5.65561014379915     0.00000000101618
5.65575740162316     0.00000000339006
5.65575840929633     0.00000000214013
5.65666278338357     0.00000001283853
5.65666600582683     0.00000001474263
5.65675500214757     0.00000000613958
5.65676320618147     0.00000000609404
5.65695232585784     0.00000000336693
5.65695416030284     0.00000000307334
5.65755827486124     0.00000000212884
5.65756526664073     0.00000000208629
5.65914078306716     0.00000000495072
5.65914337594925     0.00000000527534
5.65935716882085     0.00000000324955
5.65935818972557     0.00000000374832
5.65949684282270     0.00000000493112
5.65949753630579     0.00000000902459
5.65968866829282     0.00000000783156
5.65969567346234     0.00000000723547
5.66011157853677     0.00000000337190
5.66011346636963     0.00000000487038
5.66013824598397     0.00000000272170
5.66014111184434     0.00000000267886
5.66077555578601     0.00000000762577
5.66077758671414     0.00000000062022
5.66083444676239     0.00000000716498
5.66084269204549     0.00000000672577
5.66108503985079     0.00000000586737
5.66108601761630     0.00000000357099
5.66211647063194     0.00000000729940
5.66211853580824     0.00000000807558
5.66292063576579     0.00000000550241
5.66292270249417     0.00000000763615
5.66299255507786     0.00000001095409
5.66299385371524     0.00000000082507
5.66341674795909     0.00000000329969
5.66341967216454     0.00000000262461
5.66380079166264     0.00000000859346
5.66380346673811     0.00000000932379
5.66408298463284     0.00000000885231
5.66408562237534     0.00000000465656
5.66444978195788     0.00000000249396
5.66445280122003     0.00000000185414
5.66451424458005     0.00000000246446
5.66451609437850     0.00000000281987
5.66507870561015     0.00000000729737
5.66508696175834     0.00000000765689
5.66528857711485     0.00000000868694
5.66529112820520     0.00000001002984
5.66542535096684     0.00000000108648
5.66542794599751     0.00000000088007
5.66555115361635     0.00000000007415
5.66556008531424     0.00000000638919
5.66568009629112     0.00000000535335
5.66568708775740     0.00000000591171
5.66657244086133     0.00000000394768
5.66657315696285     0.00000000935744
5.66663882241459     0.00000000541308
5.66664088876437     0.00000000739364
5.66686030841127     0.00000000352756
5.66686730223340     0.00000000367925
5.66692669856888     0.00000000280877
5.66692772133888     0.00000000488501
5.66701133026212     0.00000000089112
5.66701374380604     0.00000000098708
5.66738888452994     0.00000000399454
5.66738999344567     0.00000000215094
5.66782013514413     0.00000000722056
5.66782710742907     0.00000000765475
5.66857600407855     0.00000000239127
5.66858306254898     0.00000000227242
5.66878210247174     0.00000000629630
5.66878424572553     0.00000000508953
5.66920229088377     0.00000000455602
5.66920672811779     0.00000000474054
5.66926477024889     0.00000000153775
5.66926544416167     0.00000000188975
5.66977926971386     0.00000000247262
5.66978240199192     0.00000000152584
5.66992233041744     0.00000000000018
5.66992900094827     0.00000000011251
5.66993455147138     0.00000000583406
5.66993687995867     0.00000000564513
5.67013450839288     0.00000000347551
5.67014293398529     0.00000000349111
5.67029485441522     0.00000000422788
5.67029751581972     0.00000000229325
5.67040317441377     0.00000000083691
5.67040876963125     0.00000000093217
5.67050908735495     0.00000000342076
5.67051158468022     0.00000000365202
5.67090353268351     0.00000000636522
