# Absorption spectrum
# exc. energy / eV    osc. strength
5.00154564530303     0.00000000005713
5.00208606626626     0.00005124120082
5.00337483428594     0.00003798752190
5.00551183672518     0.00000000000433
5.00779400051390     0.00000000004725
5.00812475794091     0.00061370068954
5.00954410681159     0.00000000001413
5.01041924459927     0.00000000000361
5.01042465805210     0.00000000071752
5.01075023129797     0.00000089239198
5.01119482674918     0.00000000003041
5.01122337958631     0.00000265200934
5.01181294743985     0.00000192393771
5.01293397442401     0.00000225834283
5.01328300306196     0.00000000000033
5.01414544478584     0.00002140337805
5.01422025512516     0.00000000003177
5.01472207763956     0.00000000022658
5.01481178411594     0.00000717176011
5.01581816239330     0.00000000000069
5.01641887896872     0.00000138187292
5.01678361988641     0.00000000000103
5.01768232798099     0.00000000000632
5.01780140633239     0.00000124886133
5.01842048139671     0.00000110019694
5.01877281696010     0.00000000000021
5.02054420832190     0.00000418704534
5.02086299904445     0.00000000000663
5.02290536803039     0.00011055990004
5.02360096717484     0.00000000009083
5.02426676287890     0.00003115131667
5.02451120918309     0.00000191578491
5.02463208475866     0.00000000005424
5.02643686284558     0.00000000000553
5.02700382373909     0.00000000082742
5.02844590521259     0.00000000000061
5.02911978595615     0.00000000109298
5.02933628020487     0.00000000000121
5.03058949825343     0.00000045134176
5.03164153528589     0.00000000000706
5.03194847979266     0.00000336810106
5.03312019782807     0.00000000001632
5.03330513435842     0.00000059669095
5.03405182253030     0.00000000000001
5.03418724404659     0.00000092839231
5.03453988965071     0.00001022781166
5.03532866836093     0.00000000000011
5.03589621775056     0.00000000000066
5.03681510168129     0.00000000000007
5.03710006568788     0.00000000506407
5.03741940911217     0.00000000000002
5.03779876293291     0.00000000414857
5.03868665482266     0.00000000000150
5.03876772212246     0.00000023944121
5.03929933096362     0.00000000000048
5.03978785976893     0.00000000076401
5.03996390909917     0.00000000000000
5.04071860737776     0.00000000000005
5.04123538137054     0.00000302843758
5.04173349399748     0.00000427800519
5.04222231238033     0.00000195500171
5.04335132212887     0.00000000000518
5.04375689933425     0.00003141907899
5.04485655963185     0.00001183934773
5.04487208490214     0.00000000314242
5.04519322981851     0.00000009858167
5.04656529338183     0.00000000000410
5.04709144499822     0.00000000000028
5.04730153716087     0.00000089931973
5.04801056641155     0.00000000000069
5.04842628783475     0.00000597613340
5.04881515933769     0.00000566887673
5.04886925959352     0.00000000003902
5.04909399821774     0.00000000000085
5.04940617290064     0.00000000000036
5.04972195825657     0.00000002531522
5.04979529268806     0.00000000000294
5.05079691298783     0.00000000551989
5.05079965328647     0.00000061712206
5.05139331984314     0.00000008902171
5.05196184835915     0.00000005254084
5.05245020225038     0.00000000000195
5.05331808239217     0.00000025406791
5.05367856129863     0.00000000000042
5.05375456492178     0.00000175698638
5.05454172106146     0.00000696723314
5.05481485231071     0.00000000000136
5.05503922164932     0.00000013798494
5.05521165708728     0.00000000000000
5.05576715644901     0.00000064444745
5.05603372246702     0.00000000000003
5.05670346740865     0.00000000000013
5.05679199109622     0.00000011417104
5.05760263253724     0.00000006254846
5.05780767728454     0.00000000000021
5.05868751430358     0.00000037204055
5.05899260591531     0.00000000000050
5.06031422286503     0.00000028052317
5.06045289306581     0.00002148080574
5.06098394514386     0.00000000000011
5.06190946644173     0.00000071175370
5.06234242403931     0.00000000000039
5.06279885678330     0.00000000000183
5.06393126105001     0.00000110772230
5.06484968445224     0.00002691540908
5.06591385750478     0.00000000000084
5.06639878133245     0.00000994529423
5.06696681786713     0.00000000000214
5.06831088749715     0.00000000000001
5.06960280699163     0.00000000295653
5.07090906881994     0.00000474167654
5.07091187192080     0.00000000479132
5.07218096414317     0.00000558756848
5.07232613833186     0.00000000000830
5.07408665075948     0.00000000000039
5.07889884806564     0.00006385541903
5.07988805090036     0.00028037666941
5.08024788351446     0.00000000001475
5.08134793896162     0.00000000000193
5.08265749537961     0.00000000000512
5.08303576368819     0.00001728307469
5.08884886487782     0.00000000000002
5.08985712966605     0.00000013150313
5.09940127277416     0.00000000000001
5.10144401255739     0.00004265029784
5.14809463841903     0.02849534778753
5.15373974151079     0.00000000000002
5.15406821373094     0.00014189667392
5.15432475241332     0.00003869646825
5.15434401905912     0.00000000047594
5.15434723684781     0.00000382743140
5.15439283627108     0.00000000038523
5.15452848142481     0.00000000101576
5.15455821179181     0.00014202229102
5.15457359853140     0.00000005588775
5.15469357107705     0.00000314416048
5.15472361975882     0.00000000344689
5.15475081185758     0.00007689212990
5.15482368705264     0.00000019985410
5.15487390226323     0.00000000002662
5.15489200780376     0.00000000008002
5.15492654431568     0.00000028969097
5.15496593139199     0.00000000005447
5.15503723754816     0.00000000047803
5.15505007297146     0.00001148287727
5.15512203747761     0.00000000006387
5.15520733553723     0.00000000000006
5.15523510764418     0.00000004665092
5.15526791803214     0.00001428545786
5.15538243941017     0.00000536541743
5.15539410948438     0.00000000410956
5.15542906414597     0.00001454750814
5.15554249587677     0.00000000169504
5.15557934572423     0.00000015513869
5.15558138258695     0.00003722369306
5.15567509393828     0.00000000001092
5.15575781409023     0.00004779934321
5.15580954249180     0.00002711232684
5.15582792963373     0.00000000060987
5.15587478951788     0.00000000004733
5.15592941283142     0.00001443430049
5.15595652514890     0.00000003936555
5.15599084944367     0.00000000001518
5.15602969714655     0.00000224894146
5.15609687410194     0.00000000000044
5.15616706948589     0.00000025919993
5.15617289872886     0.00000000031375
5.15621803769695     0.00000022435892
5.15622291663373     0.00000000001340
5.15634174120463     0.00000000003699
5.15650970439040     0.00000000001974
5.15653634153409     0.00000266276260
5.15661432691284     0.00001701689327
5.15662370986982     0.00000000060125
5.15666709528220     0.00000234756153
5.15677781957339     0.00000010375378
5.15681682748959     0.00000000005319
5.15686913609413     0.00000000020488
5.15692360062783     0.00001166133671
5.15699806834825     0.00000000000007
5.15702860669298     0.00000116339959
5.15705160372232     0.00000000093264
5.15707828889885     0.00000796598782
5.15715930888019     0.00000000000900
5.15723121595017     0.00000914355550
5.15726729248923     0.00000000007517
5.15735292593358     0.00000020900420
5.15746069423891     0.00000000226080
5.15750156408799     0.00005782893432
5.15768462599269     0.00000000001285
5.15771730409212     0.00000051970053
5.15784451199115     0.00000000000943
5.15786135418175     0.00000000006327
5.15795570360404     0.00000128081930
5.15797306658886     0.00000000007168
5.15805595670069     0.00008652849191
5.15816926762574     0.00000000002958
5.15818399570063     0.00001215512177
5.15824184877291     0.00000000011120
5.15828839254770     0.00000000010730
5.15836209313604     0.00000000001158
5.15841374259529     0.00000004272039
5.15841728224846     0.00003161087923
5.15848107960139     0.00000427643357
5.15860602330514     0.00000000001077
5.15865645296763     0.00000098440479
5.15874030181712     0.00000408959414
5.15883345386137     0.00000161779728
5.15884956743710     0.00000000013392
5.15888022116343     0.00000000032679
5.15891149570307     0.00005277471429
5.15910583233358     0.00000000001822
5.15916464775830     0.00008719334689
5.15926380391465     0.00000000225203
5.15927548432694     0.00001601380265
5.15927951662536     0.00003684543811
5.15942025663565     0.00003450166240
5.15948444794462     0.00001526175487
5.15954271091974     0.00000000000006
5.15963968587107     0.00000942951083
5.15970142551510     0.00000000007688
5.15974580208136     0.00003076956552
5.15987253823992     0.00008571209567
5.15994563956135     0.00000000041779
5.16001235812305     0.00000000001653
5.16005397875460     0.00000196349338
5.16010319694473     0.00000000040346
5.16023100202497     0.00000000022004
5.16029108064441     0.00007235904231
5.16049779838305     0.00006906736851
5.16057319792378     0.00000000003173
5.16071272315495     0.00000000059028
5.16080859769095     0.00015570564652
5.16094556003991     0.00000000001146
5.16097899484812     0.00000000008612
5.16113515369384     0.00000355672808
5.16115356260461     0.00000000051689
5.16122789804129     0.00004522023757
5.16141728328916     0.00000000039268
5.16158736450087     0.00014649538758
5.16162003973232     0.00019472436407
5.16167277779152     0.00000000402343
5.16182464213730     0.00000000020051
5.16184760923954     0.00000222041477
5.16196738950925     0.00002437664575
5.16204235115566     0.00000000005940
5.16208939354198     0.00015095053203
5.16236253930946     0.00000000010142
5.16245690512124     0.00000000002260
5.16246770232194     0.00000052609446
5.16264154319181     0.00013855419445
5.16284554206188     0.00000000000793
5.16288256916357     0.00001019778850
5.16292722127050     0.00000000000251
5.16302674093165     0.00002460931763
5.16304088288351     0.00000000022906
5.16321387681140     0.00000000002121
5.16322285988663     0.00000092256729
5.16349710694789     0.00000827806995
5.16393782776681     0.00000689309123
5.16410754665262     0.00000000000071
5.16422350936396     0.00000763696303
5.16445758802511     0.00000015579575
5.16451037073624     0.00000000000734
5.16474732897769     0.00000000000117
5.16492196174928     0.00000032568034
5.16495301873894     0.00000000000383
5.16517154466122     0.00000000000002
5.16521875632447     0.00000000004400
5.16542345496747     0.00003110434231
5.16549059563815     0.00003264745498
5.16553366965281     0.00000000005801
5.16561007911278     0.00000000013585
5.16565212524077     0.00001499471159
5.16589123188303     0.00045705667964
5.16592728150137     0.00000000331315
5.16659704191532     0.00000000000463
5.16685271275518     0.00016846044727
5.16694357695470     0.00032297082154
5.16696325906605     0.00000000424908
5.16703010095074     0.00000000009343
5.16721579875317     0.00000165878073
5.16742893301330     0.00000000002983
5.16758563805741     0.00000253362337
5.16783337380131     0.00000000001018
5.16821405581919     0.00000011629690
5.16852687442244     0.00002306982314
5.16891426759165     0.00000839225813
5.16967367599469     0.00000000000010
5.16967970182038     0.00000000266012
5.16998054531923     0.00012215613490
5.16999703747953     0.00000000243644
5.17096832304339     0.00000000000029
5.17157310070979     0.00000000000006
5.17160693860128     0.00000000000000
5.17171695629317     0.00000007664234
5.17211693859017     0.00000000000028
5.17262931903063     0.00000946477428
5.17275548957242     0.00000000000748
5.17330960759668     0.00000000000067
5.17364786969409     0.00000265885463
5.17422429249479     0.00000000000872
5.17559243618785     0.00061150724643
5.17561964761475     0.00000000319794
5.17592660628128     0.00000282068375
5.17654151111600     0.00016870618354
5.17682226558564     0.00000000004599
5.17721242414885     0.00000537671036
5.17774572834632     0.00020151217298
5.17811542367867     0.00000000000204
5.17821392659775     0.00011659835181
5.17972073885291     0.00000332981222
5.18133054776886     0.00000000000162
5.18147284060790     0.00000002115928
5.18156294868838     0.00000000000037
5.18228863881842     0.00000000000901
5.18597613480820     0.00000102058049
5.18786980919314     0.00000000001498
5.18830101042548     0.00051973081606
5.18836470071276     0.00000000000083
5.18946732037196     0.00000000000001
5.18965306517915     0.00000006549800
5.19001170481119     0.00007402422480
5.19027902654284     0.00000000000001
5.19663091162696     0.00000000000000
5.19977889264294     0.00000001240689
5.20058724429054     0.00000242970126
5.20075152699828     0.00000000000000
5.23722640504328     0.08527963492929
5.53987652800088     0.00000002678086
5.53987914254064     0.00000002191075
5.57559568519331     0.00000002115531
5.57559827544058     0.00000001472694
5.57677030165255     0.00000002078243
5.57677285652275     0.00000001696472
5.57853282336058     0.00000001937178
5.57853535091883     0.00000002044531
5.58624032255539     0.00000001525974
5.58624509512069     0.00000001617213
5.59884223236855     0.00000001261771
5.59884483618947     0.00000000980705
5.60052245766933     0.00000001160014
5.60052499831450     0.00000001235627
5.60473500573199     0.00000001198092
5.60473756960853     0.00000001061330
5.60627154794997     0.00000001227569
5.60627867986749     0.00000001264986
5.61041964229474     0.00000001763720
5.61042175290594     0.00000002277785
5.61256954536746     0.00000001073460
5.61257669363961     0.00000001127230
5.61621245583459     0.00000001225847
5.61621360623015     0.00000000898188
5.61668230938227     0.00000001066051
5.61668343702428     0.00000001384875
5.61725514023730     0.00000000974028
5.61726230886832     0.00000001084486
5.61819975361227     0.00000001552689
5.61820105962117     0.00000000463101
5.62088961749328     0.00000001034866
5.62089232176307     0.00000001047713
5.62238602731445     0.00000001026374
5.62238862756394     0.00000000974468
5.62379749323457     0.00000000697753
5.62380006428392     0.00000000763615
5.62567490719375     0.00000001125514
5.62568203459105     0.00000001317206
5.62605115368300     0.00000000940540
5.62605367803328     0.00000001185335
5.62720024019905     0.00000001153899
5.62720284271195     0.00000000739931
5.62747251036756     0.00000001020468
5.62747515411627     0.00000001092117
5.62793047824618     0.00000001084258
5.62793302696904     0.00000000908503
5.62876989603718     0.00000001379657
5.62877199704821     0.00000001548336
5.62946158485786     0.00000000949593
5.62946433316949     0.00000001136223
5.62991402805979     0.00000000906376
5.62991660914910     0.00000000914056
5.63028095150534     0.00000000932231
5.63028347200030     0.00000001079611
5.63034053724968     0.00000001620043
5.63034197578958     0.00000000335530
5.63197214638667     0.00000000953666
5.63197466698285     0.00000000864548
5.63311444290474     0.00000000875355
5.63311697038352     0.00000001006024
5.63386522967480     0.00000001000523
5.63386629981724     0.00000000924170
5.63664359671712     0.00000000899468
5.63664617893091     0.00000001027894
5.63824791640133     0.00000001412549
5.63824852089197     0.00000000434918
5.63878947232895     0.00000001324234
5.63879206396127     0.00000001210684
5.63951184462726     0.00000000789279
5.63951445296745     0.00000000995653
5.63997138604987     0.00000001022451
5.63997846439027     0.00000000773918
5.63998290247352     0.00000001867783
5.63999136719973     0.00000001614090
5.64166389998091     0.00000001320460
5.64166600536947     0.00000001141354
5.64414228675924     0.00000000857985
5.64415065262152     0.00000000852863
5.64655373544170     0.00000001595760
5.64655683067866     0.00000001759271
5.64717702676654     0.00000000487669
5.64718341222296     0.00000000507888
5.65082860206878     0.00000001134755
5.65083559147574     0.00000001198239
5.65124491168013     0.00000001145100
5.65125188108472     0.00000001167284
5.65152942038092     0.00000001061799
5.65153148489576     0.00000001429741
5.65201218778525     0.00000001125620
5.65201914830931     0.00000001119137
5.65254197740065     0.00000000882414
5.65255033591348     0.00000000818165
5.65292583278512     0.00000001100505
5.65293282694006     0.00000001105020
5.65466392882239     0.00000001368696
5.65466652542659     0.00000000856654
5.65472096234989     0.00000001157257
5.65472785873147     0.00000001168916
5.65479862129998     0.00000000848179
5.65480040381937     0.00000000929761
5.65560435703000     0.00000000171647
5.65561014311262     0.00000000164493
5.65575743470711     0.00000000400796
5.65575843135357     0.00000000282521
5.65666277998914     0.00000002128948
5.65666600220828     0.00000002433807
5.65675499621916     0.00000000897444
5.65676320038283     0.00000000889457
5.65695242063317     0.00000000710904
5.65695425273318     0.00000000796591
5.65755832595314     0.00000000367414
5.65756531712936     0.00000000371149
5.65914081127477     0.00000000895908
5.65914340679862     0.00000000998773
5.65935715060228     0.00000000450880
5.65935817008000     0.00000000482415
5.65949684799596     0.00000000894934
5.65949754593978     0.00000001707793
5.65968868376100     0.00000001040033
5.65969568782115     0.00000000968891
5.66011160036520     0.00000000579557
5.66011349900563     0.00000000887313
5.66013826939273     0.00000000517812
5.66014113508735     0.00000000524895
5.66077587519548     0.00000000915149
5.66077761693837     0.00000000107964
5.66083444375872     0.00000001173739
5.66084268974925     0.00000001097236
5.66108507006606     0.00000001064534
5.66108603697109     0.00000000717509
5.66211647055961     0.00000001251305
5.66211853675908     0.00000001385125
5.66292064623193     0.00000000900625
5.66292271717963     0.00000001280661
5.66299256851214     0.00000002003523
5.66299385473322     0.00000000154308
5.66341687222390     0.00000000618954
5.66341977912976     0.00000000576492
5.66380081288862     0.00000000759387
5.66380349012397     0.00000000851854
5.66408300969150     0.00000001343939
5.66408563579079     0.00000000727933
5.66444987718758     0.00000000374494
5.66445287632442     0.00000000311631
5.66451433392280     0.00000000377211
5.66451620520508     0.00000000535532
5.66507870242103     0.00000001343484
5.66508695841321     0.00000001407889
5.66528862781105     0.00000000742813
5.66529118926354     0.00000000935500
5.66542550448224     0.00000000946857
5.66542808542417     0.00000000962945
5.66555115348029     0.00000000010949
5.66556007356867     0.00000000934288
5.66568010958870     0.00000001395551
5.66568710235304     0.00000001553843
5.66657245915634     0.00000000487858
5.66657320439680     0.00000001382532
5.66663885230073     0.00000000899789
5.66664093094571     0.00000001317568
5.66686029034378     0.00000000189558
5.66686728324517     0.00000000191450
5.66692668765056     0.00000000261705
5.66692770287448     0.00000000429079
5.66701135570289     0.00000000935622
5.66701377334598     0.00000001102397
5.66738887658570     0.00000000572346
5.66738998921518     0.00000000301347
5.66782013557264     0.00000001182064
5.66782710790389     0.00000001253057
5.66857613307908     0.00000000459192
5.66858319095956     0.00000000465161
5.66878212173807     0.00000000976778
5.66878426150223     0.00000000815880
5.66920230648164     0.00000000419732
5.66920674396538     0.00000000399241
5.66926482148353     0.00000000808280
5.66926551407842     0.00000001304202
5.66977927307118     0.00000000470010
5.66978240480975     0.00000000290485
5.66992232271683     0.00000001154009
5.66992900353451     0.00000001455199
5.66993453531374     0.00000000637642
5.66993685562005     0.00000000444951
5.67013452450117     0.00000000721232
5.67014295023645     0.00000000730511
5.67029499328225     0.00000000462110
5.67029759230172     0.00000000289912
5.67040313041285     0.00000000002431
5.67040872054412     0.00000000002451
5.67050908526457     0.00000000367705
5.67051157466390     0.00000000405274
5.67090365207463     0.00000000922011
