# Absorption spectrum
# exc. energy / eV    osc. strength
4.99505613314817     0.00000000016835
4.99562079945333     0.00003058829540
4.99611123115315     0.00007238046374
4.99617036737259     0.00000000001668
4.99770014652287     0.00000000020288
4.99826913761584     0.00000009085621
4.99830749272306     0.00013254171557
4.99919268528036     0.00001381684516
5.00025435355728     0.00000000193292
5.00030793956111     0.00004253280169
5.00154564557800     0.00000000003338
5.00225672337318     0.00001225775461
5.00373195646806     0.00004207523520
5.00551183675875     0.00000000000296
5.00779400055443     0.00000000000087
5.00954410679086     0.00000000000133
5.01039119967902     0.00000141214942
5.01041924950142     0.00000000004311
5.01062376320499     0.00000387525584
5.01119433715081     0.00000143287173
5.01119482882954     0.00000000578240
5.01181055407953     0.00000049679114
5.01290937229395     0.00000350200343
5.01328300306196     0.00000000000011
5.01406814095510     0.00002467857239
5.01422025511403     0.00000000000836
5.01472207785801     0.00000000008017
5.01481734489986     0.00000378415868
5.01558147054840     0.00018831908483
5.01581816240515     0.00000000000703
5.01678361773470     0.00000000278591
5.01683117718530     0.00006519222115
5.01768232847102     0.00000000001450
5.01818136107665     0.00001389889892
5.01877281695003     0.00000000000105
5.01973638527276     0.00016835262213
5.02058894246070     0.00000768032748
5.02086300067049     0.00000000027761
5.02360096678385     0.00000000001247
5.02412620820380     0.00000601409104
5.02449958541326     0.00000027420630
5.02463208453734     0.00000000000737
5.02643686269125     0.00000000001130
5.02697137493464     0.00000238529478
5.02844590517366     0.00000000000381
5.02911948166007     0.00000003245377
5.02933628020363     0.00000000000039
5.03057368111990     0.00000212217016
5.03164153528075     0.00000000000280
5.03191062292219     0.00000615665541
5.03312019771763     0.00000000002219
5.03329719440385     0.00000139762005
5.03405182251945     0.00000000000190
5.03418869652846     0.00000001822698
5.03451304298912     0.00000743821275
5.03532866835978     0.00000000000022
5.03589621775134     0.00000000000006
5.03681510167670     0.00000000000093
5.03709440985770     0.00000112746912
5.03741940910735     0.00000000000098
5.03779563060615     0.00000065367959
5.03868665480497     0.00000000000480
5.03876316243812     0.00000111779610
5.03929933095830     0.00000000000146
5.03976547763652     0.00000538460003
5.03996390892171     0.00000000003872
5.04071860737391     0.00000000000106
5.04123117915484     0.00000273502955
5.04167232490733     0.00001988525994
5.04214721441731     0.00001805762807
5.04335132209305     0.00000000001767
5.04360899303187     0.00004772076719
5.04478318951619     0.00001896347621
5.04487208142439     0.00000000015567
5.04519296828404     0.00000007306108
5.04656529336246     0.00000000000617
5.04709144499637     0.00000000000059
5.04729425486426     0.00000218343833
5.04801056640931     0.00000000000086
5.04842915808038     0.00000159041321
5.04882371922660     0.00000003549751
5.04886925965648     0.00000000000217
5.04909399821778     0.00000000000035
5.04940617290113     0.00000000000002
5.04972136729296     0.00000017906136
5.04979529267887     0.00000000000385
5.05079691065947     0.00000000366420
5.05079941416347     0.00000034141301
5.05139332509820     0.00000003799768
5.05196185212617     0.00000002254691
5.05245020224941     0.00000000000121
5.05331679081775     0.00000055662836
5.05367856128628     0.00000000000512
5.05374412383780     0.00000428434058
5.05455138186705     0.00000002586537
5.05481485225171     0.00000000002165
5.05502913435772     0.00000351853090
5.05521165708386     0.00000000000112
5.05576698495529     0.00000036864684
5.05603372246676     0.00000000000010
5.05670346740823     0.00000000000022
5.05679102914775     0.00000040385813
5.05760263239637     0.00000003122583
5.05780767728427     0.00000000000021
5.05868654490376     0.00000056425770
5.05899260591596     0.00000000000000
5.06030903988189     0.00000253919357
5.06045751466847     0.00000903256764
5.06098394514295     0.00000000000041
5.06190566727382     0.00000193473673
5.06234242403980     0.00000000000000
5.06279885678544     0.00000000000007
5.06392603313384     0.00000287919672
5.06487750025974     0.00000249865224
5.06591385750066     0.00000000000242
5.06639362738546     0.00000807981990
5.06696681786853     0.00000000000059
5.06831088749707     0.00000000000005
5.06960188442931     0.00000046260684
5.07091112761843     0.00000173141603
5.07091187990333     0.00000002518225
5.07217074778413     0.00000871545106
5.07232613831425     0.00000000001295
5.07408665075943     0.00000000000026
5.07894041445847     0.00000686650093
5.08019604699553     0.00000639836176
5.08024788362438     0.00000000001610
5.08134793896399     0.00000000000018
5.08265749538469     0.00000000000050
5.08305318162141     0.00000190213355
5.08884886487786     0.00000000000000
5.08985704272254     0.00000017314142
5.09940127277417     0.00000000000000
5.10094132348943     0.00052616992226
5.14487629444426     0.02719045984830
5.15373974151097     0.00000000000028
5.15401928227838     0.00000241661899
5.15431308218779     0.00000271361044
5.15434401914325     0.00000000016124
5.15434809968125     0.00000215999051
5.15439283616131     0.00000000002505
5.15451250971308     0.00000095581061
5.15452848199871     0.00000000001153
5.15457359388911     0.00000000001380
5.15470541919895     0.00001338183941
5.15472361657985     0.00000000000288
5.15473081937000     0.00000002096763
5.15482365342077     0.00000001194083
5.15487390234903     0.00000000008068
5.15489200780146     0.00000000001534
5.15493684568119     0.00000978453312
5.15496747311999     0.00000198508076
5.15503723733842     0.00000000000680
5.15504673288281     0.00000039583251
5.15512203748867     0.00000000002767
5.15520733596736     0.00000000025587
5.15524526519032     0.00000762762318
5.15526256833288     0.00000011098408
5.15539313064871     0.00000505388657
5.15539422803409     0.00000065927676
5.15545891315341     0.00003714697048
5.15554249521146     0.00000000045551
5.15557041226601     0.00000506376493
5.15557935607396     0.00000000107043
5.15567509399441     0.00000000005339
5.15574175539743     0.00000334418063
5.15580514001317     0.00000232964227
5.15582792962037     0.00000000009353
5.15587478974804     0.00000000014299
5.15593039962557     0.00000248713137
5.15596544830572     0.00000470078263
5.15599085042735     0.00000000048117
5.15609108614320     0.00005045052378
5.15609687416530     0.00000000059331
5.15617289807482     0.00000000150344
5.15617559425416     0.00001085904805
5.15622291608288     0.00000000120651
5.15622613458122     0.00001148557398
5.15634174120352     0.00000000001607
5.15650970476313     0.00000000021074
5.15654290994806     0.00000521484834
5.15661428012677     0.00000556608596
5.15662371005123     0.00000000039288
5.15668043055092     0.00001116167662
5.15679883974943     0.00001811208798
5.15681682746012     0.00000000000058
5.15686913598407     0.00000000001793
5.15691825045596     0.00000117455650
5.15699806835060     0.00000000000172
5.15702820133839     0.00000022112546
5.15705160309346     0.00000000000821
5.15707459634778     0.00000068099576
5.15715930888166     0.00000000000389
5.15723830886840     0.00000756419704
5.15726729244565     0.00000000000078
5.15735893963557     0.00000370182700
5.15746067086089     0.00000000001722
5.15746322509596     0.00000000006659
5.15768462598460     0.00000000000014
5.15771876102219     0.00000069743981
5.15784451199207     0.00000000000308
5.15786135416119     0.00000000001289
5.15795329035739     0.00000004267672
5.15797306637573     0.00000000000046
5.15800178894425     0.00000293603616
5.15816926760235     0.00000000000019
5.15822102325095     0.00000966521570
5.15824184870585     0.00000000000002
5.15828839247568     0.00000000000215
5.15836209312152     0.00000000000001
5.15840899678954     0.00000277234934
5.15841375185245     0.00000000271922
5.15849338027091     0.00000262313854
5.15860602351702     0.00000000002155
5.15865679637437     0.00000008272731
5.15882086307239     0.00000052845158
5.15884640859295     0.00000042801942
5.15884956836259     0.00000000020010
5.15888022140556     0.00000000000985
5.15904776564346     0.00000721023279
5.15910583234800     0.00000000000273
5.15920010697071     0.00001642931462
5.15925362766767     0.00000061272819
5.15926380512971     0.00000000001402
5.15939270902261     0.00000113779956
5.15947560682492     0.00000021902816
5.15953978136066     0.00002983398933
5.15954271135362     0.00000000431487
5.15970142341554     0.00000000072040
5.15970633449704     0.00000088565960
5.15981522901238     0.00000035827101
5.15994563880785     0.00000000156431
5.15996484189004     0.00004736718516
5.16001235812629     0.00000000000854
5.16010319645741     0.00000000001015
5.16015605362206     0.00001953409566
5.16023100242882     0.00000000002824
5.16035780462774     0.00002878025742
5.16057319788583     0.00000000000646
5.16067698677685     0.00000597184753
5.16071272436455     0.00000000008201
5.16094555998952     0.00000000004672
5.16097899478720     0.00000000000046
5.16111726129649     0.00001785177430
5.16115356080553     0.00000000061419
5.16117154084578     0.00000013273045
5.16127019244115     0.00016537550583
5.16141728290577     0.00000000200333
5.16145666458846     0.00008487551766
5.16167277711881     0.00000000001442
5.16180753820951     0.00011806714866
5.16182464203048     0.00000000002228
5.16184646455451     0.00000049629803
5.16198358113765     0.00001447842714
5.16204235108090     0.00000000004960
5.16214535112266     0.00011029615498
5.16236253924235     0.00000000000001
5.16245690510694     0.00000000000064
5.16248884079399     0.00000301500511
5.16275913843615     0.00002912757521
5.16284554225315     0.00000000002325
5.16292722126782     0.00000000000015
5.16300643653235     0.00000120123188
5.16304088274754     0.00000000001608
5.16321101204000     0.00000466512994
5.16321387682134     0.00000000003185
5.16348940003221     0.00000011347074
5.16390348111651     0.00002639019825
5.16410754661409     0.00000000005686
5.16418898139385     0.00003680896939
5.16432146037732     0.00010063803296
5.16451037033528     0.00000000010421
5.16474732897283     0.00000000000024
5.16491245753926     0.00000665931946
5.16495301853518     0.00000000018915
5.16497514633359     0.00001380621987
5.16517154465444     0.00000000000824
5.16521875641698     0.00000000001592
5.16544384304747     0.00000531854306
5.16550494620950     0.00004934543723
5.16553366988968     0.00000000017070
5.16561007910826     0.00000000016448
5.16566137921478     0.00000319557068
5.16592728122044     0.00000000009034
5.16617362488680     0.00067813816186
5.16654590501180     0.00000508899790
5.16659704198984     0.00000000005079
5.16696325836079     0.00000000005938
5.16703010092768     0.00000000000140
5.16721491030599     0.00000010052891
5.16742893296364     0.00000000002757
5.16753057367458     0.00003394369130
5.16783337377799     0.00000000000970
5.16821235913812     0.00000147222417
5.16849274635151     0.00000272664088
5.16888180908414     0.00002401785882
5.16962423039953     0.00008743443865
5.16967367632719     0.00000000007281
5.16971856411696     0.00000714486583
5.16999703716830     0.00000000000009
5.17096832304250     0.00000000000011
5.17157310070502     0.00000000001254
5.17160693856762     0.00000000010631
5.17168497882628     0.00007331607454
5.17211693857412     0.00000000004171
5.17219720872705     0.00018179944346
5.17274564235165     0.00001305678274
5.17275549049750     0.00000000118879
5.17330960759978     0.00000000000056
5.17365602320626     0.00000188117335
5.17422429249952     0.00000000003639
5.17561964746997     0.00000000000012
5.17592442294218     0.00000028383324
5.17626054303113     0.00002622051369
5.17682226550305     0.00000000006445
5.17712426036200     0.00007332125023
5.17725815017099     0.00000005630630
5.17805966439297     0.00000260728561
5.17811542368211     0.00000000000955
5.17835938391854     0.00553342375677
5.17976707860731     0.00005225093536
5.18133054777252     0.00000000001244
5.18145255454896     0.00009063204078
5.18156294868963     0.00000000000026
5.18228863884223     0.00000000000121
5.18398981096623     0.00950480061427
5.18786980920055     0.00000000000201
5.18836470071135     0.00000000001065
5.18890406629773     0.00009220263640
5.18946732037106     0.00000000001381
5.18964140447374     0.00018594979725
5.19013402572670     0.00011625468104
5.19027902654288     0.00000000000003
5.19155736567234     0.03576368118846
5.19663091162706     0.00000000000066
5.19977894309131     0.00000025261769
5.20058882506675     0.00000000000001
5.20075152699831     0.00000000000000
5.53987652963933     0.00000002139176
5.53987914388435     0.00000001754220
5.57559568878939     0.00000001798132
5.57559827795012     0.00000001257691
5.57677030392562     0.00000001735835
5.57677285838113     0.00000001421590
5.57853282504274     0.00000001607100
5.57853535263333     0.00000001700837
5.58624033285817     0.00000001555225
5.58624510618471     0.00000001663023
5.59884226469225     0.00000001921174
5.59884486187892     0.00000001561407
5.60052250460984     0.00000002199224
5.60052505029978     0.00000002532172
5.60473503966093     0.00000001925226
5.60473760043185     0.00000001793920
5.60627156204419     0.00000001378635
5.60627869445855     0.00000001432165
5.61041969560560     0.00000002764381
5.61042182598340     0.00000004022182
5.61256957396175     0.00000001620362
5.61257672406733     0.00000001729732
5.61621246833428     0.00000001365927
5.61621361556673     0.00000001039599
5.61668232977358     0.00000001424504
5.61668346470390     0.00000002014624
5.61725516997209     0.00000001599234
5.61726234227181     0.00000001812255
5.61819978200108     0.00000002237550
5.61820106832991     0.00000000706678
5.62088962965098     0.00000001199415
5.62089233418991     0.00000001236539
5.62238605290531     0.00000001522127
5.62238865230534     0.00000001502194
5.62379752361610     0.00000001405682
5.62380009837223     0.00000001617370
5.62567494263849     0.00000001978401
5.62568207653220     0.00000002366059
5.62605118932223     0.00000001763095
5.62605372443108     0.00000002370845
5.62720025685338     0.00000001624394
5.62720285349762     0.00000001063876
5.62747251744090     0.00000001297140
5.62747516000346     0.00000001403467
5.62793049048512     0.00000001457462
5.62793303718050     0.00000001243049
5.62876994083044     0.00000002254424
5.62877204970218     0.00000002775576
5.62946160940465     0.00000001536928
5.62946436280334     0.00000001913204
5.62991404604433     0.00000001473732
5.62991662754614     0.00000001528680
5.63028098289503     0.00000001631083
5.63028351044487     0.00000001995320
5.63034056129968     0.00000002454282
5.63034198086838     0.00000000529423
5.63197216647841     0.00000001535384
5.63197468545606     0.00000001435213
5.63311446466131     0.00000001335904
5.63311699551754     0.00000001593611
5.63386524411112     0.00000001461958
5.63386631350377     0.00000001423323
5.63664362453738     0.00000001258071
5.63664620896754     0.00000001505707
5.63824802529626     0.00000003762999
5.63824856473227     0.00000001987250
5.63878951858641     0.00000002375985
5.63879210776330     0.00000002329278
5.63951186170409     0.00000001342950
5.63951447485165     0.00000001745052
5.63997138676169     0.00000001002028
5.63997846208011     0.00000000677392
5.63998295557540     0.00000002966253
5.63999141930316     0.00000002746055
5.64166394299175     0.00000002178380
5.64166604401299     0.00000002034767
5.64414230719601     0.00000001474958
5.64415067304243     0.00000001480551
5.64655369465146     0.00000000284708
5.64655678716578     0.00000000303437
5.64717715396132     0.00000003642488
5.64718354866788     0.00000004077131
5.65082865162717     0.00000002522171
5.65083564472842     0.00000002742655
5.65124494477009     0.00000001952691
5.65125191507774     0.00000002029206
5.65152946227162     0.00000001971902
5.65153154410956     0.00000002927299
5.65201222937255     0.00000002100501
5.65201918925642     0.00000002139019
5.65254197495076     0.00000001159007
5.65255033365801     0.00000001073424
5.65292588445306     0.00000002512112
5.65293287968758     0.00000002598785
5.65466397174217     0.00000002635830
5.65466655259167     0.00000001741960
5.65472098295078     0.00000001415655
5.65472787964250     0.00000001442763
5.65479860384788     0.00000001374832
5.65480038458997     0.00000001450555
5.65560436388891     0.00000000339236
5.65561014969695     0.00000000326634
5.65575741548261     0.00000001066359
5.65575841825644     0.00000000704461
5.65666285671764     0.00000003888007
5.65666609434274     0.00000004935039
5.65675503740662     0.00000001955855
5.65676324147119     0.00000001974377
5.65695233435556     0.00000001067937
5.65695416757512     0.00000000991633
5.65755828104802     0.00000000678283
5.65756527274907     0.00000000667062
5.65914080873371     0.00000001542775
5.65914340385617     0.00000001713236
5.65935718756658     0.00000000990973
5.65935821225532     0.00000001239139
5.65949686900069     0.00000001350407
5.65949758994605     0.00000003097978
5.65968871368812     0.00000002468519
5.65969571593102     0.00000002338443
5.66011159328132     0.00000001046964
5.66011348794150     0.00000001571283
5.66013825349485     0.00000000862256
5.66014111937785     0.00000000857455
5.66077557059284     0.00000002410232
5.66077758800770     0.00000000199256
5.66083448801400     0.00000002261870
5.66084273109131     0.00000002164446
5.66108507020567     0.00000001793248
5.66108603705995     0.00000001209145
5.66211651239973     0.00000002213080
5.66211858400905     0.00000002670873
5.66292066419856     0.00000001673073
5.66292274329972     0.00000002482136
5.66299261734590     0.00000003452792
5.66299385866161     0.00000000289105
5.66341674592807     0.00000001041573
5.66341967064868     0.00000000826481
5.66380083536254     0.00000002620317
5.66380351583513     0.00000003047029
5.66408303144843     0.00000002748118
5.66408564769172     0.00000001527180
5.66444978307189     0.00000000785063
5.66445280201925     0.00000000584381
5.66451424575666     0.00000000774957
5.66451609577855     0.00000000889213
5.66507874623743     0.00000002279948
5.66508700481891     0.00000002441098
5.66528862134510     0.00000002631479
5.66529118125929     0.00000003278596
5.66542533696164     0.00000000342690
5.66542793474401     0.00000000272226
5.66555115404805     0.00000000023257
5.66556012269134     0.00000002020527
5.66568012679198     0.00000001677454
5.66568712160845     0.00000001886498
5.66657246040904     0.00000001079594
5.66657320800114     0.00000003103858
5.66663884667089     0.00000001651014
5.66664092293961     0.00000002385833
5.66686032902977     0.00000001105864
5.66686732386308     0.00000001167165
5.66692671454436     0.00000000839280
5.66692775036507     0.00000001593030
5.66701133550151     0.00000000280463
5.66701374962895     0.00000000313517
5.66738890753270     0.00000001231249
5.66739000624064     0.00000000707422
5.66782017597466     0.00000002245646
5.66782715123467     0.00000002439117
5.66857599999233     0.00000000747531
5.66858305852627     0.00000000708698
5.66878213605977     0.00000001926786
5.66878427367643     0.00000001649675
5.66920231354883     0.00000001413461
5.66920675177250     0.00000001501585
5.66926477181095     0.00000000477794
5.66926544685566     0.00000000594664
5.66977928332371     0.00000000772319
5.66978241041668     0.00000000483349
5.66992233532485     0.00000000000057
5.66992900598349     0.00000000034884
5.66993458132519     0.00000001781357
5.66993691032418     0.00000001815235
5.67013452740147     0.00000001084620
5.67014295316768     0.00000001099323
5.67029484364418     0.00000001333065
5.67029751002047     0.00000000714043
5.67040318217949     0.00000000262500
5.67040877836263     0.00000000294087
5.67050910873848     0.00000001054494
5.67051160749833     0.00000001166389
5.67090355417421     0.00000001987524
