# Absorption spectrum
# exc. energy / eV    osc. strength
5.16167277707470     0.00000000004006
5.16182464197654     0.00000000004042
5.16184560496465     0.00000055627224
5.16192632391312     0.00001267142889
5.16200695021063     0.00000765926876
5.16204235118913     0.00000000000592
5.16236253920132     0.00000000003617
5.16245690506229     0.00000000004823
5.16246628418773     0.00000116903584
5.16251289891677     0.00002967194086
5.16284554205392     0.00000000000251
5.16287360672345     0.00000238547165
5.16292722126826     0.00000000000063
5.16300346418036     0.00000653520163
5.16304088279903     0.00000000000977
5.16321387678255     0.00000000001231
5.16322173818435     0.00000042666340
5.16348163195442     0.00000882742197
5.16390855667368     0.00003551582173
5.16410754664545     0.00000000002270
5.16416006694673     0.00011616664494
5.16438470077548     0.00029971271548
5.16445988744317     0.00001033830535
5.16451037080417     0.00000000019715
5.16474732898139     0.00000000000367
5.16492261985001     0.00000041646982
5.16495301874630     0.00000000000444
5.16517154466123     0.00000000000001
5.16521875636879     0.00000000001400
5.16544035660469     0.00000251187016
5.16551881000400     0.00000639308073
5.16553366976530     0.00000000006844
5.16561007919120     0.00000000001420
5.16566014290567     0.00000128520928
5.16592728123605     0.00000000000666
5.16640973610972     0.00007858672385
5.16659704192051     0.00000000000182
5.16688555357739     0.00000124053482
5.16696325883407     0.00000000000397
5.16703010093213     0.00000000000116
5.16721492819612     0.00000014290327
5.16742893298646     0.00000000000757
5.16758262849300     0.00000111531561
5.16783337378300     0.00000000001034
5.16821356376190     0.00000065188673
5.16841160577885     0.00013823332761
5.16883208539657     0.00016364043729
5.16909509862304     0.00040439682021
5.16967367599491     0.00000000000015
5.16967970740480     0.00000000367717
5.16999703714382     0.00000000001451
5.17046419723744     0.00042870864080
5.17096832304464     0.00000000000169
5.17157310070995     0.00000000000012
5.17160693860128     0.00000000000000
5.17171713459177     0.00000013008973
5.17211693859070     0.00000000000032
5.17264446828825     0.00000756402504
5.17275548958542     0.00000000000709
5.17330960759753     0.00000000000035
5.17365092492599     0.00000109993122
5.17422429250280     0.00000000000231
5.17561964746614     0.00000000000217
5.17592292684559     0.00000146184696
5.17609871431678     0.00008875097569
5.17682226484837     0.00000000370699
5.17684447481911     0.00011767487301
5.17722093560172     0.00000414083325
5.17796796063848     0.00004987387552
5.17811542368052     0.00000000000052
5.17857035535263     0.00022287308179
5.17972660295245     0.00000323151290
5.18133054777080     0.00000000000073
5.18147286549201     0.00000000917914
5.18156294868880     0.00000000000016
5.18228863882792     0.00000000000314
5.18597686604196     0.00000016431821
5.18786980919906     0.00000000000074
5.18836470071263     0.00000000000001
5.18867386375007     0.00008154223876
5.18946732037197     0.00000000000000
5.18965311863114     0.00000001368179
5.19007673643825     0.00001768670295
5.19027902654285     0.00000000000001
5.19663091162696     0.00000000000000
5.19977889870514     0.00000000092932
5.20058839611640     0.00000017126176
5.20075152699827     0.00000000000000
5.44287331793711     0.12795267430050
5.53987668213959     0.00000027735606
5.53987928378655     0.00000028466445
5.57559578653963     0.00000015210880
5.57559835100513     0.00000012147321
5.57677040024923     0.00000014650520
5.57677294307300     0.00000013829752
5.57853291392053     0.00000013258343
5.57853545409659     0.00000016306074
5.58624039318831     0.00000010248296
5.58624517232969     0.00000011554367
5.59884228785641     0.00000007644263
5.59884488101431     0.00000006418305
5.60052250812401     0.00000006874763
5.60052505435585     0.00000007962460
5.60473505722849     0.00000006934179
5.60473761702202     0.00000006635700
5.60627160088899     0.00000007180402
5.60627873525204     0.00000007627052
5.61041971447674     0.00000009255725
5.61042185405237     0.00000014072489
5.61256959067813     0.00000006025577
5.61257674182627     0.00000006494701
5.61621250568571     0.00000006351493
5.61621364572173     0.00000005440004
5.61668235184236     0.00000005309031
5.61668349741486     0.00000008265970
5.61725518081673     0.00000005307646
5.61726235459532     0.00000006053194
5.61819981748522     0.00000008253238
5.61820107996302     0.00000002806666
5.62088965967373     0.00000005400003
5.62089236584995     0.00000005827004
5.62238606894598     0.00000005312988
5.62238866836540     0.00000005374483
5.62379752161815     0.00000003604582
5.62380009608154     0.00000004133704
5.62567495281963     0.00000005801061
5.62568208873880     0.00000006981334
5.62605119139728     0.00000004727237
5.62605372722436     0.00000006381161
5.62720028649668     0.00000005844329
5.62720287329204     0.00000003976359
5.62747255101056     0.00000005112576
5.62747519866052     0.00000005836643
5.62793052161059     0.00000005441546
5.62793306446939     0.00000004858515
5.62876995019150     0.00000006672349
5.62877206133988     0.00000008379705
5.62946162248752     0.00000004701806
5.62946437958060     0.00000005980063
5.62991406360858     0.00000004500019
5.62991664601722     0.00000004799917
5.63028098788923     0.00000004579904
5.63028351535393     0.00000005649030
5.63034060182943     0.00000008120179
5.63034198993020     0.00000001879874
5.63197218411776     0.00000004682851
5.63197470219106     0.00000004498276
5.63311447740026     0.00000004250377
5.63311701123821     0.00000005184576
5.63386526818875     0.00000004653487
5.63386633803827     0.00000004961559
5.63664363111098     0.00000004283073
5.63664621972077     0.00000005188239
5.63824796958068     0.00000006455952
5.63824853937878     0.00000002537985
5.63878952303465     0.00000006196300
5.63879211210921     0.00000006114207
5.63951187502659     0.00000003705878
5.63951449235708     0.00000004931282
5.63997142561009     0.00000004804916
5.63997849425495     0.00000003622026
5.63998297626704     0.00000009067153
5.63999143170351     0.00000008001461
5.64166395035938     0.00000006051098
5.64166605094864     0.00000005730130
5.64414231980586     0.00000004019314
5.64415068573173     0.00000004058830
5.64655379560263     0.00000007115907
5.64655689982782     0.00000008527603
5.64717704549094     0.00000002254225
5.64718343184073     0.00000002375958
5.65082864500336     0.00000005105095
5.65083563740493     0.00000005529313
5.65124495475368     0.00000005147430
5.65125192555199     0.00000005380272
5.65152945975954     0.00000004577848
5.65153154040401     0.00000006755244
5.65201223037859     0.00000005045464
5.65201919116082     0.00000005140402
5.65254201029350     0.00000003961680
5.65255036664600     0.00000003729369
5.65292587449641     0.00000004913001
5.65293286933557     0.00000005053029
5.65466397855575     0.00000005951750
5.65466655749659     0.00000003967488
5.65472100554763     0.00000005123277
5.65472790288887     0.00000005304837
5.65479864655905     0.00000003681284
5.65480043207685     0.00000004284452
5.65560436351006     0.00000000763287
5.65561014933521     0.00000000734650
5.65575744698125     0.00000001758053
5.65575844020648     0.00000001293006
5.65666285769445     0.00000008895580
5.65666609586339     0.00000011307050
5.65675502998167     0.00000003959534
5.65676323411542     0.00000003987882
5.65695244676988     0.00000003051066
5.65695428278107     0.00000003634549
5.65755833767778     0.00000001614350
5.65756532896562     0.00000001641683
5.65914084415325     0.00000003809490
5.65914344446404     0.00000004483832
5.65935716403465     0.00000001911282
5.65935818490555     0.00000002161435
5.65949687685366     0.00000003281593
5.65949760853585     0.00000008091036
5.65968872247768     0.00000004504670
5.65969572427777     0.00000004287240
5.66011161631282     0.00000002452808
5.66011352374523     0.00000003918898
5.66013827553727     0.00000002244422
5.66014114154862     0.00000002294675
5.66077590929624     0.00000003949840
5.66077762104975     0.00000000487026
5.66083448736100     0.00000005060393
5.66084273092306     0.00000004827765
5.66108510717725     0.00000004374266
5.66108606370179     0.00000003367054
5.66211651586431     0.00000005142264
5.66211858933106     0.00000006256421
5.66292067565780     0.00000003706311
5.66292276052410     0.00000005652260
5.66299263789190     0.00000008554740
5.66299386040705     0.00000000742628
5.66341688980547     0.00000002622354
5.66341979575259     0.00000002500614
5.66380083701922     0.00000003183741
5.66380351774024     0.00000003712021
5.66408305449396     0.00000005640764
5.66408566072767     0.00000003222558
5.66444988939152     0.00000001584824
5.66445288654753     0.00000001338559
5.66451434712991     0.00000001579700
5.66451622436577     0.00000002321640
5.66507875230446     0.00000005650619
5.66508701133930     0.00000006070282
5.66528865069199     0.00000003084650
5.66529121866406     0.00000004046270
5.66542553940983     0.00000003920520
5.66542812194273     0.00000004213837
5.66555115388199     0.00000000046252
5.66556010802664     0.00000003976611
5.66568015751492     0.00000005842818
5.66568715569848     0.00000006695122
5.66657247228754     0.00000001851077
5.66657324431811     0.00000006033322
5.66663887950400     0.00000003659386
5.66664097227616     0.00000005722144
5.66686029722225     0.00000000799980
5.66686729021717     0.00000000811039
5.66692669709777     0.00000001072668
5.66692771875262     0.00000001848308
5.66701138942102     0.00000003830845
5.66701381429856     0.00000004800640
5.66738889733852     0.00000002369691
5.66739000046147     0.00000001321856
5.66782017856366     0.00000004917905
5.66782715405794     0.00000005348008
5.66857614600904     0.00000001912353
5.66858320428175     0.00000001951698
5.66878215623810     0.00000003980897
5.66878429120448     0.00000003531013
5.66920232183549     0.00000001743494
5.66920675867689     0.00000001680748
5.66926484806486     0.00000002955714
5.66926556134770     0.00000005886193
5.66977929057072     0.00000001945955
5.66978241580220     0.00000001224743
5.66992236487406     0.00000004717477
5.66992905530690     0.00000006087271
5.66993455271675     0.00000002672191
5.66993686805109     0.00000001901081
5.67013454830727     0.00000002988665
5.67014297449000     0.00000003061494
5.67029497558630     0.00000001943894
5.67029758102473     0.00000001192577
5.67040312948130     0.00000000010534
5.67040871969056     0.00000000010626
5.67050910034155     0.00000001513811
5.67051159148229     0.00000001711502
5.67090368018567     0.00000003821946
