# Absorption spectrum
# exc. energy / eV    osc. strength
5.15922854027987     0.00000561821034
5.15925575396972     0.00000088589355
5.15926380518082     0.00000000002342
5.15939438390619     0.00000030810056
5.15947582435549     0.00000002711987
5.15954271090307     0.00000000000592
5.15958550677170     0.00000818540410
5.15970142434417     0.00000000015053
5.15970778354195     0.00000029639040
5.15981563634258     0.00000005814889
5.15994563929933     0.00000000001942
5.16001235807815     0.00000000003411
5.16002143724493     0.00000748778450
5.16010319647007     0.00000000000199
5.16018534174220     0.00000495433596
5.16023100248168     0.00000000001245
5.16040001570532     0.00000716615420
5.16057319789399     0.00000000000130
5.16068351484317     0.00000088734499
5.16071272446776     0.00000000001634
5.16094556002210     0.00000000000286
5.16097899478750     0.00000000000002
5.16112540145364     0.00000045085897
5.16115356110838     0.00000000001878
5.16117159446103     0.00000000272212
5.16136084828360     0.00000407707863
5.16141728388057     0.00000000005965
5.16156635060448     0.00001063420451
5.16167277713300     0.00000000000176
5.16182464202692     0.00000000000007
5.16184625349488     0.00000001120493
5.16192118738956     0.00000770586979
5.16200707030078     0.00000349517031
5.16204235114561     0.00000000001062
5.16236253924204     0.00000000000096
5.16237358155624     0.00003507628194
5.16245690510907     0.00000000000090
5.16249893804059     0.00000396358519
5.16281176224853     0.00001095143603
5.16284554234664     0.00000000004729
5.16292722126812     0.00000000000008
5.16300843014597     0.00000041425887
5.16304088277390     0.00000000000544
5.16321387678394     0.00000000000552
5.16321699672782     0.00000095893213
5.16348951363746     0.00000001430210
5.16392253275623     0.00000169088838
5.16410754664427     0.00000000000201
5.16420790704991     0.00000112882615
5.16441691817872     0.00001007748861
5.16451037049870     0.00000000003223
5.16474732897303     0.00000000000002
5.16491674022051     0.00000034139615
5.16495301863890     0.00000000000715
5.16498565629371     0.00000098634823
5.16517154465967     0.00000000000042
5.16521875642649     0.00000000000072
5.16544583724961     0.00000009292636
5.16553038623206     0.00000158756188
5.16553367062741     0.00000000040087
5.16561007920395     0.00000000000700
5.16566300399720     0.00000010345775
5.16592728124497     0.00000000000084
5.16653819110515     0.00000138198801
5.16659704188377     0.00000000002785
5.16672095997038     0.00004489682216
5.16696325848180     0.00000000003101
5.16703010093007     0.00000000000051
5.16721503191087     0.00000001849544
5.16742893298605     0.00000000000229
5.16756480212513     0.00000424307943
5.16783337378727     0.00000000000112
5.16821347879241     0.00000010702673
5.16849459703058     0.00000015783198
5.16889665516247     0.00000114787528
5.16967015186267     0.00000279870673
5.16967367681662     0.00000000041365
5.16972630368177     0.00000098183754
5.16999703716835     0.00000000000000
5.17096832304255     0.00000000000000
5.17157310070894     0.00000000000015
5.17160693859777     0.00000000000108
5.17171219345403     0.00000125553436
5.17211693858321     0.00000000000025
5.17227199426936     0.00000378966829
5.17275123641742     0.00000030057105
5.17275549167132     0.00000000014574
5.17330960759995     0.00000000000001
5.17365665340513     0.00000002654624
5.17422429251036     0.00000000000041
5.17561964747000     0.00000000000000
5.17592447997298     0.00000000144106
5.17626538102681     0.00000011208527
5.17682226551264     0.00000000000018
5.17713399145791     0.00000016154679
5.17725815762333     0.00000000012404
5.17805978360063     0.00000000068520
5.17811542368247     0.00000000000000
5.17955492460105     0.00002151142701
5.17982859099316     0.00000728221015
5.18133054777491     0.00000000000006
5.18147138027920     0.00000048703810
5.18156294868968     0.00000000000000
5.18228863884239     0.00000000000000
5.18588113774862     0.00003204413020
5.18786980920083     0.00000000000001
5.18836470071261     0.00000000000002
5.18891256617795     0.00000009807970
5.18946732037196     0.00000000000001
5.18965290067181     0.00000008869524
5.19013925968652     0.00000002950225
5.19027902654288     0.00000000000000
5.19663091162697     0.00000000000000
5.19977889833436     0.00000000099723
5.20058882506671     0.00000000000000
5.20075152699830     0.00000000000000
5.48178046124444     0.12501215174083
5.53987690198792     0.00000079687152
5.53987955606232     0.00000119075010
5.57559591711630     0.00000036210801
5.57559846580025     0.00000035042526
5.57677052048413     0.00000033709769
5.57677306806576     0.00000038589744
5.57853302002980     0.00000029514087
5.57853559792622     0.00000044137448
5.58624051912550     0.00000028097470
5.58624532288591     0.00000035553581
5.59884247057531     0.00000027516186
5.59884505728351     0.00000030497757
5.60052272762406     0.00000028106917
5.60052536670568     0.00000049137563
5.60473523693046     0.00000025220848
5.60473781637982     0.00000032435392
5.60627171045908     0.00000020076069
5.60627885546110     0.00000022742540
5.61041993738633     0.00000025957067
5.61042231364277     0.00000072573993
5.61256974180160     0.00000021809696
5.61257691236777     0.00000025715786
5.61621259656916     0.00000015005344
5.61621373708763     0.00000017704582
5.61668245231122     0.00000012996410
5.61668369910943     0.00000033625544
5.61725533152350     0.00000020461948
5.61726253457546     0.00000025584729
5.61819999803856     0.00000025878727
5.61820115591415     0.00000013467873
5.62088974576379     0.00000014132161
5.62089246533012     0.00000017485455
5.62238619775506     0.00000017204682
5.62238881305120     0.00000021469794
5.62379765599661     0.00000015529651
5.62380026962127     0.00000022586519
5.62567513244382     0.00000022834698
5.62568231760150     0.00000030799530
5.62605134867890     0.00000017918197
5.62605397576286     0.00000033143639
5.62720041042964     0.00000018130522
5.62720296498897     0.00000014590052
5.62747263830189     0.00000014164385
5.62747530330681     0.00000018704037
5.62793062667177     0.00000015962560
5.62793316605668     0.00000016771967
5.62877013384890     0.00000020532387
5.62877234831724     0.00000039916048
5.62946174869050     0.00000015936378
5.62946455846637     0.00000025245621
5.62991417994308     0.00000015533673
5.62991678284221     0.00000020144204
5.63028112943131     0.00000016358836
5.63028371618521     0.00000026361142
5.63034079036595     0.00000026895642
5.63034204232798     0.00000008976290
5.63197230612671     0.00000015969121
5.63197483166986     0.00000018729022
5.63311458550678     0.00000013609200
5.63311715650249     0.00000020252573
5.63386536621893     0.00000012636687
5.63386646696599     0.00000020501492
5.63664373715934     0.00000012555397
5.63664635783914     0.00000018373086
5.63824824714388     0.00000013114504
5.63824888016900     0.00000050177779
5.63878972148424     0.00000021773481
5.63879234316401     0.00000029905478
5.63951197904486     0.00000012870003
5.63951464490806     0.00000020795835
5.63997147554105     0.00000009977341
5.63997852074116     0.00000006452218
5.63998322829946     0.00000031606009
5.63999168520823     0.00000032475378
5.64166412618195     0.00000019224533
5.64166624983468     0.00000025980282
5.64414243980050     0.00000014978014
5.64415081051370     0.00000016036173
5.64655372017504     0.00000002871632
5.64655681483943     0.00000003167530
5.64717746409312     0.00000033049922
5.64718393556227     0.00000045952158
5.65082886784921     0.00000023224690
5.65083589611622     0.00000028857872
5.65124511367818     0.00000018290955
5.65125209969749     0.00000021030980
5.65152961628534     0.00000015007793
5.65153182421807     0.00000033441186
5.65201241012406     0.00000019575770
5.65201938330319     0.00000022194391
5.65254207344833     0.00000011092362
5.65255042700070     0.00000010754333
5.65292609957190     0.00000022986295
5.65293311708461     0.00000027057081
5.65466418409758     0.00000022084774
5.65466671512973     0.00000019571798
5.65472110517673     0.00000013239760
5.65472800874554     0.00000014482156
5.65479869790508     0.00000011768729
5.65480049526277     0.00000015609986
5.65560439307422     0.00000003207957
5.65561017807310     0.00000003150343
5.65575749045917     0.00000009053069
5.65575847484665     0.00000007797136
5.65666315065684     0.00000027594746
5.65666656413239     0.00000055540958
5.65675520331298     0.00000018053542
5.65676341588787     0.00000019769308
5.65695239886008     0.00000009459776
5.65695422857043     0.00000010071887
5.65755832661922     0.00000006291886
5.65756531826448     0.00000006350778
5.65914092861338     0.00000012741810
5.65914355131632     0.00000017369856
5.65935726465737     0.00000007342597
5.65935832847640     0.00000013307406
5.65949695008646     0.00000006077619
5.65949788544361     0.00000035182090
5.65968892015853     0.00000021672983
5.65969592341024     0.00000023102034
5.66011166456476     0.00000008471954
5.66011360553541     0.00000015476148
5.66013830375070     0.00000007747804
5.66014117136421     0.00000008263312
5.66077570327216     0.00000021504120
5.66077760002821     0.00000002062908
5.66083467716296     0.00000020027724
5.66084292039093     0.00000020984833
5.66108520390360     0.00000012923629
5.66108615435937     0.00000014754994
5.66211668100561     0.00000015953924
5.66211883189525     0.00000028601093
5.66292078514678     0.00000012300185
5.66292295303591     0.00000024924886
5.66299290123057     0.00000029777942
5.66299389026756     0.00000004406746
5.66341677564981     0.00000009132031
5.66341969506778     0.00000007519864
5.66380102459454     0.00000019410963
5.66380377557176     0.00000031439011
5.66408324181724     0.00000022273676
5.66408578132958     0.00000016169750
5.66444981794209     0.00000006837145
5.66445282844777     0.00000005299668
5.66451427515414     0.00000006625349
5.66451613031412     0.00000008145979
5.66507892968067     0.00000019272775
5.66508721066384     0.00000022665362
5.66528880862463     0.00000018906337
5.66529146045929     0.00000033725099
5.66542531379027     0.00000003026663
5.66542791657641     0.00000002328555
5.66555115596854     0.00000000199898
5.66556029284944     0.00000018027188
5.66568026226370     0.00000014358092
5.66568727985189     0.00000017548694
5.66657252295187     0.00000005005492
5.66657347408609     0.00000031504760
5.66663895687658     0.00000012291345
5.66664110628816     0.00000023453575
5.66686042055588     0.00000009482838
5.66686742304184     0.00000010558478
5.66692677660651     0.00000005734888
5.66692789291000     0.00000015938143
5.66701135896715     0.00000002447032
5.66701377640752     0.00000002851175
5.66738900468368     0.00000009634759
5.66739007109082     0.00000007471228
5.66782035564082     0.00000018589296
5.66782735742319     0.00000022546411
5.66857602308369     0.00000006371442
5.66858308013184     0.00000006115604
5.66878228164323     0.00000014660366
5.66878441638724     0.00000016447434
5.66920242120799     0.00000011575380
5.66920687167857     0.00000013618326
5.66926479285768     0.00000003777266
5.66926547814287     0.00000005482729
5.66977934458934     0.00000006499896
5.66978245001550     0.00000004339654
5.66992234906514     0.00000000000553
5.66992902169256     0.00000000280425
5.66993470904441     0.00000013511470
5.66993705844667     0.00000017431042
5.67013461453497     0.00000009155423
5.67014304335280     0.00000009674889
5.67029487554255     0.00000011360994
5.67029752633869     0.00000006305417
5.67040321245184     0.00000002256465
5.67040881268058     0.00000002585843
5.67050919990679     0.00000008370302
5.67051171278984     0.00000010834085
5.67090367809103     0.00000016918338
