# Absorption spectrum
# exc. energy / eV    osc. strength
5.05521165708728     0.00000000000000
5.05576808057429     0.00000001038720
5.05603372246706     0.00000000000000
5.05670346740886     0.00000000000001
5.05679221857132     0.00000002309193
5.05760272519555     0.00000000282831
5.05780767728485     0.00000000000001
5.05868804428956     0.00000001333919
5.05899260591599     0.00000000000001
5.06031462692584     0.00000003063762
5.06048645275429     0.00000176875394
5.06098394514436     0.00000000000011
5.06191046426721     0.00000002398404
5.06234242403997     0.00000000000005
5.06279885678581     0.00000000000006
5.06393264737666     0.00000001213974
5.06488701785858     0.00000122445556
5.06591385750600     0.00000000000006
5.06641132008649     0.00000003515009
5.06696681786991     0.00000000000003
5.06831088749730     0.00000000000004
5.06960282974927     0.00000000594846
5.07091186612165     0.00000000000238
5.07091453676463     0.00000000205121
5.07218741113081     0.00000003506255
5.07232613834184     0.00000000000005
5.07408665075990     0.00000000000000
5.07895163724712     0.00000004637264
5.08020985088543     0.00000108294353
5.08024788367228     0.00000000000526
5.08134793896430     0.00000000000001
5.08265749538565     0.00000000000006
5.08305738322565     0.00000040840797
5.08884886487784     0.00000000000000
5.08985733238774     0.00000002112077
5.09940127277418     0.00000000000000
5.10147907113225     0.00000000214457
5.15373974151077     0.00000000000000
5.15402320130955     0.00000120624642
5.15431212873180     0.00000030195761
5.15434401894472     0.00000000000475
5.15434648539754     0.00000002468509
5.15439283615683     0.00000000000337
5.15451607100183     0.00000094420868
5.15452848212557     0.00000000003949
5.15457359400376     0.00000000002906
5.15469245573526     0.00000000637652
5.15472361752721     0.00000000015797
5.15473293085947     0.00000045752319
5.15482364433471     0.00000000059014
5.15487390225695     0.00000000000016
5.15489200778284     0.00000000000022
5.15492662976815     0.00000003592088
5.15496598062875     0.00000001038146
5.15503723738418     0.00000000001019
5.15504713834560     0.00000016885590
5.15512203746471     0.00000000000176
5.15520733555883     0.00000000000434
5.15523536412993     0.00000005451290
5.15526374528329     0.00000026289315
5.15538121282934     0.00000021742320
5.15539410871688     0.00000000016935
5.15542652659788     0.00000067161508
5.15554249499603     0.00000000004002
5.15556806823806     0.00000044056836
5.15557935565341     0.00000000005627
5.15567509393537     0.00000000000041
5.15574064205700     0.00000065963330
5.15580280530289     0.00000016337815
5.15582792951960     0.00000000000393
5.15587478950314     0.00000000000012
5.15592639261398     0.00000038663377
5.15595695376100     0.00000009947192
5.15599084946231     0.00000000000524
5.15602925230252     0.00000007794135
5.15609687410179     0.00000000000000
5.15616722115320     0.00000005406007
5.15617289866477     0.00000000001349
5.15621825484987     0.00000006578486
5.15622291665348     0.00000000000569
5.15634174119022     0.00000000000052
5.15650970438589     0.00000000000129
5.15653517974376     0.00000006129552
5.15660802904985     0.00000048513372
5.15662370971549     0.00000000000157
5.15666605405021     0.00000000101580
5.15677782433891     0.00000001218486
5.15681682746660     0.00000000000137
5.15686913599586     0.00000000000593
5.15691847773093     0.00000032442152
5.15699806834823     0.00000000000000
5.15702821965614     0.00000006771010
5.15705160319956     0.00000000002324
5.15707457512102     0.00000020749788
5.15715930887669     0.00000000000046
5.15722575717186     0.00000010506330
5.15726729245150     0.00000000000135
5.15735304747705     0.00000005428039
5.15746068851333     0.00000000102963
5.15746929951155     0.00000120139091
5.15768462598508     0.00000000000016
5.15771697444743     0.00000000615601
5.15784451198534     0.00000000000054
5.15786135414333     0.00000000000433
5.15795424326154     0.00000015818867
5.15797306647744     0.00000000001136
5.15800568893737     0.00000311291001
5.15816926760602     0.00000000000173
5.15817744687750     0.00000003302353
5.15824184871801     0.00000000000243
5.15828839248569     0.00000000000334
5.15836209312484     0.00000000000058
5.15839676175795     0.00000078902936
5.15841374832116     0.00000000004532
5.15847954572210     0.00000020192463
5.15860602330080     0.00000000000101
5.15865569077440     0.00000005024138
5.15873839675535     0.00000061172409
5.15883077724201     0.00000040785213
5.15884956713184     0.00000000006295
5.15886709061378     0.00000288239688
5.15888022175325     0.00000000009442
5.15909366922064     0.00000354885336
5.15910583238470     0.00000000001099
5.15925136558220     0.00000053847801
5.15926380507666     0.00000000002499
5.15927680480873     0.00000000012654
5.15940033592423     0.00000080822021
5.15947765232894     0.00000034822252
5.15954271091973     0.00000000000001
5.15963150340003     0.00000048635464
5.15970142537874     0.00000000001728
5.15972088217536     0.00000211980595
5.15982308103082     0.00000155816237
5.15994563939405     0.00000000000629
5.16001235811247     0.00000000000035
5.16005279974677     0.00000010591852
5.16010319663224     0.00000000002577
5.16023099565831     0.00000002013811
5.16023241145850     0.00000435513098
5.16044962567652     0.00000266507616
5.16057319790874     0.00000000000150
5.16071191184197     0.00000497527392
5.16071275936757     0.00000022048790
5.16094556003416     0.00000000000018
5.16097899480262     0.00000000000302
5.16113291406297     0.00000087849029
5.16115356210748     0.00000000013178
5.16118701949064     0.00000339463322
5.16139690896348     0.00000559164735
5.16141728491360     0.00000000041396
5.16160242162763     0.00000007519366
5.16167277716935     0.00000000000659
5.16182464203553     0.00000000000179
5.16184629986081     0.00000000378487
5.16194592968404     0.00000064036578
5.16202686369662     0.00000135226621
5.16204235122427     0.00000000000591
5.16236253925560     0.00000000000267
5.16245690510458     0.00000000000127
5.16246733599799     0.00000003561325
5.16256631001123     0.00000271424458
5.16284554205835     0.00000000000030
5.16287766123367     0.00000022559094
5.16292722126934     0.00000000000007
5.16301472245581     0.00000067132332
5.16304088282429     0.00000000000242
5.16321387679706     0.00000000000037
5.16322222858055     0.00000000609706
5.16349137407957     0.00000034252263
5.16393267353146     0.00000063109875
5.16410754665184     0.00000000000005
5.16421351036196     0.00000028605799
5.16445739545041     0.00000001738529
5.16451037072402     0.00000000000053
5.16474732897600     0.00000000000032
5.16492276960395     0.00000025097851
5.16495301871863     0.00000000000204
5.16516649964399     0.00003328257567
5.16517154466158     0.00000000000210
5.16521875666953     0.00000000019447
5.16545307954362     0.00000184625951
5.16553366947905     0.00000000003791
5.16554943277413     0.00000394086819
5.16561007926525     0.00000000001140
5.16566626285151     0.00000085223099
5.16592728125251     0.00000000000115
5.16659451831952     0.00001167714734
5.16659704219878     0.00000000130263
5.16688979928306     0.00000047742295
5.16696325884752     0.00000000000157
5.16703010093475     0.00000000000017
5.16721516798318     0.00000000859330
5.16742893299806     0.00000000000052
5.16758453613317     0.00000014146238
5.16783337379338     0.00000000000021
5.16821394623258     0.00000000628300
5.16850097021211     0.00000102860183
5.16890448115026     0.00000059530533
5.16967367599374     0.00000000000000
5.16967972467376     0.00000000339746
5.16980592880393     0.00001231144858
5.16999703717723     0.00000000000195
5.17096832304299     0.00000000000006
5.17157310070985     0.00000000000004
5.17160693860147     0.00000000000002
5.17171768989003     0.00000010459253
5.17211693858982     0.00000000000020
5.17258808123921     0.00001101716151
5.17275548954611     0.00000000000670
5.17330960758681     0.00000000000915
5.17351892678797     0.00016039415420
5.17369456701956     0.00005135809517
5.17422429252924     0.00000000000886
5.17561964747209     0.00000000000050
5.17592492849977     0.00000008926241
5.17632747117968     0.00001271709426
5.17682226553553     0.00000000000374
5.17719613032065     0.00000490403995
5.17736536324433     0.00002994067639
5.17809317983116     0.00000698993821
5.17811542368688     0.00000000000227
5.17971859206346     0.00000301648384
5.18132094763232     0.00047993065313
5.18133054902843     0.00000006302003
5.18147294622339     0.00000010159325
5.18156294870143     0.00000000002671
5.18228863889753     0.00000000004288
5.18597821677126     0.00000029916987
5.18786980920198     0.00000000000033
5.18836470071266     0.00000000000000
5.18910488061225     0.00005950265383
5.18946732037200     0.00000000000001
5.18965320126639     0.00000001355345
5.19022598098483     0.00003304753898
5.19027902654301     0.00000000000013
5.19663091162697     0.00000000000000
5.19977935736843     0.00000013333138
5.20058884512370     0.00000000581362
5.20075152699829     0.00000000000000
5.53987654880497     0.00000001360947
5.53987915981308     0.00000001146420
5.57559570515704     0.00000001174055
5.57559828952323     0.00000000839115
5.57677031809822     0.00000001106150
5.57677287010773     0.00000000924462
5.57853283572581     0.00000000988235
5.57853536411966     0.00000001064340
5.58624033759681     0.00000000881707
5.58624511123672     0.00000000946723
5.59884225405508     0.00000000858561
5.59884485329882     0.00000000687532
5.60052247608242     0.00000000766623
5.60052501822727     0.00000000841616
5.60473502518825     0.00000000803068
5.60473758709411     0.00000000732221
5.60627156769924     0.00000000829568
5.60627870033585     0.00000000864585
5.61041959615741     0.00000000112494
5.61042169616332     0.00000000131755
5.61256956627937     0.00000000770112
5.61257671582177     0.00000000818507
5.61621247864772     0.00000000853390
5.61621362353750     0.00000000670563
5.61668232314259     0.00000000658031
5.61668345541392     0.00000000904868
5.61725515951201     0.00000000707546
5.61726233045564     0.00000000796847
5.61819978399931     0.00000001119145
5.61820106896735     0.00000000354906
5.62088963695773     0.00000000738929
5.62089234175828     0.00000000770250
5.62238604814266     0.00000000748713
5.62238864764092     0.00000000733576
5.62379750747209     0.00000000510173
5.62380008005028     0.00000000571519
5.62567492946767     0.00000000824978
5.62568206083787     0.00000000978749
5.62605117263499     0.00000000679050
5.62605370232377     0.00000000885596
5.62720026122159     0.00000000817904
5.62720285637526     0.00000000538674
5.62747252538882     0.00000000667999
5.62747517141227     0.00000000732679
5.62793049590655     0.00000000738074
5.62793304195200     0.00000000634517
5.62876985838885     0.00000000074820
5.62877195634528     0.00000000077931
5.62946160044337     0.00000000642000
5.62946435206350     0.00000000787726
5.62991404998052     0.00000000667475
5.62991663164339     0.00000000696697
5.63028096811037     0.00000000665501
5.63028349163487     0.00000000793022
5.63034057074666     0.00000001184057
5.63034198293009     0.00000000259613
5.63197216478973     0.00000000691917
5.63197468390200     0.00000000645108
5.63311446062606     0.00000000616676
5.63311699093906     0.00000000730564
5.63386524745889     0.00000000689641
5.63386631678591     0.00000000679775
5.63664361748813     0.00000000613560
5.63664620118129     0.00000000725256
5.63824787070869     0.00000000041525
5.63824850808073     0.00000000010520
5.63878943358511     0.00000000095042
5.63879202953457     0.00000000082117
5.63951186138817     0.00000000584767
5.63951447439734     0.00000000759503
5.63997140035376     0.00000000673391
5.63997848477004     0.00000000649040
5.63998286021698     0.00000000187211
5.63999132839315     0.00000000110980
5.64166386316450     0.00000000068588
5.64166597454792     0.00000000055615
5.64414229957837     0.00000000569104
5.64415066540103     0.00000000569215
5.64655373109936     0.00000000673215
5.64655682607220     0.00000000740281
5.64717701161849     0.00000000006992
5.64718339649398     0.00000000006799
5.65082856939120     0.00000000048861
5.65083555722527     0.00000000050617
5.65124487987576     0.00000000066794
5.65125184894202     0.00000000066848
5.65152938967049     0.00000000068657
5.65153144493585     0.00000000086317
5.65201215688127     0.00000000081981
5.65201911802869     0.00000000080053
5.65254198934129     0.00000000576213
5.65255034700986     0.00000000537251
5.65292580109105     0.00000000047986
5.65293279534831     0.00000000047328
5.65466389126870     0.00000000092961
5.65466650259190     0.00000000055543
5.65472093321073     0.00000000064411
5.65472782943385     0.00000000061421
5.65479863520645     0.00000000491442
5.65480042046948     0.00000000566324
5.65560435269491     0.00000000013961
5.65561013897822     0.00000000013359
5.65575746465476     0.00000000477760
5.65575845357467     0.00000000374383
5.65666271843487     0.00000000147238
5.65666593465694     0.00000000155358
5.65675496965740     0.00000000022919
5.65676317420186     0.00000000022361
5.65695243064119     0.00000000487550
5.65695426499325     0.00000000559435
5.65755832427442     0.00000000317133
5.65756531542618     0.00000000320020
5.65914082878738     0.00000000677648
5.65914342660934     0.00000000777621
5.65935717355599     0.00000000423040
5.65935819566485     0.00000000498156
5.65949682138578     0.00000000068239
5.65949750022431     0.00000000105547
5.65968865209462     0.00000000041765
5.65969565857133     0.00000000038229
5.66011159449788     0.00000000449384
5.66011349061135     0.00000000677089
5.66013828923268     0.00000000375847
5.66014115486500     0.00000000392221
5.66077586248703     0.00000000784943
5.66077761542250     0.00000000088556
5.66083441070799     0.00000000073207
5.66084265919195     0.00000000069529
5.66108508229778     0.00000000640760
5.66108604541555     0.00000000451076
5.66211643376646     0.00000000083427
5.66211849741010     0.00000000085740
5.66292061833488     0.00000000052985
5.66292267876737     0.00000000070667
5.66299252238151     0.00000000150529
5.66299385130511     0.00000000010746
5.66341688947434     0.00000000483311
5.66341979524995     0.00000000460641
5.66380079248942     0.00000000008081
5.66380346756385     0.00000000008792
5.66408300512933     0.00000000085363
5.66408563328120     0.00000000045977
5.66444986470485     0.00000000400202
5.66445286593914     0.00000000328833
5.66451433821488     0.00000000363794
5.66451621184431     0.00000000523753
5.66507868205043     0.00000000135916
5.66508693718503     0.00000000140898
5.66528861434569     0.00000000019618
5.66529117258588     0.00000000023954
5.66542549453822     0.00000000523627
5.66542807538424     0.00000000524183
5.66555115376040     0.00000000009077
5.66556009840408     0.00000000791928
5.66568001551608     0.00000000177774
5.66568699971452     0.00000000185961
5.66657244709893     0.00000000025919
5.66657317219721     0.00000000064960
5.66663883610984     0.00000000057605
5.66664090731792     0.00000000081190
5.66686030398956     0.00000000279626
5.66686729725905     0.00000000287740
5.66692669829279     0.00000000265919
5.66692772083889     0.00000000461384
5.66701136232789     0.00000000529849
5.66701378112855     0.00000000629959
5.66738889438202     0.00000000512916
5.66738999882441     0.00000000283814
5.66782010085063     0.00000000085216
5.66782707147884     0.00000000088470
5.66857610908828     0.00000000350147
5.66858316681252     0.00000000350943
5.66878207046560     0.00000000050433
5.66878422051678     0.00000000038661
5.66920231429185     0.00000000295207
5.66920675169943     0.00000000282543
5.66926483710110     0.00000000531418
5.66926554149605     0.00000000963582
5.66977928828452     0.00000000431090
5.66978241403189     0.00000000271723
5.66992231739435     0.00000000403301
5.66992899571994     0.00000000440952
5.66993451285912     0.00000000014915
5.66993683540991     0.00000000003033
5.67013453612044     0.00000000531494
5.67014296205256     0.00000000541573
5.67029521197381     0.00000000424017
5.67029775348425     0.00000000360570
5.67040314666370     0.00000000013939
5.67040873763240     0.00000000015446
5.67050909305480     0.00000000353562
5.67051158317870     0.00000000388127
5.67090360873829     0.00000000040444
