# Absorption spectrum
# exc. energy / eV    osc. strength
4.99426055691456     0.00000000000031
4.99476555716580     0.00000054457094
4.99505613269141     0.00000000000036
4.99550114634298     0.00000002247986
4.99593312373142     0.00000185573916
4.99617036738400     0.00000000001031
4.99770014234052     0.00000000010291
4.99779311249997     0.00000195177222
4.99826916562036     0.00000000000478
4.99914986280503     0.00000000017788
5.00014123118102     0.00000205287521
5.00025435715579     0.00000000005651
5.00154564540635     0.00000000000464
5.00219100156129     0.00000533005809
5.00345864345974     0.00000505436680
5.00551183673213     0.00000000000014
5.00779400053521     0.00000000000034
5.00952277017039     0.00004103792360
5.00954410890788     0.00000000410611
5.01041924488450     0.00000000011839
5.01042510769529     0.00000021272359
5.01075395653789     0.00000011401742
5.01119482683814     0.00000000000419
5.01123276957712     0.00000014178968
5.01181953882301     0.00000029795923
5.01294034845642     0.00000020684926
5.01328300306282     0.00000000000001
5.01420027834354     0.00000114389135
5.01422025542965     0.00000000002472
5.01472207818397     0.00000000001978
5.01483245531440     0.00000085488455
5.01581816239613     0.00000000000050
5.01642324069181     0.00000050377378
5.01678361988889     0.00000000000006
5.01768232799710     0.00000000000116
5.01780437002582     0.00000011756384
5.01842385988358     0.00000044720287
5.01877281696056     0.00000000000001
5.02055303710606     0.00000035980938
5.02086299906346     0.00000000000264
5.02313845512534     0.00000901639078
5.02360096743632     0.00000000001221
5.02434307896268     0.00000235005036
5.02451799279392     0.00000030773366
5.02463208492872     0.00000000000539
5.02643686285725     0.00000000000006
5.02700385174342     0.00000001079835
5.02844590521473     0.00000000000038
5.02911998609907     0.00000008023707
5.02933628020823     0.00000000000043
5.03059038711244     0.00000002293643
5.03164153530215     0.00000000000148
5.03195518252695     0.00000025373788
5.03312019786074     0.00000000000159
5.03330679169018     0.00000024076333
5.03405182253087     0.00000000000021
5.03418953054821     0.00000028141983
5.03457196464218     0.00000562584539
5.03532866836118     0.00000000000002
5.03589621775190     0.00000000000008
5.03681510168152     0.00000000000004
5.03710011613425     0.00000001654892
5.03741940911219     0.00000000000000
5.03779877000133     0.00000000006240
5.03868665482659     0.00000000000058
5.03876815089734     0.00000001436843
5.03929933096465     0.00000000000010
5.03978786148221     0.00000000018933
5.03996390909919     0.00000000000000
5.04071860737792     0.00000000000003
5.04124067690716     0.00000023378272
5.04174154558377     0.00000052805554
5.04223124831309     0.00000228024425
5.04335132213624     0.00000000000005
5.04380709562153     0.00000064908403
5.04487206521014     0.00000000069848
5.04487617791316     0.00000018206414
5.04519340223664     0.00000000238775
5.04656529338838     0.00000000000008
5.04709144499867     0.00000000000001
5.04730297890470     0.00000002965229
5.04801056641300     0.00000000000017
5.04843510836398     0.00000000125533
5.04882385112084     0.00000000004991
5.04886925966479     0.00000000000010
5.04909399821936     0.00000000000011
5.04940617290125     0.00000000000002
5.04972220511430     0.00000007852443
5.04979529269660     0.00000000000155
5.05079692445515     0.00000000144460
5.05080200736818     0.00000054324119
5.05139348106732     0.00000001194062
5.05196194153533     0.00000000657393
5.05245020225344     0.00000000000010
5.05331845848882     0.00000000770845
5.05367856129939     0.00000000000007
5.05375713352362     0.00000004510389
5.05455146714626     0.00000000354428
5.05481485231271     0.00000000000002
5.05503942093049     0.00000000156412
5.05521165708728     0.00000000000000
5.05576808583393     0.00000001387912
5.05603372246707     0.00000000000001
5.05670346740886     0.00000000000002
5.05679223025758     0.00000003082049
5.05760272662622     0.00000000377141
5.05780767728485     0.00000000000001
5.05868805103212     0.00000001776109
5.05899260591600     0.00000000000002
5.06031464232736     0.00000004034787
5.06048734653232     0.00000235364299
5.06098394514442     0.00000000000015
5.06191047638446     0.00000003190332
5.06234242404000     0.00000000000007
5.06279885678585     0.00000000000009
5.06393265349922     0.00000001609183
5.06488763549362     0.00000162356525
5.06591385750603     0.00000000000008
5.06641133781077     0.00000004657571
5.06696681786992     0.00000000000004
5.06831088749732     0.00000000000005
5.06960283274345     0.00000000785418
5.07091186612285     0.00000000000314
5.07091453779645     0.00000000270492
5.07218742875815     0.00000004618270
5.07232613834186     0.00000000000007
5.07408665075990     0.00000000000000
5.07895166048190     0.00000006066865
5.08021039342698     0.00000141647576
5.08024788367497     0.00000000000708
5.08134793896430     0.00000000000001
5.08265749538567     0.00000000000008
5.08305758763582     0.00000053316272
5.08884886487785     0.00000000000000
5.08985734292758     0.00000002740984
5.09940127277417     0.00000000000000
5.10147907219723     0.00000000275629
5.15373974151079     0.00000000000000
5.15402377978421     0.00000144570595
5.15431227351731     0.00000036178558
5.15434401894699     0.00000000000568
5.15434649727823     0.00000002979866
5.15439283615846     0.00000000000404
5.15451652432428     0.00000113420750
5.15452848214525     0.00000000005108
5.15457359401780     0.00000000003541
5.15469245878660     0.00000000760932
5.15472361760142     0.00000000018168
5.15473315082907     0.00000055113682
5.15482364461871     0.00000000071224
5.15487390225704     0.00000000000019
5.15489200778295     0.00000000000026
5.15492664700851     0.00000004312153
5.15496598560945     0.00000001245290
5.15503723738904     0.00000000001202
5.15504721931953     0.00000020235908
5.15512203746556     0.00000000000211
5.15520733556091     0.00000000000516
5.15523539010768     0.00000006451350
5.15526387113447     0.00000031396484
5.15538131635440     0.00000025687739
5.15539410879791     0.00000000020207
5.15542684903479     0.00000080669140
5.15554249501511     0.00000000004737
5.15556827970445     0.00000052895028
5.15557935568092     0.00000000007010
5.15567509393557     0.00000000000049
5.15574095835195     0.00000079036006
5.15580288402493     0.00000019767151
5.15582792952150     0.00000000000477
5.15587478950320     0.00000000000014
5.15592657816705     0.00000046406539
5.15595700182815     0.00000012104326
5.15599084946482     0.00000000000634
5.15602928980393     0.00000009403200
5.15609687410179     0.00000000000001
5.15616724708683     0.00000006483344
5.15617289867127     0.00000000001633
5.15621828641996     0.00000007895403
5.15622291665622     0.00000000000692
5.15634174119047     0.00000000000062
5.15650970438650     0.00000000000153
5.15653520898992     0.00000007272062
5.15660826119226     0.00000057888864
5.15662370971625     0.00000000000193
5.15666605453785     0.00000000121997
5.15677783016417     0.00000001451303
5.15681682746726     0.00000000000163
5.15686913599868     0.00000000000701
5.15691863264898     0.00000038551586
5.15699806834823     0.00000000000000
5.15702825195297     0.00000008028130
5.15705160321062     0.00000000002748
5.15707467427194     0.00000024690361
5.15715930887691     0.00000000000054
5.15722580725939     0.00000012443906
5.15726729245214     0.00000000000160
5.15735307325993     0.00000006382167
5.15746068897356     0.00000000107207
5.15746987218542     0.00000142257112
5.15768462598516     0.00000000000019
5.15771697737458     0.00000000725342
5.15784451198560     0.00000000000063
5.15786135414538     0.00000000000503
5.15795431651410     0.00000017676718
5.15797306648263     0.00000000001239
5.15800717302950     0.00000368703441
5.15816926760684     0.00000000000206
5.15817746269600     0.00000003948718
5.15824184871917     0.00000000000288
5.15828839248728     0.00000000000393
5.15836209312512     0.00000000000067
5.15839713682654     0.00000092911590
5.15841374834317     0.00000000005571
5.15847964199818     0.00000023921741
5.15860602330126     0.00000000000118
5.15865571445070     0.00000005814523
5.15873868393458     0.00000070255818
5.15883096403131     0.00000044572027
5.15884956715982     0.00000000006484
5.15886846423986     0.00000341043707
5.15888022180338     0.00000000013876
5.15909536542335     0.00000422445738
5.15910583239080     0.00000000001763
5.15925162431121     0.00000064782542
5.15926380508890     0.00000000003126
5.15927680486996     0.00000000015449
5.15940072154203     0.00000095877765
5.15947781884317     0.00000041494022
5.15954271091973     0.00000000000001
5.15963173273350     0.00000056352391
5.15970142538656     0.00000000001845
5.15972188890198     0.00000249125103
5.15982383024665     0.00000187717737
5.15994563939706     0.00000000000751
5.16001235811265     0.00000000000042
5.16005284988473     0.00000012368240
5.16010319664437     0.00000000002974
5.16023099953821     0.00000000388923
5.16023448485051     0.00000513509014
5.16045089994477     0.00000317473084
5.16057319790946     0.00000000000178
5.16071270658337     0.00000005989098
5.16071445866699     0.00000617819784
5.16094556003425     0.00000000000021
5.16097899480405     0.00000000000358
5.16113332168183     0.00000098540017
5.16115356216866     0.00000000014805
5.16118864780789     0.00000406890739
5.16139961902415     0.00000684376221
5.16141728514473     0.00000000067257
5.16160245826747     0.00000009304077
5.16167277717254     0.00000000000807
5.16182464203639     0.00000000000216
5.16184630167593     0.00000000453656
5.16194623554979     0.00000076131808
5.16202751600895     0.00000163975262
5.16204235122724     0.00000000000779
5.16236253925688     0.00000000000317
5.16245690510519     0.00000000000149
5.16246735285774     0.00000004159474
5.16256760988530     0.00000324408578
5.16284554205849     0.00000000000036
5.16287776914899     0.00000026902451
5.16292722126938     0.00000000000008
5.16301504366200     0.00000080090655
5.16304088282546     0.00000000000295
5.16321387679724     0.00000000000044
5.16322223149061     0.00000000723823
5.16349153685158     0.00000040310496
5.16393297155473     0.00000073341443
5.16410754665186     0.00000000000005
5.16421364483337     0.00000032942243
5.16445740356071     0.00000001971701
5.16451037072426     0.00000000000059
5.16474732897615     0.00000000000035
5.16492288139940     0.00000025950630
5.16495301871954     0.00000000000209
5.16517154466112     0.00000000000054
5.16518220011988     0.00003857502684
5.16521875680039     0.00000000045892
5.16545398664385     0.00000232165486
5.16553366949590     0.00000000003901
5.16555139339650     0.00000508080361
5.16561007927103     0.00000000001526
5.16566668860554     0.00000110831832
5.16592728125306     0.00000000000142
5.16659704168755     0.00000000104524
5.16660013418407     0.00001406823562
5.16689003248102     0.00000059359102
5.16696325884828     0.00000000000194
5.16703010093483     0.00000000000021
5.16721517212491     0.00000001040288
5.16742893299832     0.00000000000062
5.16758460379686     0.00000016866269
5.16783337379348     0.00000000000025
5.16821394920790     0.00000000734263
5.16850145614811     0.00000119634560
5.16890476122080     0.00000068665991
5.16967367599374     0.00000000000000
5.16967972619871     0.00000000356704
5.16981169839945     0.00001408960169
5.16999703717817     0.00000000000237
5.17096832304301     0.00000000000006
5.17157310070986     0.00000000000004
5.17160693860148     0.00000000000002
5.17171773715471     0.00000011130657
5.17211693858990     0.00000000000021
5.17259283780600     0.00001069671311
5.17275548954902     0.00000000000661
5.17330960758987     0.00000000000533
5.17358171965603     0.00011648446260
5.17373254696348     0.00013313390395
5.17422429253419     0.00000000001441
5.17561964747234     0.00000000000061
5.17592497112452     0.00000010607250
5.17633354153642     0.00001509661349
5.17682226553728     0.00000000000430
5.17719829091225     0.00000495526861
5.17737977836073     0.00003611303798
5.17809652344176     0.00000833334913
5.17811542368816     0.00000000000375
5.17971991136027     0.00000300664194
5.18133054771516     0.00000000014260
5.18147285814720     0.00000039729372
5.18156023056152     0.00061965849506
5.18156294988360     0.00000027256766
5.18228863892578     0.00000000009704
5.18597837098131     0.00000041424336
5.18786980920216     0.00000000000043
5.18836470071266     0.00000000000000
5.18913474230775     0.00007805425009
5.18946732037201     0.00000000000001
5.18965320833908     0.00000001923388
5.19024319569004     0.00004670891148
5.19027902654311     0.00000000000039
5.19663091162697     0.00000000000000
5.19977942393672     0.00000017320169
5.20058884802287     0.00000000753442
5.20075152699829     0.00000000000000
5.53987655516156     0.00000001547998
5.53987916519180     0.00000001315762
5.57559571063056     0.00000001329976
5.57559829344949     0.00000000957495
5.57677032325373     0.00000001252446
5.57677287443245     0.00000001054535
5.57853284032986     0.00000001118066
5.57853536909679     0.00000001213329
5.58624034168981     0.00000000998575
5.58624511564018     0.00000001076032
5.59884225805296     0.00000000970120
5.59884485650919     0.00000000781190
5.60052247964939     0.00000000865523
5.60052502215473     0.00000000955809
5.60473502892140     0.00000000906553
5.60473759050741     0.00000000831200
5.60627157155486     0.00000000937735
5.60627870435860     0.00000000979478
5.61041959667932     0.00000000127162
5.61042169677491     0.00000000149095
5.61256956986147     0.00000000869869
5.61257671963241     0.00000000926446
5.61621248261070     0.00000000959215
5.61621362667083     0.00000000763121
5.61668232618667     0.00000000738172
5.61668345962702     0.00000001028160
5.61725516280566     0.00000000798776
5.61726233416861     0.00000000901349
5.61819978920208     0.00000001261345
5.61820107062610     0.00000000404302
5.62088964039204     0.00000000832460
5.62089234534744     0.00000000872262
5.62238605162356     0.00000000843348
5.62238865106054     0.00000000830696
5.62379750984322     0.00000000574880
5.62380008271172     0.00000000646530
5.62567493330591     0.00000000930092
5.62568206539691     0.00000001106054
5.62605117578813     0.00000000764076
5.62605370644791     0.00000001002232
5.62720026501629     0.00000000921347
5.62720285888051     0.00000000609755
5.62747252848699     0.00000000752034
5.62747517480613     0.00000000828910
5.62793049933487     0.00000000831097
5.62793304490634     0.00000000718079
5.62876985873604     0.00000000084404
5.62877195670704     0.00000000087973
5.62946160342524     0.00000000722481
5.62946435573107     0.00000000890769
5.62991405307648     0.00000000751235
5.62991663488276     0.00000000787982
5.63028097117314     0.00000000748578
5.63028349528959     0.00000000896770
5.63034057625025     0.00000001334038
5.63034198414252     0.00000000295296
5.63197216800003     0.00000000778686
5.63197468690247     0.00000000729595
5.63311446349541     0.00000000693693
5.63311699434684     0.00000000825892
5.63386525065915     0.00000000773207
5.63386631995923     0.00000000771285
5.63664362032910     0.00000000689949
5.63664620455294     0.00000000819483
5.63824787080048     0.00000000046802
5.63824850810326     0.00000000011861
5.63878943392292     0.00000000107097
5.63879202982573     0.00000000092578
5.63951186410116     0.00000000657269
5.63951447792957     0.00000000857758
5.63997140348502     0.00000000758127
5.63997848778982     0.00000000731780
5.63998286106918     0.00000000211372
5.63999132889045     0.00000000125199
5.64166386347938     0.00000000077264
5.64166597480333     0.00000000062684
5.64414230222559     0.00000000640650
5.64415066805044     0.00000000641586
5.64655373422358     0.00000000756434
5.64655682951501     0.00000000835326
5.64717701165108     0.00000000007873
5.64718339652570     0.00000000007656
5.65082856959966     0.00000000054989
5.65083555744186     0.00000000056973
5.65124488018433     0.00000000075169
5.65125184925097     0.00000000075243
5.65152938999095     0.00000000077239
5.65153144533884     0.00000000097174
5.65201215726525     0.00000000092249
5.65201911840296     0.00000000090099
5.65254199200443     0.00000000648029
5.65255034949450     0.00000000604955
5.65292580130915     0.00000000053995
5.65293279556335     0.00000000053260
5.65466389155362     0.00000000104556
5.65466650276020     0.00000000062493
5.65472093350993     0.00000000072450
5.65472782971923     0.00000000069097
5.65479863736775     0.00000000551334
5.65480042296456     0.00000000638664
5.65560435276107     0.00000000015704
5.65561013904152     0.00000000015027
5.65575746683734     0.00000000535572
5.65575845529211     0.00000000423010
5.65666271912284     0.00000000165528
5.65666593538296     0.00000000174810
5.65675496976383     0.00000000025777
5.65676317430564     0.00000000025151
5.65695243291717     0.00000000546808
5.65695426760663     0.00000000630783
5.65755832544863     0.00000000356535
5.65756531660923     0.00000000360023
5.65914083189838     0.00000000759838
5.65914343018865     0.00000000876439
5.65935717542998     0.00000000473624
5.65935819788204     0.00000000562204
5.65949682161198     0.00000000076650
5.65949750057451     0.00000000118759
5.65968865226549     0.00000000046958
5.65969565872776     0.00000000042985
5.66011159634660     0.00000000503655
5.66011349339657     0.00000000762567
5.66013829057770     0.00000000422287
5.66014115627383     0.00000000441517
5.66077586570529     0.00000000882059
5.66077761578674     0.00000000099920
5.66083441105018     0.00000000082308
5.66084265951696     0.00000000078183
5.66108508523143     0.00000000717281
5.66108604749153     0.00000000510227
5.66211643415408     0.00000000093743
5.66211849780777     0.00000000096416
5.66292061836382     0.00000000059545
5.66292267880666     0.00000000079420
5.66299252278498     0.00000000169168
5.66299385133391     0.00000000012085
5.66341689160174     0.00000000542424
5.66341979728181     0.00000000518464
5.66380079240936     0.00000000009081
5.66380346747737     0.00000000009878
5.66408300547127     0.00000000095913
5.66408563346569     0.00000000051680
5.66444986634368     0.00000000449256
5.66445286728561     0.00000000369872
5.66451433999068     0.00000000407742
5.66451621440727     0.00000000589748
5.66507868266987     0.00000000152706
5.66508693782729     0.00000000158352
5.66528861430303     0.00000000022040
5.66529117253277     0.00000000026910
5.66542549675172     0.00000000587322
5.66542807760371     0.00000000589968
5.66555115380250     0.00000000010191
5.66556010207960     0.00000000889888
5.66568001517063     0.00000000199759
5.66568699931119     0.00000000208912
5.66657244699635     0.00000000029134
5.66657317193888     0.00000000072945
5.66663883629610     0.00000000064694
5.66664090758330     0.00000000091221
5.66686030528510     0.00000000313982
5.66686729859269     0.00000000323331
5.66692669952482     0.00000000297492
5.66692772298358     0.00000000519581
5.66701136478248     0.00000000593893
5.66701378405355     0.00000000709249
5.66738889675910     0.00000000574872
5.66739000014414     0.00000000320234
5.66782010124151     0.00000000095718
5.66782707188455     0.00000000099395
5.66857610972537     0.00000000393181
5.66858316745902     0.00000000394218
5.66878207023305     0.00000000056643
5.66878422033942     0.00000000043405
5.66920231566933     0.00000000331306
5.66920675301771     0.00000000317474
5.66926483944923     0.00000000589689
5.66926554577798     0.00000001089539
5.66977929029345     0.00000000483750
5.66978241529901     0.00000000305555
5.66992231914193     0.00000000452698
5.66992899761462     0.00000000495488
5.66993451264012     0.00000000016761
5.66993683517275     0.00000000003404
5.67013453848431     0.00000000596565
5.67014296446281     0.00000000608564
5.67029521370538     0.00000000475672
5.67029775495217     0.00000000405514
5.67040314668892     0.00000000015659
5.67040873765796     0.00000000017352
5.67050909470571     0.00000000396532
5.67051158498687     0.00000000436509
5.67090360853639     0.00000000045407
