# Absorption spectrum
# exc. energy / eV    osc. strength
5.06696681786999     0.00000000000010
5.06831088749741     0.00000000000014
5.06960284690253     0.00000002044193
5.07091186612849     0.00000000000810
5.07091454265812     0.00000000699798
5.07218751153635     0.00000011882429
5.07232613834200     0.00000000000018
5.07408665075991     0.00000000000001
5.07895176753000     0.00000015126761
5.08021289142795     0.00000352798006
5.08024788368835     0.00000000002025
5.08134793896432     0.00000000000002
5.08265749538582     0.00000000000020
5.08305852373450     0.00000131623975
5.08884886487785     0.00000000000000
5.08985739041031     0.00000006587450
5.09940127277417     0.00000000000000
5.10147907687007     0.00000000634463
5.15373974151078     0.00000000000000
5.15402590979280     0.00000251311156
5.15431280622766     0.00000062813861
5.15434401895533     0.00000000000981
5.15434654177266     0.00000005320545
5.15439283616442     0.00000000000703
5.15451820227557     0.00000198782209
5.15452848223310     0.00000000012100
5.15457359407159     0.00000000006544
5.15469246990978     0.00000001302153
5.15472361785039     0.00000000027325
5.15473397049160     0.00000097619493
5.15482364568180     0.00000000127077
5.15487390225733     0.00000000000034
5.15489200778333     0.00000000000045
5.15492671073526     0.00000007542224
5.15496600398670     0.00000002171913
5.15503723740624     0.00000000001972
5.15504751742914     0.00000035170068
5.15512203746866     0.00000000000366
5.15520733556839     0.00000000000868
5.15523548300042     0.00000010711221
5.15526433067406     0.00000053860717
5.15538168502630     0.00000042364378
5.15539410909323     0.00000000034566
5.15542804187126     0.00000141210396
5.15554249508332     0.00000000007868
5.15556906147069     0.00000092521313
5.15557935579221     0.00000000014151
5.15567509393628     0.00000000000084
5.15574212199402     0.00000137177482
5.15580318040539     0.00000035584026
5.15582792952867     0.00000000000864
5.15587478950341     0.00000000000025
5.15592726359446     0.00000081059933
5.15595718528970     0.00000022265594
5.15599084947433     0.00000000001141
5.15602943005636     0.00000016752822
5.15609687410180     0.00000000000001
5.15616734272699     0.00000011298729
5.15617289869576     0.00000000002941
5.15621840305175     0.00000013797722
5.15622291666672     0.00000000001273
5.15634174119139     0.00000000000108
5.15650970438872     0.00000000000257
5.15653531417298     0.00000012183657
5.15660910725113     0.00000099023418
5.15662370971924     0.00000000000370
5.15666605634231     0.00000000213742
5.15677785130607     0.00000002466504
5.15681682746963     0.00000000000276
5.15686913600877     0.00000000001163
5.15691919187510     0.00000064963392
5.15699806834823     0.00000000000000
5.15702836794150     0.00000013420077
5.15705160325014     0.00000000004551
5.15707503329140     0.00000041806220
5.15715930887770     0.00000000000091
5.15722598671154     0.00000020724571
5.15726729245445     0.00000000000266
5.15735316410659     0.00000010356053
5.15746069023708     0.00000000119256
5.15747192228606     0.00000236573846
5.15768462598544     0.00000000000032
5.15771698773829     0.00000001185877
5.15784451198649     0.00000000000099
5.15786135415237     0.00000000000779
5.15795454753712     0.00000024170313
5.15797306649823     0.00000000001572
5.15801248468114     0.00000612401161
5.15816926760986     0.00000000000352
5.15817752062867     0.00000006806708
5.15824184872334     0.00000000000483
5.15828839249290     0.00000000000645
5.15836209312604     0.00000000000102
5.15839846250979     0.00000151449758
5.15841374842931     0.00000000010666
5.15847998706433     0.00000039858093
5.15860602330293     0.00000000000186
5.15865579497956     0.00000008931585
5.15873964388295     0.00000104995345
5.15883152566879     0.00000056568912
5.15884956723513     0.00000000007005
5.15887335071529     0.00000559066019
5.15888022214144     0.00000000065951
5.15910150098707     0.00000712683022
5.15910583245255     0.00000000017316
5.15925258498721     0.00000114041848
5.15926380513897     0.00000000006422
5.15927680510561     0.00000000028797
5.15940210720555     0.00000160304650
5.15947842354815     0.00000070555367
5.15954271091974     0.00000000000001
5.15963251421630     0.00000086748232
5.15970142540910     0.00000000002205
5.15972542371222     0.00000400981565
5.15982661733365     0.00000330945115
5.15994563940805     0.00000000001285
5.16001235811324     0.00000000000067
5.16005302382155     0.00000019588342
5.16010319668536     0.00000000004525
5.16023100132403     0.00000000065646
5.16024176863717     0.00000825803164
5.16045551522829     0.00000536458572
5.16057319791201     0.00000000000294
5.16071272073640     0.00000000266029
5.16072364343468     0.00001084264252
5.16094556003456     0.00000000000037
5.16097899480925     0.00000000000604
5.16113461320126     0.00000135206210
5.16115356236393     0.00000000020625
5.16119460586280     0.00000695751254
5.16141007486055     0.00001276158273
5.16141728765331     0.00000000749174
5.16160260397034     0.00000018272227
5.16167277718494     0.00000000001525
5.16182464203959     0.00000000000379
5.16184630836105     0.00000000788971
5.16194734012924     0.00000128280010
5.16202998316500     0.00000297097951
5.16204235124125     0.00000000002018
5.16236253926147     0.00000000000533
5.16245690510728     0.00000000000236
5.16246741137765     0.00000006593381
5.16257236355453     0.00000557675018
5.16284554205901     0.00000000000061
5.16287816189306     0.00000045914894
5.16292722126949     0.00000000000013
5.16301621370342     0.00000136876368
5.16304088282997     0.00000000000551
5.16321387679788     0.00000000000074
5.16322224197255     0.00000001215638
5.16349211157759     0.00000065620712
5.16393399445882     0.00000114246080
5.16410754665194     0.00000000000008
5.16421409725004     0.00000049757329
5.16445742996437     0.00000002831644
5.16451037072505     0.00000000000084
5.16474732897659     0.00000000000045
5.16492318426010     0.00000028300609
5.16495301872194     0.00000000000222
5.16517154466124     0.00000000000002
5.16521875540553     0.00000000339489
5.16523517201269     0.00005771185592
5.16545770961137     0.00000474894082
5.16553366954115     0.00000000004204
5.16555996164054     0.00001147236056
5.16561007929952     0.00000000004256
5.16566861235081     0.00000266867747
5.16592728125527     0.00000000000273
5.16659704188771     0.00000000003070
5.16662102027869     0.00002479475085
5.16689097074116     0.00000118736317
5.16696325885133     0.00000000000384
5.16703010093515     0.00000000000039
5.16721518774164     0.00000001877496
5.16742893299923     0.00000000000108
5.16758484994534     0.00000028768755
5.16783337379384     0.00000000000042
5.16821395954932     0.00000001166446
5.16850312703103     0.00000186874246
5.16890570680321     0.00000104275320
5.16967367599375     0.00000000000000
5.16967973045153     0.00000000406067
5.16983082660321     0.00002078022841
5.16999703718173     0.00000000000427
5.17096832304309     0.00000000000009
5.17157310070991     0.00000000000005
5.17160693860150     0.00000000000002
5.17171787241453     0.00000013163229
5.17211693859014     0.00000000000022
5.17260430390384     0.00000981390425
5.17275548955628     0.00000000000640
5.17330960759358     0.00000000000207
5.17363720322964     0.00001525049225
5.17402702459886     0.00037262643070
5.17422429258816     0.00000000016191
5.17561964747329     0.00000000000119
5.17592512499271     0.00000017874314
5.17635529996049     0.00002503180750
5.17682226554317     0.00000000000648
5.17720383585012     0.00000493077426
5.17743234511782     0.00006044958685
5.17810863877117     0.00001406944289
5.17811542370327     0.00000000004882
5.17972325268064     0.00000297150286
5.18133054775854     0.00000000001057
5.18147290983984     0.00000000538345
5.18156294868492     0.00000000000422
5.18228863854733     0.00000000118201
5.18259723466720     0.00136581857619
5.18597921349899     0.00000137221131
5.18786980920288     0.00000000000099
5.18836470071266     0.00000000000000
5.18927091869220     0.00018748868770
5.18946732037206     0.00000000000009
5.18965325029629     0.00000007329625
5.19027902654263     0.00000000000045
5.19034202667996     0.00016526759738
5.19663091162697     0.00000000000000
5.19977972463702     0.00000041808789
5.20058886103493     0.00000001799671
5.20075152699828     0.00000000000000
5.53987657598419     0.00000002244031
5.53987918315565     0.00000001964944
5.57559572840530     0.00000001902618
5.57559830639940     0.00000001402768
5.57677033997845     0.00000001788874
5.57677288868646     0.00000001543241
5.57853285524093     0.00000001592911
5.57853538547892     0.00000001771935
5.58624035497688     0.00000001427617
5.58624513004372     0.00000001556299
5.59884227096620     0.00000001376551
5.59884486700169     0.00000001128626
5.60052249115104     0.00000001224862
5.60052503497821     0.00000001378755
5.60473504095522     0.00000001282401
5.60473760164119     0.00000001197273
5.60627158402037     0.00000001332406
5.60627871742543     0.00000001401712
5.61041959836706     0.00000000180684
5.61042169875723     0.00000000212590
5.61256958142440     0.00000001232967
5.61257673198705     0.00000001321969
5.61621249526861     0.00000001337837
5.61621363694522     0.00000001107924
5.61668233586964     0.00000001023071
5.61668347339613     0.00000001485076
5.61725517342515     0.00000001130267
5.61726234618966     0.00000001283480
5.61819980591577     0.00000001774904
5.61820107607724     0.00000000589030
5.62088965141574     0.00000001169947
5.62089235699536     0.00000001246605
5.62238606279320     0.00000001184642
5.62238866215734     0.00000001187031
5.62379751745787     0.00000000808558
5.62380009132961     0.00000000920877
5.62567494564517     0.00000001310358
5.62568208012643     0.00000001570124
5.62605118588327     0.00000001069670
5.62605371981310     0.00000001429314
5.62720027719359     0.00000001294506
5.62720286700285     0.00000000870237
5.62747253841631     0.00000001054595
5.62747518579686     0.00000001180930
5.62793051032754     0.00000001166241
5.62793305448001     0.00000001024066
5.62876985985409     0.00000000119146
5.62877195787362     0.00000000124455
5.62946161297466     0.00000001011882
5.62946436759674     0.00000001267137
5.62991406299295     0.00000001052539
5.62991664536658     0.00000001121604
5.63028098097572     0.00000001046850
5.63028350711900     0.00000001275718
5.63034059391786     0.00000001875233
5.63034198811415     0.00000000428106
5.63197217828092     0.00000001090734
5.63197469661191     0.00000001038322
5.63311447267692     0.00000000970264
5.63311700536580     0.00000001173750
5.63386526082699     0.00000001069806
5.63386633029819     0.00000001108871
5.63664362941684     0.00000000963963
5.63664621544699     0.00000001162784
5.63824787109656     0.00000000065876
5.63824850817601     0.00000000016714
5.63878943500862     0.00000000150639
5.63879203076251     0.00000000130420
5.63951187276670     0.00000000916959
5.63951448932597     0.00000001215162
5.63997141352211     0.00000001063299
5.63997849749923     0.00000001031163
5.63998286382379     0.00000000299193
5.63999133049753     0.00000000176746
5.64166386449054     0.00000000108570
5.64166597562445     0.00000000088235
5.64414231071029     0.00000000898236
5.64415067656483     0.00000000903208
5.64655374419608     0.00000001054204
5.64655684060298     0.00000001180099
5.64717701175548     0.00000000011049
5.64718339662722     0.00000000010745
5.65082857026730     0.00000000077037
5.65083555813576     0.00000000079846
5.65124488117137     0.00000000105293
5.65125185023956     0.00000000105456
5.65152939101671     0.00000000108071
5.65153144663073     0.00000000136270
5.65201215849471     0.00000000129164
5.65201911960217     0.00000000126240
5.65254200052471     0.00000000905787
5.65255035746428     0.00000000848920
5.65292580200684     0.00000000075594
5.65293279625150     0.00000000074596
5.65466389246533     0.00000000146185
5.65466650329910     0.00000000087471
5.65472093446714     0.00000000101318
5.65472783063260     0.00000000096677
5.65479864425314     0.00000000764548
5.65480043100117     0.00000000900570
5.65560435297287     0.00000000021963
5.65561013924421     0.00000000021019
5.65575747376528     0.00000000740825
5.65575846083465     0.00000000600086
5.65666272132228     0.00000000231097
5.65666593770829     0.00000000244742
5.65675497010381     0.00000000036040
5.65676317463725     0.00000000035170
5.65695244015183     0.00000000757577
5.65695427600809     0.00000000888939
5.65755832920093     0.00000000497799
5.65756532039514     0.00000000503752
5.65914084178718     0.00000001051962
5.65914344168963     0.00000001233524
5.65935718137549     0.00000000652462
5.65935820503540     0.00000000794576
5.65949682234099     0.00000000106718
5.65949750170720     0.00000000166254
5.65968865280962     0.00000000065576
5.65969565922599     0.00000000060046
5.66011160223996     0.00000000696240
5.66011350236675     0.00000001070739
5.66013829487701     0.00000000588451
5.66014116079545     0.00000000618979
5.66077587599530     0.00000001229701
5.66077761696146     0.00000000141144
5.66083441214402     0.00000000114940
5.66084266055621     0.00000000109230
5.66108509452778     0.00000000987604
5.66108605421551     0.00000000726335
5.66211643539162     0.00000000130666
5.66211849907954     0.00000000134718
5.66292061846135     0.00000000083029
5.66292267893897     0.00000000110769
5.66299252407451     0.00000000235912
5.66299385142609     0.00000000016888
5.66341689838170     0.00000000753170
5.66341980379623     0.00000000726518
5.66380079216301     0.00000000012659
5.66380346721135     0.00000000013765
5.66408300657421     0.00000000133664
5.66408563406121     0.00000000072115
5.66444987158091     0.00000000624277
5.66445287160648     0.00000000517241
5.66451434563043     0.00000000563739
5.66451622262590     0.00000000827510
5.66507868464218     0.00000000212780
5.66508693987359     0.00000000220860
5.66528861417611     0.00000000030707
5.66529117237456     0.00000000037483
5.66542550378811     0.00000000813970
5.66542808470996     0.00000000826644
5.66555115393665     0.00000000014170
5.66556011381460     0.00000001240549
5.66568001404981     0.00000000278453
5.66568699800588     0.00000000291002
5.66657244667519     0.00000000040651
5.66657317113163     0.00000000101464
5.66663883689961     0.00000000090024
5.66664090844364     0.00000000127117
5.66686030941497     0.00000000436672
5.66686730285058     0.00000000450730
5.66692670342192     0.00000000408877
5.66692772986196     0.00000000729286
5.66701137257797     0.00000000821262
5.66701379342988     0.00000000994789
5.66738890430724     0.00000000794735
5.66739000439412     0.00000000452293
5.66782010249078     0.00000000133262
5.66782707318185     0.00000000138482
5.66857611171601     0.00000000546882
5.66858316948113     0.00000000548947
5.66878206947273     0.00000000078835
5.66878421975998     0.00000000060335
5.66920232005334     0.00000000460002
5.66920675722372     0.00000000442483
5.66926484675133     0.00000000789479
5.66926555962598     0.00000001548330
5.66977929668728     0.00000000671418
5.66978241934961     0.00000000426935
5.66992232468540     0.00000000628905
5.66992900363998     0.00000000690687
5.66993451194923     0.00000000023370
5.66993683442213     0.00000000004727
5.67013454602780     0.00000000828651
5.67014297217253     0.00000000848367
5.67029521926418     0.00000000659553
5.67029775969164     0.00000000566847
5.67040314675573     0.00000000021812
5.67040873772417     0.00000000024170
5.67050909995548     0.00000000549393
5.67051159077094     0.00000000610160
5.67090360789763     0.00000000063127
