# Absorption spectrum
# exc. energy / eV    osc. strength
5.03779876177278     0.00000000569177
5.03868665482224     0.00000000000207
5.03876765496945     0.00000033042073
5.03929933096348     0.00000000000066
5.03978785955393     0.00000000106156
5.03996390909917     0.00000000000001
5.04071860737775     0.00000000000007
5.04123452356874     0.00000426272289
5.04173228397006     0.00000600452797
5.04222175942122     0.00000274391854
5.04335132212736     0.00000000000760
5.04374799855959     0.00004423592186
5.04485323184628     0.00001640966356
5.04487208417470     0.00000000295436
5.04519320230663     0.00000013470364
5.04656529338067     0.00000000000578
5.04709144499814     0.00000000000040
5.04730128144837     0.00000127562928
5.04801056641135     0.00000000000099
5.04842457992888     0.00000856313046
5.04881355098557     0.00000800553757
5.04886925958276     0.00000000005205
5.04909399821751     0.00000000000119
5.04940617290054     0.00000000000051
5.04972195104493     0.00000003604304
5.04979529268722     0.00000000000419
5.05079691129946     0.00000000905962
5.05079947679381     0.00000088552086
5.05139329432334     0.00000012834942
5.05196183326680     0.00000007605926
5.05245020224982     0.00000000000284
5.05331800899167     0.00000037203462
5.05367856129851     0.00000000000062
5.05375405689050     0.00000257718963
5.05453970795829     0.00001020477688
5.05481485231032     0.00000000000197
5.05503918187176     0.00000020117764
5.05521165708727     0.00000000000001
5.05576696984986     0.00000094790933
5.05603372246701     0.00000000000004
5.05670346740861     0.00000000000019
5.05679195791002     0.00000016923663
5.05760261429989     0.00000009329154
5.05780767728448     0.00000000000032
5.05868740532201     0.00000056008110
5.05899260591516     0.00000000000076
5.06031413664837     0.00000046487475
5.06044659199975     0.00003242578432
5.06098394514383     0.00000000000016
5.06190925736761     0.00000107747073
5.06234242403919     0.00000000000059
5.06279885678276     0.00000000000279
5.06393093081545     0.00000172721929
5.06484170153408     0.00004153746594
5.06591385750453     0.00000000000129
5.06639583576291     0.00001530549559
5.06696681786650     0.00000000000328
5.06831088749716     0.00000000000002
5.06960280610241     0.00000000469210
5.07090763425935     0.00000761355266
5.07091187096225     0.00000000336400
5.07217926792804     0.00000903378840
5.07232613832938     0.00000000001313
5.07408665075936     0.00000000000064
5.07887746316541     0.00012538937504
5.07980365808321     0.00044463177065
5.08024788351084     0.00000000001561
5.08134793896106     0.00000000000286
5.08265749537806     0.00000000000827
5.08303056386647     0.00002744486944
5.08884886487782     0.00000000000003
5.08985708813418     0.00000023012413
5.09940127277417     0.00000000000001
5.10142960635194     0.00008536299624
5.13914349615304     0.04694927600993
5.15373974151078     0.00000000000001
5.15404767225133     0.00005182974845
5.15431909937241     0.00001435884196
5.15434401899686     0.00000000014286
5.15434678995221     0.00000091136301
5.15439283621707     0.00000000013287
5.15452848099700     0.00000000316098
5.15453823234867     0.00004870180856
5.15457359507718     0.00000000374509
5.15469311517946     0.00000115725450
5.15472361910349     0.00000000218586
5.15474112435814     0.00002122284662
5.15482366374476     0.00000004768772
5.15487390225989     0.00000000000736
5.15489200779353     0.00000000002294
5.15492650625858     0.00000008771201
5.15496593138463     0.00000000001746
5.15503723747326     0.00000000020592
5.15504848701238     0.00000384030688
5.15512203746870     0.00000000002179
5.15520733553722     0.00000000000002
5.15523510040958     0.00000001968319
5.15526581353150     0.00000543360702
5.15538160813754     0.00000225651745
5.15539410887616     0.00000000157922
5.15542689500859     0.00000566202656
5.15554249558146     0.00000000090265
5.15557567740338     0.00001513438772
5.15557935882539     0.00000001921710
5.15567509393657     0.00000000000470
5.15575035506307     0.00002016952722
5.15580602189316     0.00000793558403
5.15582792956443     0.00000000013814
5.15587478951137     0.00000000001571
5.15592739123045     0.00000496012267
5.15595651992854     0.00000001214549
5.15599084944153     0.00000000000528
5.15602937450674     0.00000081192546
5.15609687410188     0.00000000000017
5.15616703047075     0.00000010302949
5.15617289868187     0.00000000012350
5.15621800349977     0.00000009144681
5.15622291663170     0.00000000000540
5.15634174119882     0.00000000001603
5.15650970438709     0.00000000000971
5.15653589659118     0.00000130401249
5.15661154984129     0.00000794259213
5.15662370979381     0.00000000016856
5.15666672935836     0.00000100025944
5.15677780244606     0.00000004960302
5.15681682748066     0.00000000002626
5.15686913605862     0.00000000010793
5.15692162388227     0.00000587541126
5.15699806834825     0.00000000000003
5.15702840512776     0.00000061256443
5.15705160355667     0.00000000051617
5.15707692684815     0.00000408338265
5.15715930887862     0.00000000000480
5.15722960989141     0.00000494626457
5.15726729247641     0.00000000003837
5.15735288756707     0.00000012355822
5.15746069370970     0.00000000217325
5.15749132604151     0.00003172761628
5.15768462599043     0.00000000000695
5.15771721149368     0.00000028944684
5.15784451198935     0.00000000000602
5.15786135416953     0.00000000004138
5.15795542776334     0.00000104161240
5.15797306657296     0.00000000006188
5.15803989115141     0.00005202274567
5.15816926762008     0.00000000001900
5.15818195436181     0.00000600005221
5.15824184875385     0.00000000005733
5.15828839252829     0.00000000006157
5.15836209313371     0.00000000000822
5.15841141733685     0.00001886707499
5.15841375459629     0.00000005864463
5.15848034637884     0.00000220284247
5.15860602330310     0.00000000000682
5.15865626027627     0.00000066164734
5.15873946532213     0.00000299968065
5.15883308451616     0.00000147795196
5.15884956740564     0.00000000012971
5.15888022106350     0.00000000053610
5.15890069834400     0.00003847227559
5.15910583232844     0.00000000002544
5.15914656011124     0.00006445531173
5.15926380282133     0.00000000931087
5.15926862685583     0.00002646766216
5.15927712333579     0.00000141435430
5.15941393267710     0.00002012132223
5.15948185499153     0.00000768292606
5.15954271091973     0.00000000000003
5.15963778930561     0.00000667358026
5.15970142549765     0.00000000006953
5.15973940358428     0.00002309793633
5.15985677333834     0.00005018670428
5.15994563949489     0.00000000018545
5.16001235812005     0.00000000000957
5.16005360721151     0.00000123295094
5.16010319686477     0.00000000027800
5.16023100196695     0.00000000026843
5.16027615009452     0.00005346990699
5.16048416242265     0.00004664797148
5.16057319791810     0.00000000001792
5.16071272299776     0.00000000073439
5.16077859788038     0.00009989787291
5.16094556003797     0.00000000000575
5.16097899483274     0.00000000004820
5.16113437119272     0.00000301558648
5.16115356249071     0.00000000044037
5.16121835091158     0.00003503342447
5.16141728318268     0.00000000050662
5.16153679819793     0.00020067017300
5.16160534067438     0.00001293226389
5.16167277740323     0.00000000065747
5.16182464210385     0.00000000009784
5.16184722893871     0.00000114193494
5.16196244328828     0.00001737840434
5.16204235113569     0.00000000011783
5.16206443522194     0.00007085959242
5.16236253929164     0.00000000005503
5.16245690511684     0.00000000001505
5.16246759938623     0.00000035330064
5.16261695043345     0.00007602764105
5.16284554206050     0.00000000000421
5.16288082717904     0.00000521362314
5.16292722127008     0.00000000000128
5.16302246846528     0.00001299141058
5.16304088285281     0.00000000007221
5.16321387680753     0.00000000001237
5.16322269423853     0.00000052177787
5.16349553628193     0.00000522698276
5.16393643867741     0.00000491004578
5.16410754665247     0.00000000000053
5.16422192537110     0.00000576253905
5.16445755475731     0.00000012463073
5.16451037073465     0.00000000000598
5.16474732897743     0.00000000000105
5.16492188520445     0.00000031562149
5.16495301873803     0.00000000000376
5.16517154466121     0.00000000000002
5.16521875631276     0.00000000005472
5.16541376559132     0.00005166626402
5.16548232054191     0.00003584313187
5.16553366963910     0.00000000005679
5.16561007906775     0.00000000026189
5.16564715102375     0.00002847240798
5.16579501876229     0.00034197178117
5.16592728130915     0.00000000019566
5.16659704191412     0.00000000000546
5.16679736252170     0.00024743903665
5.16690507634571     0.00006265283892
5.16696325888183     0.00000000014012
5.16703010094118     0.00000000001717
5.16721554932723     0.00000065785396
5.16742893300821     0.00000000001524
5.16758518455746     0.00000142395120
5.16783337379940     0.00000000000634
5.16821403248870     0.00000008211350
5.16852215749956     0.00001691180186
5.16891251952273     0.00000638677529
5.16967367599467     0.00000000000010
5.16967970119776     0.00000000255670
5.16995404421422     0.00010072792720
5.16999703727660     0.00000000029653
5.17096832304334     0.00000000000025
5.17157310070978     0.00000000000006
5.17160693860127     0.00000000000000
5.17171693854772     0.00000007208418
5.17211693859009     0.00000000000028
5.17262702619106     0.00000974356561
5.17275548957063     0.00000000000753
5.17330960759652     0.00000000000074
5.17364718437389     0.00000309886973
5.17422429249241     0.00000000001141
5.17543392374038     0.00071218929302
5.17561964749301     0.00000000008131
5.17592609304560     0.00000163744481
5.17650394058069     0.00014555912373
5.17682226557608     0.00000000003486
5.17721112292083     0.00000552227949
5.17769748497871     0.00020076371291
5.17811542367812     0.00000000000271
5.17818918806497     0.00009147871039
5.17971994272465     0.00000333935397
5.18133054776845     0.00000000000185
5.18147283518033     0.00000002442554
5.18156294868828     0.00000000000043
5.18228863881605     0.00000000001094
5.18597583045504     0.00000159234457
5.18786980918641     0.00000000005311
5.18814840323514     0.00078304101546
5.18836470071269     0.00000000000011
5.18946732037195     0.00000000000001
5.18965304659025     0.00000009255767
5.18999131776080     0.00009837070272
5.19027902654284     0.00000000000002
5.19663091162696     0.00000000000000
5.19977888805202     0.00000002980456
5.20058632378536     0.00000611818251
5.20075152699828     0.00000000000001
5.21924201768580     0.06455906031525
5.53987652214730     0.00000002244216
5.53987913777095     0.00000001821250
5.57559568053353     0.00000001800474
5.57559827220661     0.00000001245760
5.57677029707207     0.00000001770311
5.57677285279584     0.00000001435743
5.57853281908845     0.00000001652395
5.57853534642530     0.00000001731912
5.58624031918845     0.00000001303034
5.58624509155768     0.00000001376941
5.59884222957670     0.00000001082861
5.59884483402363     0.00000000838450
5.60052245509976     0.00000000996634
5.60052499558314     0.00000001057177
5.60473500307778     0.00000001030606
5.60473756726188     0.00000000909408
5.60627154523810     0.00000001055444
5.60627867707522     0.00000001085941
5.61041963838127     0.00000001524720
5.61042174787316     0.00000001952499
5.61256954299883     0.00000000924918
5.61257669115555     0.00000000969933
5.61621245311149     0.00000001060493
5.61621360424305     0.00000000770697
5.61668230701699     0.00000000924180
5.61668343396605     0.00000001189078
5.61725513808147     0.00000000840561
5.61726230646955     0.00000000934698
5.61819975017002     0.00000001341544
5.61820105859800     0.00000000397402
5.62088961519754     0.00000000895116
5.62089231944284     0.00000000903141
5.62238602504228     0.00000000888157
5.62238862541018     0.00000000840375
5.62379749167685     0.00000000603872
5.62380006258134     0.00000000659199
5.62567490469364     0.00000000974210
5.62568203166735     0.00000001138402
5.62605115158354     0.00000000815204
5.62605367539239     0.00000001023527
5.62720023763857     0.00000000999710
5.62720284107272     0.00000000638994
5.62747250810744     0.00000000884632
5.62747515172701     0.00000000943404
5.62793047583633     0.00000000939845
5.62793302495370     0.00000000784770
5.62876989297249     0.00000001198275
5.62877199361947     0.00000001336491
5.62946158275385     0.00000000823734
5.62946433065657     0.00000000982323
5.62991402607667     0.00000000786128
5.62991660715234     0.00000000790349
5.63028094947335     0.00000000809032
5.63028346966170     0.00000000933700
5.63034053365931     0.00000001404315
5.63034197504824     0.00000000289107
5.63197214426533     0.00000000827662
5.63197466506289     0.00000000747918
5.63311444096464     0.00000000760177
5.63311696815616     0.00000000870776
5.63386522744818     0.00000000870850
5.63386629776873     0.00000000797992
5.63664359478608     0.00000000781979
5.63664617670092     0.00000000890746
5.63824791330930     0.00000001230402
5.63824851994707     0.00000000373820
5.63878946940975     0.00000001152399
5.63879206129906     0.00000001049057
5.63951184287817     0.00000000686743
5.63951445076403     0.00000000863686
5.63997138377425     0.00000000889600
5.63997846266958     0.00000000673509
5.63998289830912     0.00000001622053
5.63999136360077     0.00000001400123
5.64166389704926     0.00000001150470
5.64166600284197     0.00000000989279
5.64414228486164     0.00000000746651
5.64415065073603     0.00000000741525
5.64655373188419     0.00000001392580
5.64655682676618     0.00000001527880
5.64717702567948     0.00000000424710
5.64718341109122     0.00000000442012
5.65082859952846     0.00000000989824
5.65083558879464     0.00000001043641
5.65124490914980     0.00000000998882
5.65125187850677     0.00000001016746
5.65152941801013     0.00000000928451
5.65153148171199     0.00000001243476
5.65201218527039     0.00000000982067
5.65201914581106     0.00000000975014
5.65254197547444     0.00000000769819
5.65255033412810     0.00000000713137
5.65292583030475     0.00000000960383
5.65293282445091     0.00000000962956
5.65466392584580     0.00000001196265
5.65466652357023     0.00000000745959
5.65472095980879     0.00000001010386
5.65472785616832     0.00000001019087
5.65479861984648     0.00000000741374
5.65480040224816     0.00000000809936
5.65560435664577     0.00000000149829
5.65561014274451     0.00000000143547
5.65575743399001     0.00000000350109
5.65575843084768     0.00000000246187
5.65666277523022     0.00000001865063
5.65666599678574     0.00000002118712
5.65675499421410     0.00000000783736
5.65676319839646     0.00000000776023
5.65695241904559     0.00000000621840
5.65695425097581     0.00000000694256
5.65755832526590     0.00000000320949
5.65756531643849     0.00000000324085
5.65914080928469     0.00000000784106
5.65914340458335     0.00000000871308
5.65935714986046     0.00000000394646
5.65935816928311     0.00000000420974
5.65949684613181     0.00000000789972
5.65949754240981     0.00000001484344
5.65968868141884     0.00000000909240
5.65969568564058     0.00000000845957
5.66011159944261     0.00000000507363
5.66011349760879     0.00000000774892
5.66013826911735     0.00000000452690
5.66014113479488     0.00000000458707
5.66077587313056     0.00000000800248
5.66077761669524     0.00000000094160
5.66083444113469     0.00000001026436
5.66084268729794     0.00000000958367
5.66108506780055     0.00000000933466
5.66108603545011     0.00000000624262
5.66211646776179     0.00000001097347
5.66211853366975     0.00000001207806
5.66292064445164     0.00000000789775
5.66292271465258     0.00000001118377
5.66299256434577     0.00000001753057
5.66299385441339     0.00000000134080
5.66341687119954     0.00000000541852
5.66341977817199     0.00000000503992
5.66380081146062     0.00000000665200
5.66380348852245     0.00000000744512
5.66408300703590     0.00000001177162
5.66408563435357     0.00000000635616
5.66444987643881     0.00000000327877
5.66445287570203     0.00000000272591
5.66451433312515     0.00000000330454
5.66451620407035     0.00000000468182
5.66507869942507     0.00000001176656
5.66508695527612     0.00000001231240
5.66528862643823     0.00000000651066
5.66529118753728     0.00000000817974
5.66542550232502     0.00000000830035
5.66542808323391     0.00000000841302
5.66555115345583     0.00000000009587
5.66556007147957     0.00000000817669
5.66568010661450     0.00000001222597
5.66568709909311     0.00000001358868
5.66657245833688     0.00000000429893
5.66657320208343     0.00000001208060
5.66663885067215     0.00000000789612
5.66664092855362     0.00000001151772
5.66686028992502     0.00000000165984
5.66686728282151     0.00000000167602
5.66692668706643     0.00000000229562
5.66692770191828     0.00000000375240
5.66701135361639     0.00000000820747
5.66701377089333     0.00000000963424
5.66738887530931     0.00000000501733
5.66738998854434     0.00000000263246
5.66782013293355     0.00000001035954
5.66782710510877     0.00000001096465
5.66857613226633     0.00000000402421
5.66858319012504     0.00000000407461
5.66878211958039     0.00000000857112
5.66878425970291     0.00000000713283
5.66920230554461     0.00000000367876
5.66920674307536     0.00000000349632
5.66926481978261     0.00000000713715
5.66926551137689     0.00000001137052
5.66977927199953     0.00000000412037
5.66978240414247     0.00000000254373
5.66992232015574     0.00000001012453
5.66992900043347     0.00000001274918
5.66993453432137     0.00000000558610
5.66993685492661     0.00000000389387
5.67013452309133     0.00000000632265
5.67014294880862     0.00000000639974
5.67029499516316     0.00000000404557
5.67029759351567     0.00000000254412
5.67040313057250     0.00000000002123
5.67040872070704     0.00000000002140
5.67050908429491     0.00000000322465
5.67051157360825     0.00000000354838
5.67090365032845     0.00000000808245
