# Absorption spectrum
# exc. energy / eV    osc. strength
5.02086299905276     0.00000000000104
5.02310154161344     0.00000363870580
5.02360096738959     0.00000000000431
5.02433367258869     0.00000090643223
5.02451682571926     0.00000010658850
5.02463208490799     0.00000000000192
5.02643686285701     0.00000000000002
5.02700380718150     0.00000000443019
5.02844590521311     0.00000000000016
5.02911964779484     0.00000003436280
5.02933628020643     0.00000000000018
5.03059028904702     0.00000001010081
5.03164153529574     0.00000000000067
5.03195408289740     0.00000011480274
5.03312019785371     0.00000000000075
5.03330572772600     0.00000011326677
5.03405182252989     0.00000000000011
5.03418822224431     0.00000014648961
5.03454748907740     0.00000256413398
5.03532866836107     0.00000000000001
5.03589621775157     0.00000000000003
5.03681510168132     0.00000000000002
5.03710004323145     0.00000000773694
5.03741940911219     0.00000000000000
5.03779876972438     0.00000000002961
5.03868665482400     0.00000000000028
5.03876808652516     0.00000000694763
5.03929933096419     0.00000000000005
5.03978786062531     0.00000000009342
5.03996390909917     0.00000000000000
5.04071860737777     0.00000000000002
5.04123959703584     0.00000012016245
5.04173908751828     0.00000027561161
5.04222085898325     0.00000114013039
5.04335132213600     0.00000000000003
5.04380411619907     0.00000032945601
5.04487206115230     0.00000000056778
5.04487533720556     0.00000009349789
5.04519339119302     0.00000000123049
5.04656529338801     0.00000000000004
5.04709144499864     0.00000000000000
5.04730283902788     0.00000001589583
5.04801056641221     0.00000000000009
5.04843510239091     0.00000000068467
5.04882385088273     0.00000000002739
5.04886925966433     0.00000000000005
5.04909399821883     0.00000000000006
5.04940617290114     0.00000000000001
5.04972182767178     0.00000004370643
5.04979529268915     0.00000000000086
5.05079691007909     0.00000000343626
5.05079939113882     0.00000030262439
5.05139342341743     0.00000000670532
5.05196190960567     0.00000000373606
5.05245020225294     0.00000000000006
5.05331842063728     0.00000000447765
5.05367856129903     0.00000000000004
5.05375691147024     0.00000002633604
5.05455144960169     0.00000000209222
5.05481485231263     0.00000000000001
5.05503941316004     0.00000000092996
5.05521165708728     0.00000000000000
5.05576801652036     0.00000000833923
5.05603372246704     0.00000000000000
5.05670346740878     0.00000000000001
5.05679207519864     0.00000001879339
5.05760270753477     0.00000000232823
5.05780767728480     0.00000000000001
5.05868796023507     0.00000001118211
5.05899260591592     0.00000000000001
5.06031441964276     0.00000002960515
5.06047526622732     0.00000149343786
5.06098394514366     0.00000000000009
5.06191031220385     0.00000002035422
5.06234242403963     0.00000000000005
5.06279885678541     0.00000000000006
5.06393256868171     0.00000001076998
5.06487909620783     0.00000108192486
5.06591385750561     0.00000000000005
5.06641109167800     0.00000003133492
5.06696681786973     0.00000000000002
5.06831088749704     0.00000000000004
5.06960279019262     0.00000000555349
5.07091186610558     0.00000000000229
5.07091452300853     0.00000000194755
5.07218717414548     0.00000003381657
5.07232613834148     0.00000000000005
5.07408665075989     0.00000000000000
5.07895130888491     0.00000004908787
5.08020217063605     0.00000114988490
5.08024788364123     0.00000000000387
5.08134793896425     0.00000000000001
5.08265749538519     0.00000000000007
5.08305444657528     0.00000044579277
5.08884886487784     0.00000000000000
5.08985717376656     0.00000002515040
5.09940127277417     0.00000000000000
5.10147905375361     0.00000000297286
5.15373974151078     0.00000000000000
5.15400007405878     0.00000930718587
5.15430630878323     0.00000235213039
5.15434401885001     0.00000000003990
5.15434607008497     0.00000014719215
5.15439283609162     0.00000000002661
5.15449882430082     0.00000658501140
5.15452848182156     0.00000000004941
5.15457359358088     0.00000000012990
5.15469232107299     0.00000005998438
5.15472359889632     0.00000004585700
5.15472498224379     0.00000286432427
5.15482363434463     0.00000000357014
5.15487390225406     0.00000000000110
5.15489200777885     0.00000000000155
5.15492595902238     0.00000026424867
5.15496578374340     0.00000007880810
5.15503723709346     0.00000000017508
5.15504388263351     0.00000132219023
5.15512203743013     0.00000000001431
5.15520733545707     0.00000000005037
5.15523397074505     0.00000074269709
5.15525837327250     0.00000227631935
5.15537561330701     0.00000291261259
5.15539410512923     0.00000000160439
5.15541464113810     0.00000422126075
5.15554249396148     0.00000000056461
5.15555996235486     0.00000310917319
5.15557935504045     0.00000000014097
5.15567509392648     0.00000000000402
5.15572811164449     0.00000493177220
5.15580018303633     0.00000087962984
5.15582792945772     0.00000000002055
5.15587478950085     0.00000000000094
5.15591928820550     0.00000271052903
5.15595549844113     0.00000044468114
5.15599084937747     0.00000000002902
5.15602792709192     0.00000047475090
5.15609687410171     0.00000000000003
5.15616619262179     0.00000041266188
5.15617289844596     0.00000000007490
5.15621702162265     0.00000048751151
5.15622291656872     0.00000000002664
5.15634174117973     0.00000000000445
5.15650970435440     0.00000000001620
5.15653369807546     0.00000075325139
5.15659783671390     0.00000448602886
5.15662370969522     0.00000000000550
5.15666603523588     0.00000000735661
5.15677755557606     0.00000012511561
5.15681682743496     0.00000000001540
5.15686913584030     0.00000000008617
5.15691096749984     0.00000364662254
5.15699806834818     0.00000000000002
5.15702656042110     0.00000085339429
5.15705160258376     0.00000000034445
5.15706993083097     0.00000217585578
5.15715930886577     0.00000000000552
5.15722310472684     0.00000140847561
5.15726729241734     0.00000000001825
5.15735134968170     0.00000111409979
5.15743933638189     0.00001533153984
5.15746069877934     0.00000000215741
5.15768462598055     0.00000000000264
5.15771679339262     0.00000011237535
5.15784451195891     0.00000000002710
5.15786135389691     0.00000000029586
5.15791680484221     0.00003939820133
5.15795959765742     0.00000301055107
5.15797306670732     0.00000000009819
5.15816926756896     0.00000000001676
5.15817677983502     0.00000028386027
5.15824184865911     0.00000000003013
5.15828839239016     0.00000000005775
5.15836209308231     0.00000000006588
5.15837445558252     0.00001264485703
5.15841374774088     0.00000000015685
5.15847458319318     0.00000251270985
5.15860602325737     0.00000000003946
5.15865250421091     0.00000408387255
5.15870075884030     0.00003263400252
5.15878454482855     0.00002162742686
5.15883715854767     0.00000157715955
5.15884956769267     0.00000000010549
5.15888022138140     0.00000000003091
5.15902861616312     0.00002082555240
5.15910583235193     0.00000000000206
5.15924211954835     0.00000321738279
5.15926380481676     0.00000000005706
5.15927680302576     0.00000000052965
5.15938222313297     0.00000797560652
5.15947038841423     0.00000305919882
5.15954271091958     0.00000000000009
5.15961081315754     0.00001466767936
5.15967447844442     0.00001515243820
5.15970142561896     0.00000000007051
5.15979942546766     0.00000656267600
5.15994563926095     0.00000000005941
5.16001235810104     0.00000000000781
5.16004864808219     0.00000330856779
5.16010319449815     0.00000000373146
5.16012979194789     0.00003982326599
5.16023100224105     0.00000000004521
5.16040226047638     0.00001475170218
5.16057319786895     0.00000000002223
5.16063094107861     0.00002238945018
5.16071272370261     0.00000000011671
5.16094556003067     0.00000000000145
5.16097899473193     0.00000000003497
5.16108468252182     0.00002557576319
5.16115043239844     0.00000379835610
5.16115356997966     0.00000000990374
5.16133122740659     0.00001387730917
5.16141728371761     0.00000000007295
5.16160153693305     0.00000021930774
5.16167277708111     0.00000000002495
5.16182464200296     0.00000000001249
5.16184622695710     0.00000002963807
5.16193220590226     0.00000585748248
5.16200688044829     0.00000585259582
5.16204235118475     0.00000000000558
5.16236253919304     0.00000000003098
5.16245690505218     0.00000000004549
5.16246592118463     0.00000116657586
5.16251338012006     0.00002068031193
5.16284554205115     0.00000000000359
5.16287286555749     0.00000213334913
5.16292722126793     0.00000000000065
5.16300067812514     0.00000610518164
5.16304088279046     0.00000000000999
5.16321387678807     0.00000000000456
5.16322208304660     0.00000007332652
5.16348103248909     0.00000651892251
5.16390226714916     0.00002912539437
5.16410754664849     0.00000000000513
5.16418831798575     0.00004115490952
5.16438103753758     0.00023682650307
5.16445995523773     0.00000768606184
5.16451037077013     0.00000000008532
5.16474732898281     0.00000000000306
5.16492506715721     0.00000043846947
5.16495301873565     0.00000000000300
5.16517154466126     0.00000000000000
5.16521875637079     0.00000000000969
5.16543712949924     0.00000261927004
5.16552211435396     0.00000352243087
5.16553366981365     0.00000000006235
5.16561007919598     0.00000000000889
5.16566011709746     0.00000091437538
5.16592728123815     0.00000000000378
5.16641444449211     0.00005232093623
5.16659704192072     0.00000000000125
5.16688453355263     0.00000121443034
5.16696325882938     0.00000000000443
5.16703010093258     0.00000000000060
5.16721502994608     0.00000004680619
5.16742893298796     0.00000000000415
5.16758149357741     0.00000137832785
5.16783337378786     0.00000000000302
5.16821369849635     0.00000020614297
5.16845384751259     0.00004268349305
5.16886010069002     0.00006113687575
5.16919017823984     0.00032971042869
5.16967367599377     0.00000000000001
5.16967976205541     0.00000000868072
5.16999703714595     0.00000000001057
5.17050223301755     0.00035146431923
5.17096832304521     0.00000000000183
5.17157310071043     0.00000000000019
5.17160693860172     0.00000000000008
5.17171906648121     0.00000038188198
5.17211693859144     0.00000000000028
5.17264529316478     0.00000580666303
5.17275548958784     0.00000000000549
5.17330960759750     0.00000000000027
5.17365291542930     0.00000054746539
5.17422429250369     0.00000000000156
5.17561964746587     0.00000000000164
5.17592286384887     0.00000100084229
5.17611618063466     0.00005770306091
5.17682226513104     0.00000000092469
5.17685959258446     0.00008231349845
5.17722514963121     0.00000284575465
5.17798093291416     0.00003000641908
5.17811542368053     0.00000000000037
5.17864604870336     0.00016762342589
5.17973828380938     0.00000264286846
5.18133054777114     0.00000000000053
5.18147291533771     0.00000000019820
5.18156294868879     0.00000000000013
5.18228863882831     0.00000000000236
5.18597669885387     0.00000016255465
5.18786980919935     0.00000000000043
5.18836470071264     0.00000000000000
5.18872574784530     0.00004803553178
5.18946732037197     0.00000000000000
5.18965313987273     0.00000000587072
5.19008061150566     0.00001291669369
5.19027902654285     0.00000000000000
5.19663091162695     0.00000000000000
5.19977836333061     0.00000015645690
5.20058880101023     0.00000000706740
5.20075152699827     0.00000000000000
5.53985228609834     0.00053923534286
5.53987803161679     0.00000138930880
5.54606652686559     0.13276392256144
5.57559684121473     0.00000161197630
5.57560158635833     0.00001899265663
5.57677134677747     0.00000146237343
5.57677617555393     0.00001806541948
5.57853370632173     0.00000124843113
5.57853865541708     0.00001656632404
5.58624136349803     0.00000233697050
5.58624709820939     0.00000816345385
5.59884299616071     0.00000120089262
5.59884607635650     0.00000407325469
5.60052309161728     0.00000093844774
5.60052639146133     0.00000425457406
5.60473566757774     0.00000098567651
5.60473871204258     0.00000331520934
5.60627237704301     0.00000164132170
5.60627979810958     0.00000289735270
5.61041970741723     0.00000023091087
5.61042184340567     0.00000034529969
5.61257026488489     0.00000132175207
5.61257764562400     0.00000220308659
5.61621291158244     0.00000035940762
5.61621467110950     0.00000267799475
5.61668263196328     0.00000025711449
5.61668466115373     0.00000284996117
5.61725577115618     0.00000110498705
5.61726317175343     0.00000185625641
5.61820046719947     0.00000062557710
5.61820179185111     0.00000220849177
5.62089015062294     0.00000071334235
5.62089321642018     0.00000198421803
5.62238656170783     0.00000070192141
5.62238947402663     0.00000185493975
5.62379787588332     0.00000054494761
5.62380067268683     0.00000125878904
5.62567556141526     0.00000101091802
5.62568299057234     0.00000184432427
5.62605160394248     0.00000054881197
5.62605462872265     0.00000194131312
5.62720082845883     0.00000079238361
5.62720344235475     0.00000128395391
5.62747296948217     0.00000059866674
5.62747592117018     0.00000156212520
5.62793099299829     0.00000067383180
5.62793371281324     0.00000142778566
5.62876991942188     0.00000010466988
5.62877202392752     0.00000012321492
5.62946201743570     0.00000055076893
5.62946512425910     0.00000153939316
5.62991448539309     0.00000057704098
5.62991732508782     0.00000140225641
5.63028138238473     0.00000052382615
5.63028426120736     0.00000151851905
5.63034132354396     0.00000078620627
5.63034245412582     0.00000140501575
5.63197261344939     0.00000059100622
5.63197532168816     0.00000128094475
5.63311484995453     0.00000049887652
5.63311768563699     0.00000134092228
5.63386556712600     0.00000026521193
5.63386709211147     0.00000158278027
5.63664399664844     0.00000047773888
5.63664686087350     0.00000122236095
5.63824789135611     0.00000004993041
5.63824851344637     0.00000001373322
5.63878949356807     0.00000011024866
5.63879208361080     0.00000010400901
5.63951221224269     0.00000043221496
5.63951513353348     0.00000117442864
5.63997186491509     0.00000067272740
5.63997898492004     0.00000080589825
5.63998302453358     0.00000030157245
5.63999141937451     0.00000015635300
5.64166391267537     0.00000007599715
5.64166601647477     0.00000006720632
5.64414269062715     0.00000056455494
5.64415109682862     0.00000068703313
5.64655412893865     0.00000048600997
5.64655742525266     0.00000100250270
5.64717701651230     0.00000000728424
5.64718340125827     0.00000000710380
5.65082860002616     0.00000004704764
5.65083558931766     0.00000004961615
5.65124492437620     0.00000006381896
5.65125189405992     0.00000006552363
5.65152943505758     0.00000006236580
5.65153150498895     0.00000008684489
5.65201221181394     0.00000007697602
5.65201917251583     0.00000007754001
5.65254235810544     0.00000049862682
5.65255072285847     0.00000055552275
5.65292583212893     0.00000004486495
5.65293282622216     0.00000004503129
5.65466393597516     0.00000008175685
5.65466652982035     0.00000005160223
5.65472097477432     0.00000005724150
5.65472786950255     0.00000005577173
5.65479888970908     0.00000028420022
5.65480084339515     0.00000068145328
5.65560436189997     0.00000001245531
5.65561014781256     0.00000001198760
5.65575769667940     0.00000023116147
5.65575876630615     0.00000053569874
5.65666281114600     0.00000012160041
5.65666603861988     0.00000014494936
5.65675498390574     0.00000002019399
5.65676318813386     0.00000001982236
5.65695268685498     0.00000027654984
5.65695468494826     0.00000064744510
5.65755849055689     0.00000026248727
5.65756549136415     0.00000029205553
5.65914117841564     0.00000037565744
5.65914399089579     0.00000085268081
5.65935736517158     0.00000017957270
5.65935857712673     0.00000060389552
5.65949685498996     0.00000004885477
5.65949755969681     0.00000009893202
5.65968867431518     0.00000003496117
5.65969567903308     0.00000003238191
5.66011180918356     0.00000023242937
5.66011394055216     0.00000068025014
5.66013847396231     0.00000028268521
5.66014137709784     0.00000038937143
5.66077630455148     0.00000059236685
5.66077768478831     0.00000012914881
5.66083445689912     0.00000006123521
5.66084270348891     0.00000005928156
5.66108536548533     0.00000023741068
5.66108644493851     0.00000067123176
5.66211648436106     0.00000006449790
5.66211855206362     0.00000007338390
5.66292063049092     0.00000004132904
5.66292269528281     0.00000005667000
5.66299258391879     0.00000011892804
5.66299385592497     0.00000000939888
5.66341714895428     0.00000031302122
5.66342009490723     0.00000043770466
5.66380078906716     0.00000000629677
5.66380346390027     0.00000000681397
5.66408305649183     0.00000006554592
5.66408566181661     0.00000003752443
5.66445007788733     0.00000026889645
5.66445306687153     0.00000029118777
5.66451453216243     0.00000019753958
5.66451658515545     0.00000050875311
5.66507875736677     0.00000010402459
5.66508701672641     0.00000011192050
5.66528861572719     0.00000001487809
5.66529117418655     0.00000001820399
5.66542575277314     0.00000031348150
5.66542839853596     0.00000049049332
5.66555115898437     0.00000000635923
5.66556057892881     0.00000061611159
5.66567997452384     0.00000013796083
5.66568695267528     0.00000014056156
5.66657244093380     0.00000002000403
5.66657315706016     0.00000004725874
5.66663886643964     0.00000004146806
5.66664095183826     0.00000006280803
5.66686046549444     0.00000019759390
5.66686747144177     0.00000022333092
5.66692681997879     0.00000011397208
5.66692803376890     0.00000043439032
5.66701163357662     0.00000028839713
5.66701420843701     0.00000060196315
5.66738915031563     0.00000025695795
5.66739022007819     0.00000034706211
5.66782015230343     0.00000006300855
5.66782712570259     0.00000006741334
5.66857618544031     0.00000024908352
5.66858324598267     0.00000026086362
5.66878203603991     0.00000003680528
5.66878419496981     0.00000002668663
5.66920247962450     0.00000019531492
5.66920692200469     0.00000021701440
5.66926498889911     0.00000008724330
5.66926623487271     0.00000101485959
5.66977952758992     0.00000027914237
5.66978258631928     0.00000022964635
5.66992251460790     0.00000027438327
5.66992922431645     0.00000033953019
5.66993449766157     0.00000001190449
5.66993681573073     0.00000000214551
5.67013483783544     0.00000035705305
5.67014329332970     0.00000042240067
5.67029542845206     0.00000026014145
5.67029797243318     0.00000031174026
5.67040314094362     0.00000001058795
5.67040873086255     0.00000001166587
5.67050928329227     0.00000021226526
5.67051183163845     0.00000033032510
5.67090359051806     0.00000002826552
