# Absorption spectrum
# exc. energy / eV    osc. strength
5.00013390539917     0.00000060155038
5.00025435696600     0.00000000001467
5.00154564538921     0.00000000000146
5.00217161716871     0.00000162162680
5.00344050422511     0.00000149746695
5.00551183673162     0.00000000000004
5.00779400053384     0.00000000000013
5.00937036749285     0.00001300436567
5.00954410703479     0.00000000001966
5.01041924445572     0.00000000003574
5.01042442617217     0.00000005024278
5.01075357644756     0.00000002915871
5.01119482682350     0.00000000000118
5.01123227968370     0.00000003895194
5.01181848359405     0.00000008600080
5.01293959278347     0.00000006353152
5.01328300306277     0.00000000000000
5.01419600711875     0.00000036699449
5.01422025535357     0.00000000000539
5.01472207810832     0.00000000000666
5.01482927069189     0.00000027299682
5.01581816239422     0.00000000000017
5.01642132325563     0.00000016794934
5.01678361988866     0.00000000000002
5.01768232799260     0.00000000000040
5.01780391487604     0.00000004055227
5.01842212158962     0.00000015549472
5.01877281696053     0.00000000000000
5.02055160247162     0.00000013163895
5.02086299905292     0.00000000000097
5.02310206260147     0.00000337862893
5.02360096739021     0.00000000000401
5.02433380241240     0.00000084217950
5.02451684099635     0.00000009917515
5.02463208490827     0.00000000000178
5.02643686285701     0.00000000000002
5.02700380781573     0.00000000411249
5.02844590521313     0.00000000000015
5.02911965271271     0.00000003187884
5.02933628020645     0.00000000000017
5.03059029049231     0.00000000936684
5.03164153529583     0.00000000000062
5.03195409932096     0.00000010641796
5.03312019785381     0.00000000000069
5.03330574392508     0.00000010493249
5.03405182252991     0.00000000000010
5.03418824317840     0.00000013549798
5.03454785588350     0.00000237664329
5.03532866836107     0.00000000000001
5.03589621775157     0.00000000000003
5.03681510168133     0.00000000000002
5.03710004433802     0.00000000716832
5.03741940911219     0.00000000000000
5.03779876972861     0.00000000002743
5.03868665482403     0.00000000000026
5.03876808751857     0.00000000643370
5.03929933096420     0.00000000000005
5.03978786063867     0.00000000008649
5.03996390909917     0.00000000000000
5.04071860737777     0.00000000000002
5.04123961420929     0.00000011116756
5.04173912690352     0.00000025491927
5.04222102196513     0.00000105525312
5.04335132213600     0.00000000000002
5.04380416328909     0.00000030485506
5.04487206123311     0.00000000052101
5.04487535056836     0.00000008650131
5.04519339136891     0.00000000113833
5.04656529338802     0.00000000000004
5.04709144499864     0.00000000000000
5.04730284129892     0.00000001469597
5.04801056641222     0.00000000000008
5.04843510248872     0.00000000063281
5.04882385088666     0.00000000002531
5.04886925966434     0.00000000000005
5.04909399821883     0.00000000000006
5.04940617290114     0.00000000000001
5.04972183391418     0.00000004038249
5.04979529268927     0.00000000000079
5.05079691056146     0.00000000306663
5.05079943436655     0.00000027967342
5.05139342437506     0.00000000619446
5.05196191013919     0.00000000345073
5.05245020225295     0.00000000000005
5.05331842127658     0.00000000413417
5.05367856129904     0.00000000000004
5.05375691523021     0.00000002431365
5.05455144990037     0.00000000193120
5.05481485231263     0.00000000000001
5.05503941329280     0.00000000085829
5.05521165708728     0.00000000000000
5.05576801771069     0.00000000769509
5.05603372246704     0.00000000000000
5.05670346740878     0.00000000000001
5.05679207788079     0.00000001733734
5.05760270786701     0.00000000214739
5.05780767728480     0.00000000000001
5.05868796183049     0.00000001031001
5.05899260591592     0.00000000000001
5.06031442386081     0.00000002722022
5.06047547929183     0.00000137678760
5.06098394514367     0.00000000000008
5.06191031510753     0.00000001876239
5.06234242403963     0.00000000000004
5.06279885678541     0.00000000000005
5.06393257021749     0.00000000991920
5.06487925049494     0.00000099653878
5.06591385750562     0.00000000000005
5.06641109614613     0.00000002885687
5.06696681786973     0.00000000000002
5.06831088749705     0.00000000000003
5.06960279098413     0.00000000510963
5.07091186610590     0.00000000000210
5.07091452328609     0.00000000179129
5.07218717896370     0.00000003109342
5.07232613834148     0.00000000000005
5.07408665075989     0.00000000000000
5.07895131587214     0.00000004504766
5.08020233430778     0.00000105517690
5.08024788364178     0.00000000000358
5.08134793896424     0.00000000000001
5.08265749538519     0.00000000000006
5.08305451000947     0.00000040883291
5.08884886487783     0.00000000000000
5.08985717734191     0.00000002302095
5.09940127277418     0.00000000000000
5.10147905417559     0.00000000271150
5.15373974151077     0.00000000000000
5.15400135319593     0.00000796233957
5.15430663198918     0.00000201150362
5.15434401885547     0.00000000003394
5.15434609044488     0.00000012755506
5.15439283609527     0.00000000002272
5.15449973207289     0.00000566783588
5.15452848182858     0.00000000004518
5.15457359359896     0.00000000011403
5.15469232926655     0.00000005069203
5.15472360381855     0.00000002391136
5.15472537934212     0.00000249145404
5.15482363483817     0.00000000309069
5.15487390225422     0.00000000000095
5.15489200777907     0.00000000000133
5.15492599537248     0.00000022647907
5.15496579457474     0.00000006742440
5.15503723711688     0.00000000014181
5.15504406422667     0.00000112962376
5.15512203743210     0.00000000001220
5.15520733546391     0.00000000004199
5.15523407106870     0.00000061376439
5.15525868545784     0.00000193905707
5.15537600814446     0.00000242388100
5.15539410534832     0.00000000135508
5.15541522661747     0.00000367733176
5.15554249403755     0.00000000046429
5.15556039092398     0.00000267555129
5.15557935506029     0.00000000012645
5.15567509392703     0.00000000000339
5.15572879068811     0.00000423450805
5.15580030507203     0.00000076682459
5.15582792946057     0.00000000001791
5.15587478950098     0.00000000000080
5.15591966197195     0.00000233433197
5.15595556039085     0.00000039088686
5.15599084938148     0.00000000002523
5.15602799272512     0.00000041097049
5.15609687410172     0.00000000000003
5.15616624933237     0.00000035299187
5.15617289845633     0.00000000006511
5.15621708867405     0.00000041769694
5.15622291657243     0.00000000002334
5.15634174118034     0.00000000000379
5.15650970435660     0.00000000001344
5.15653380010835     0.00000062598621
5.15659845017957     0.00000379959154
5.15662370969599     0.00000000000488
5.15666603624823     0.00000000630986
5.15677757261899     0.00000010514917
5.15681682743705     0.00000000001287
5.15686913585189     0.00000000007071
5.15691146306690     0.00000305024178
5.15699806834818     0.00000000000002
5.15702667594098     0.00000070824557
5.15705160263009     0.00000000028221
5.15707022725288     0.00000182896714
5.15715930886651     0.00000000000459
5.15722329493256     0.00000116337934
5.15726729241980     0.00000000001505
5.15735149766963     0.00000089030795
5.15744141539716     0.00001276729025
5.15746069910298     0.00000000219901
5.15768462598090     0.00000000000215
5.15771680838346     0.00000009057552
5.15784451196234     0.00000000001966
5.15786135393355     0.00000000020543
5.15792210358876     0.00003222086302
5.15796006388948     0.00000326527623
5.15797306672255     0.00000000010695
5.15816926757125     0.00000000001413
5.15817681871729     0.00000024122500
5.15824184866319     0.00000000002501
5.15828839239788     0.00000000004674
5.15836209309013     0.00000000004204
5.15837616033755     0.00001040707707
5.15841374776283     0.00000000013912
5.15847492411355     0.00000209480519
5.15860602326244     0.00000000002949
5.15865300767449     0.00000280840007
5.15870511429615     0.00002624354804
5.15878765065921     0.00002014860155
5.15883739373381     0.00000158788426
5.15884956770845     0.00000000010682
5.15888022138584     0.00000000002891
5.15903153702181     0.00001854614981
5.15910583235223     0.00000000000194
5.15924256577961     0.00000280290160
5.15926380482481     0.00000000005134
5.15927680309937     0.00000000046624
5.15938331753229     0.00000680013630
5.15947080870605     0.00000261492258
5.15954271091959     0.00000000000007
5.15961277929552     0.00001192161588
5.15967662648413     0.00001377345643
5.15970142562967     0.00000000007371
5.15980034863457     0.00000588020214
5.15994563926907     0.00000000005019
5.16001235810207     0.00000000000619
5.16004908077257     0.00000256200705
5.16010319493082     0.00000000227231
5.16013534610483     0.00003505599040
5.16023100224763     0.00000000004340
5.16040432959378     0.00001314023711
5.16057319787194     0.00000000001822
5.16063409505902     0.00002011695016
5.16071272371958     0.00000000011171
5.16094556003086     0.00000000000124
5.16097899473667     0.00000000002915
5.16108822296421     0.00002218161756
5.16115098942169     0.00000369742077
5.16115357174140     0.00000001419267
5.16133319697881     0.00001265837406
5.16141728372812     0.00000000006866
5.16160156772063     0.00000019576236
5.16167277708459     0.00000000002206
5.16182464200467     0.00000000001073
5.16184623102698     0.00000002531305
5.16193301027295     0.00000500227987
5.16200769930815     0.00000518843777
5.16204235118555     0.00000000000514
5.16236253919725     0.00000000002583
5.16245690505806     0.00000000003436
5.16246607292334     0.00000089377981
5.16251623604109     0.00001785837897
5.16284554205164     0.00000000000299
5.16287315711719     0.00000180472309
5.16292722126801     0.00000000000055
5.16300151400934     0.00000518322270
5.16304088279186     0.00000000000880
5.16321387678868     0.00000000000379
5.16322209298304     0.00000006098559
5.16348190170213     0.00000524898063
5.16390600835957     0.00002174840864
5.16410754664909     0.00000000000329
5.16419324897095     0.00002664518578
5.16441436540803     0.00020784483885
5.16446185413307     0.00002088611929
5.16451037078711     0.00000000015300
5.16474732898329     0.00000000000336
5.16492513272294     0.00000044405948
5.16495301873610     0.00000000000302
5.16517154466126     0.00000000000000
5.16521875637219     0.00000000000919
5.16543750238024     0.00000240420589
5.16552261854650     0.00000326857234
5.16553366982298     0.00000000006311
5.16561007919725     0.00000000000821
5.16566024732850     0.00000084010170
5.16592728123868     0.00000000000336
5.16642177882435     0.00004655796680
5.16659704192090     0.00000000000120
5.16688470449565     0.00000108982578
5.16696325883000     0.00000000000396
5.16703010093265     0.00000000000053
5.16721503643342     0.00000004072644
5.16742893298853     0.00000000000354
5.16758168167145     0.00000116258805
5.16783337378827     0.00000000000248
5.16821372524172     0.00000015716461
5.16845936848608     0.00003231860321
5.16886764210339     0.00004199397857
5.16923696741345     0.00029924427476
5.16967367599377     0.00000000000001
5.16967976336197     0.00000000890774
5.16999703714742     0.00000000000920
5.17055449869667     0.00035139554313
5.17096832304550     0.00000000000227
5.17157310071046     0.00000000000020
5.17160693860174     0.00000000000009
5.17171912435185     0.00000039720649
5.17211693859148     0.00000000000028
5.17264614929448     0.00000571711590
5.17275548958864     0.00000000000547
5.17330960759753     0.00000000000026
5.17365299494508     0.00000052309584
5.17422429250392     0.00000000000146
5.17561964746609     0.00000000000146
5.17592299988298     0.00000083743078
5.17612431921069     0.00005197685006
5.17682226523196     0.00000000049894
5.17687140577363     0.00007675906765
5.17722556791707     0.00000278457642
5.17798516923764     0.00002708128336
5.17811542368060     0.00000000000035
5.17867057055916     0.00016241406068
5.17973867562111     0.00000263091479
5.18133054777121     0.00000000000051
5.18147291536651     0.00000000018952
5.18156294868879     0.00000000000012
5.18228863882866     0.00000000000224
5.18597672213280     0.00000015099379
5.18786980919941     0.00000000000039
5.18836470071263     0.00000000000000
5.18873261379180     0.00004444920055
5.18946732037197     0.00000000000000
5.18965314071483     0.00000000547112
5.19008246724581     0.00001207566363
5.19027902654285     0.00000000000000
5.19663091162695     0.00000000000000
5.19977838557635     0.00000014325728
5.20058880201489     0.00000000646598
5.20075152699826     0.00000000000000
5.53987130516273     0.00002970376456
5.53987821994557     0.00000113305299
5.56588296910834     0.13342878007728
5.57559709102429     0.00000169187467
5.57561057584136     0.00018582532901
5.57677157888258     0.00000161762047
5.57678417472005     0.00015544518117
5.57853391140159     0.00000148891076
5.57854530993349     0.00011810283884
5.58624183613650     0.00000420948036
5.58624971964110     0.00003706823955
5.59884321009072     0.00000169415392
5.59884712040589     0.00001189624707
5.60052325850904     0.00000132729768
5.60052744208477     0.00001160225679
5.60473584356940     0.00000140602291
5.60473950360921     0.00000845677137
5.60627271156337     0.00000307621256
5.60628047266383     0.00000708594104
5.61041975535884     0.00000045180196
5.61042191934890     0.00000075813964
5.61257052815697     0.00000236930779
5.61257813054504     0.00000482257313
5.61621296776512     0.00000039463420
5.61621524443824     0.00000551532788
5.61668267301885     0.00000029574672
5.61668526350103     0.00000574296208
5.61725598802704     0.00000192456111
5.61726356709420     0.00000380708373
5.61820056116940     0.00000062681180
5.61820228069515     0.00000480490828
5.62089027780340     0.00000102188138
5.62089363599588     0.00000399842846
5.62238668632179     0.00000099670213
5.62238986413783     0.00000369629241
5.62379797556342     0.00000082345157
5.62380093373159     0.00000244485703
5.62567575203582     0.00000162645988
5.62568336548941     0.00000344866335
5.62605170009798     0.00000076069387
5.62605502617241     0.00000367406824
5.62720096989497     0.00000113952504
5.62720370938717     0.00000250678786
5.62747307596343     0.00000085538189
5.62747624031405     0.00000294975055
5.62793111270388     0.00000095960494
5.62793400679903     0.00000273169739
5.62876993968251     0.00000017801194
5.62877204828802     0.00000021861389
5.62946211523185     0.00000078454704
5.62946543465720     0.00000282796501
5.62991458765095     0.00000081957632
5.62991760858914     0.00000259233614
5.63028147425763     0.00000072775479
5.63028456518324     0.00000274945358
5.63034144488134     0.00000082702530
5.63034276345138     0.00000300751999
5.63197271796224     0.00000083617976
5.63197557974917     0.00000235215894
5.63311493799399     0.00000070192098
5.63311795285504     0.00000240604773
5.63386560952362     0.00000030547360
5.63386740593242     0.00000280431055
5.63664408079594     0.00000066953544
5.63664710138413     0.00000213652086
5.63824789943078     0.00000008093259
5.63824851568696     0.00000002301257
5.63878951323552     0.00000017676407
5.63879210243075     0.00000017178734
5.63951228799872     0.00000060141434
5.63951536133895     0.00000200139046
5.63997198863602     0.00000102992506
5.63997913739326     0.00000130537837
5.63998308457129     0.00000053528585
5.63999145004052     0.00000026672320
5.64166392690971     0.00000012036606
5.64166602922516     0.00000010920853
5.64414279446279     0.00000086540372
5.64415122674603     0.00000111323626
5.64655421414938     0.00000067732873
5.64655761613203     0.00000164769021
5.64717701786811     0.00000001134756
5.64718340258128     0.00000001107530
5.65082860816734     0.00000007175229
5.65083559793915     0.00000007603095
5.65124493605235     0.00000009708985
5.65125190608945     0.00000010035939
5.65152944626096     0.00000009362485
5.65153152079335     0.00000013381478
5.65201222577621     0.00000011657750
5.65201918656236     0.00000011837178
5.65254244836256     0.00000073867594
5.65255082576020     0.00000086179667
5.65292584011266     0.00000006789673
5.65293283425365     0.00000006845787
5.65466394865009     0.00000012176005
5.65466653783589     0.00000007807942
5.65472098506559     0.00000008551371
5.65472787955162     0.00000008376536
5.65479893800955     0.00000037659417
5.65480096982239     0.00000107617083
5.65560436411782     0.00000001861573
5.65561014994713     0.00000001794176
5.65575773410419     0.00000028976712
5.65575886444491     0.00000085946508
5.65666283252662     0.00000017831750
5.65666606445142     0.00000021885485
5.65675498739543     0.00000003010156
5.65676319155923     0.00000002959146
5.65695273387181     0.00000036667591
5.65695480468633     0.00000101135732
5.65755853360167     0.00000038494804
5.65756553984150     0.00000043963486
5.65914124238716     0.00000049660603
5.65914414776968     0.00000131559357
5.65935739476721     0.00000022217418
5.65935868853426     0.00000093597106
5.65949686315591     0.00000006883845
5.65949757683310     0.00000014970837
5.65968867970422     0.00000005148354
5.65969568403207     0.00000004782284
5.66011184878178     0.00000030269473
5.66011406534613     0.00000102994043
5.66013851874328     0.00000040330236
5.66014144126648     0.00000059786119
5.66077641685632     0.00000083550240
5.66077771195936     0.00000022442778
5.66083446798181     0.00000009017297
5.66084271425434     0.00000008770129
5.66108540372649     0.00000027929622
5.66108657001917     0.00000105679834
5.66211649555781     0.00000009315008
5.66211856488077     0.00000010846951
5.66292063475331     0.00000005977263
5.66292270117178     0.00000008276723
5.66299260118722     0.00000017277548
5.66299385730949     0.00000001406317
5.66341720274640     0.00000043186383
5.66342017357808     0.00000066045896
5.66380078944586     0.00000000912683
5.66380346431691     0.00000000988225
5.66408306838123     0.00000009459089
5.66408566867313     0.00000005493715
5.66445012441129     0.00000037495364
5.66445311891018     0.00000043360378
5.66451456676420     0.00000026243582
5.66451667996142     0.00000076526526
5.66507877383976     0.00000014999448
5.66508703452177     0.00000016271131
5.66528861713146     0.00000002140800
5.66529117589372     0.00000002625575
5.66542580434673     0.00000042444850
5.66542848346751     0.00000073581853
5.66555116010688     0.00000000899168
5.66556068901168     0.00000089162418
5.66567997312876     0.00000019935458
5.66568695041134     0.00000020284910
5.66657244204423     0.00000002846782
5.66657315968691     0.00000006795852
5.66663887389844     0.00000005895279
5.66664096325798     0.00000009091863
5.66686050036062     0.00000027978372
5.66686751126559     0.00000032288584
5.66692683904108     0.00000014432473
5.66692811235657     0.00000064360084
5.66701168288645     0.00000038259390
5.66701431781502     0.00000090198989
5.66738919349054     0.00000032810408
5.66739028450371     0.00000054091736
5.66782016268624     0.00000009008368
5.66782713684005     0.00000009697333
5.66857620952690     0.00000035284755
5.66858327156106     0.00000037475814
5.66878202986502     0.00000005251364
5.66878419053832     0.00000003770416
5.66920251382356     0.00000027255328
5.66920696057314     0.00000031277220
5.66926500200606     0.00000009579292
5.66926640909600     0.00000148006249
5.66977957635600     0.00000038689472
5.66978262764698     0.00000033761332
5.66992255446478     0.00000038552150
5.66992927423438     0.00000048959960
5.66993449830015     0.00000001739599
5.66993681478075     0.00000000309548
5.67013489723640     0.00000049994289
5.67014336469275     0.00000060990549
5.67029546873495     0.00000035670475
5.67029802278260     0.00000045892142
5.67040313891358     0.00000001524531
5.67040872853318     0.00000001676678
5.67050932011600     0.00000028916006
5.67051189140584     0.00000048522776
5.67090359106729     0.00000004004019
