# Absorption spectrum
# exc. energy / eV    osc. strength
5.15482364395242     0.00000000051352
5.15487390227691     0.00000000000441
5.15489200778659     0.00000000000099
5.15492860175664     0.00000046757935
5.15496617909320     0.00000005710118
5.15503723733285     0.00000000000031
5.15504641389011     0.00000001757336
5.15512203746363     0.00000000000155
5.15520733566434     0.00000000002455
5.15523759361858     0.00000052009168
5.15526248878247     0.00000000389392
5.15538447003891     0.00000083200319
5.15539411261666     0.00000000124948
5.15542934617463     0.00000142384442
5.15554249487079     0.00000000001743
5.15556677195411     0.00000017699812
5.15557935551271     0.00000000002013
5.15567509394693     0.00000000000289
5.15573851816005     0.00000021278383
5.15580282050452     0.00000015692747
5.15582792953035     0.00000000000593
5.15587478957620     0.00000000001412
5.15592665051158     0.00000037343618
5.15595922817317     0.00000053189177
5.15599084977373     0.00000000006073
5.15604186850374     0.00000291583222
5.15609687410343     0.00000000000044
5.15616830943734     0.00000031464032
5.15617289865421     0.00000000001527
5.15621913171969     0.00000028048690
5.15622291669751     0.00000000002141
5.15634174119082     0.00000000000069
5.15650970449930     0.00000000002259
5.15653706806582     0.00000044005470
5.15660799178214     0.00000047051184
5.15662370976999     0.00000000001377
5.15666940319301     0.00000071460589
5.15678236509931     0.00000099479406
5.15681682745983     0.00000000000001
5.15686913596941     0.00000000000082
5.15691717881404     0.00000006673277
5.15699806834883     0.00000000000012
5.15702796487401     0.00000001728905
5.15705160308435     0.00000000000069
5.15707383982346     0.00000005742302
5.15715930887670     0.00000000000043
5.15722913389247     0.00000075412280
5.15726729244491     0.00000000000005
5.15735456796365     0.00000035115073
5.15746067083931     0.00000000000185
5.15746322501225     0.00000000000720
5.15768462598438     0.00000000000002
5.15771765864350     0.00000011906477
5.15784451198662     0.00000000000066
5.15786135413787     0.00000000000289
5.15795319788896     0.00000001369889
5.15797306637460     0.00000000000019
5.15799587738223     0.00000080769266
5.15816926760170     0.00000000000015
5.15819988201502     0.00000307876423
5.15824184870583     0.00000000000000
5.15828839247174     0.00000000000050
5.15836209312150     0.00000000000000
5.15840221685735     0.00000111388780
5.15841374907716     0.00000000019367
5.15848708188009     0.00000101789412
5.15860602345486     0.00000000001226
5.15865652776742     0.00000005961391
5.15881797720105     0.00000105609036
5.15884426268966     0.00000072182153
5.15884956774941     0.00000000012851
5.15888022134636     0.00000000002432
5.15898375581968     0.00002510900019
5.15910583230300     0.00000000005078
5.15911903833886     0.00001478305303
5.15925190057706     0.00000032163581
5.15926380508873     0.00000000000819
5.15935525042475     0.00002210194857
5.15940515501556     0.00000675848308
5.15947616400652     0.00000009579642
5.15954271093033     0.00000000000284
5.15968940104670     0.00001190292609
5.15970142793935     0.00000000194089
5.15972728142736     0.00001539994130
5.15981657552364     0.00000034031394
5.15994563941743     0.00000000001625
5.16001235811553     0.00000000000093
5.16008277438505     0.00000846156669
5.16010319651252     0.00000000002047
5.16023100208657     0.00000000028375
5.16024413848991     0.00001131849574
5.16050112245624     0.00002480255786
5.16057319792286     0.00000000001452
5.16069578344864     0.00000369691329
5.16071272482569     0.00000000017736
5.16094556004668     0.00000000000478
5.16097899478769     0.00000000000004
5.16112838184651     0.00000044347892
5.16115356124073     0.00000000002109
5.16117161222927     0.00000000262336
5.16138163666627     0.00000228794684
5.16141728429845     0.00000000006622
5.16163009493443     0.00000776731908
5.16167277715495     0.00000000000619
5.16182464202724     0.00000000000003
5.16184629714240     0.00000000384480
5.16195411264072     0.00000259891029
5.16203387337776     0.00000382897184
5.16204235141185     0.00000000015104
5.16236253924233     0.00000000000000
5.16245690510493     0.00000000000043
5.16248043159629     0.00000152473164
5.16264195566717     0.00001997729737
5.16284554218996     0.00000000001174
5.16292722126661     0.00000000000066
5.16298245875782     0.00001937530576
5.16304088038697     0.00000002368924
5.16304397895972     0.00003221520342
5.16321387679965     0.00000000000101
5.16323687126795     0.00000871044598
5.16348969680998     0.00000005305134
5.16393676001022     0.00000267145423
5.16410754665894     0.00000000000242
5.16421533940567     0.00000109017412
5.16450514471050     0.00001663222588
5.16451037529406     0.00000001612460
5.16474732897325     0.00000000000005
5.16491944442936     0.00000048132797
5.16495301869192     0.00000000000888
5.16499438182487     0.00000172815389
5.16517154466308     0.00000000000062
5.16521875643207     0.00000000000098
5.16544642511854     0.00000008403361
5.16553366944668     0.00000000007863
5.16554136421464     0.00000170567361
5.16561007925748     0.00000000000926
5.16566373959359     0.00000011820953
5.16592728124990     0.00000000000066
5.16654185487200     0.00000021671995
5.16659704194347     0.00000000000289
5.16696325788933     0.00000000025605
5.16703010087873     0.00000000011668
5.16705101469400     0.00005043779143
5.16721538790793     0.00000015474997
5.16742893300858     0.00000000000501
5.16761393153018     0.00001236984176
5.16783337380062     0.00000000000361
5.16821446571489     0.00000020577451
5.16849592581635     0.00000025294343
5.16890567332078     0.00000159950104
5.16967367617158     0.00000000002275
5.16968766720427     0.00000230855380
5.16973683757441     0.00000238275102
5.16999703716840     0.00000000000001
5.17096832304257     0.00000000000000
5.17157310070986     0.00000000000013
5.17160693860417     0.00000000000086
5.17172011329564     0.00000112886196
5.17211693858463     0.00000000000018
5.17229650836936     0.00000357973037
5.17275323429840     0.00000030018333
5.17275549349687     0.00000000051708
5.17330960760004     0.00000000000001
5.17365681745347     0.00000002293174
5.17422429251280     0.00000000000033
5.17561964747001     0.00000000000000
5.17592448803860     0.00000000102115
5.17626600093624     0.00000007755297
5.17682226551363     0.00000000000012
5.17713485335169     0.00000010401417
5.17725815828591     0.00000000007999
5.17805978705848     0.00000000039459
5.17811542368248     0.00000000000000
5.17964963194901     0.00000860116669
5.17988786596603     0.00000996056217
5.18133054777523     0.00000000000004
5.18147411107020     0.00000034628065
5.18156294868971     0.00000000000000
5.18228863884242     0.00000000000000
5.18604584945732     0.00001909879718
5.18786980920092     0.00000000000000
5.18836470071274     0.00000000000001
5.18891307580360     0.00000005989861
5.18946732037200     0.00000000000000
5.18965335254647     0.00000005207534
5.19013940844336     0.00000001696679
5.19027902654288     0.00000000000000
5.19663091162699     0.00000000000000
5.19977890274232     0.00000000044081
5.20058882506682     0.00000000000000
5.20075152699832     0.00000000000000
5.53987649145848     0.00000000465814
5.53987911338497     0.00000000362465
5.57559565538268     0.00000000424215
5.57559825508535     0.00000000284120
5.57677027157561     0.00000000411606
5.57677283248406     0.00000000322084
5.57853279498024     0.00000000384214
5.57853532158225     0.00000000387428
5.58624030387729     0.00000000373805
5.58624507556941     0.00000000389858
5.59884222796629     0.00000000478820
5.59884483277644     0.00000000369947
5.60052246220093     0.00000000558077
5.60052500315987     0.00000000598873
5.60473500264316     0.00000000487519
5.60473756687603     0.00000000429924
5.60627153573158     0.00000000343701
5.60627866732772     0.00000000351740
5.61041964086933     0.00000000740252
5.61042175106729     0.00000000953050
5.61256954277021     0.00000000409726
5.61257669106725     0.00000000429600
5.61621244178184     0.00000000356752
5.61621359614877     0.00000000250671
5.61668230156079     0.00000000384700
5.61668342705950     0.00000000484203
5.61725513904419     0.00000000408279
5.61726230754272     0.00000000454276
5.61819973861350     0.00000000578380
5.61820105520965     0.00000000167473
5.62088960641288     0.00000000310887
5.62089231064292     0.00000000309611
5.62238602311070     0.00000000397491
5.62238862355653     0.00000000375013
5.62379749593358     0.00000000368838
5.62380006724084     0.00000000405421
5.62567490406440     0.00000000515369
5.62568203093985     0.00000000601986
5.62605115438739     0.00000000469992
5.62605367892283     0.00000000593061
5.62720022516188     0.00000000425573
5.62720283315315     0.00000000267799
5.62747249227373     0.00000000341370
5.62747513364999     0.00000000355246
5.62793046214863     0.00000000383288
5.62793301351498     0.00000000313836
5.62876989596489     0.00000000612851
5.62877199696811     0.00000000687692
5.62946157945710     0.00000000408632
5.62946432641421     0.00000000484724
5.62991401760764     0.00000000390589
5.62991659869656     0.00000000387566
5.63028095048290     0.00000000436514
5.63028347186937     0.00000000504823
5.63034051392699     0.00000000643323
5.63034197104818     0.00000000128172
5.63197213657318     0.00000000408068
5.63197465813154     0.00000000364510
5.63311443830233     0.00000000356717
5.63311696478906     0.00000000406749
5.63386521507939     0.00000000401134
5.63386628667699     0.00000000351824
5.63664359949174     0.00000000337576
5.63664617965547     0.00000000387389
5.63824794694532     0.00000001118281
5.63824853087017     0.00000000395516
5.63878947157108     0.00000000647660
5.63879206328126     0.00000000591625
5.63951183520452     0.00000000363531
5.63951444119498     0.00000000451096
5.63997136725427     0.00000000269478
5.63997844887052     0.00000000183903
5.63998289776240     0.00000000785125
5.63999136632537     0.00000000711864
5.64166389948674     0.00000000598394
5.64166600494008     0.00000000516729
5.64414227854919     0.00000000395028
5.64415064448153     0.00000000391146
5.64655368900218     0.00000000076354
5.64655678116759     0.00000000080766
5.64717708095017     0.00000000998497
5.64718346887493     0.00000001065471
5.65082860117387     0.00000000690111
5.65083559065923     0.00000000728345
5.65124490599458     0.00000000532381
5.65125187523860     0.00000000540925
5.65152942216518     0.00000000561227
5.65153148729194     0.00000000758780
5.65201218759835     0.00000000573292
5.65201914731044     0.00000000569972
5.65254195378416     0.00000000314665
5.65255031414631     0.00000000288617
5.65292583404694     0.00000000688429
5.65293282828679     0.00000000691761
5.65466392013284     0.00000000734988
5.65466651960429     0.00000000455075
5.65472095477487     0.00000000386194
5.65472785113928     0.00000000387355
5.65479858448531     0.00000000380968
5.65480036480083     0.00000000384688
5.65560435723466     0.00000000092345
5.65561014330610     0.00000000088518
5.65575740055431     0.00000000295804
5.65575840862182     0.00000000186095
5.65666277704253     0.00000001123838
5.65666599857809     0.00000001279683
5.65675499918998     0.00000000535212
5.65676320324829     0.00000000530494
5.65695232533384     0.00000000293577
5.65695415986672     0.00000000267699
5.65755827446520     0.00000000185582
5.65756526624938     0.00000000181832
5.65914078094568     0.00000000432354
5.65914337369376     0.00000000459152
5.65935716720775     0.00000000284299
5.65935818787043     0.00000000325716
5.65949684044686     0.00000000435228
5.65949753199937     0.00000000781300
5.65968866446622     0.00000000683318
5.65969566993068     0.00000000629986
5.66011157734164     0.00000000294553
5.66011346465906     0.00000000424149
5.66013824546620     0.00000000237370
5.66014111132448     0.00000000233468
5.66077555506046     0.00000000665225
5.66077758664714     0.00000000054059
5.66083444328513     0.00000000625081
5.66084268878944     0.00000000585818
5.66108503732904     0.00000000513163
5.66108601608802     0.00000000309745
5.66211646702316     0.00000000638927
5.66211853183703     0.00000000701700
5.66292063335708     0.00000000481521
5.66292269915995     0.00000000664546
5.66299254984475     0.00000000955729
5.66299385332265     0.00000000071366
5.66341674841519     0.00000000287850
5.66341967251881     0.00000000229086
5.66380078799353     0.00000000751826
5.66380346276746     0.00000000811075
5.66408298071579     0.00000000773344
5.66408562031911     0.00000000404963
5.66444978208756     0.00000000217622
5.66445280131949     0.00000000161816
5.66451424466332     0.00000000215046
5.66451609446452     0.00000000246103
5.66507870218415     0.00000000637190
5.66508695816672     0.00000000667450
5.66528857339278     0.00000000760415
5.66529112392065     0.00000000872474
5.66542535244039     0.00000000094793
5.66542794719420     0.00000000076943
5.66555115357965     0.00000000006473
5.66556008215066     0.00000000557310
5.66568009369851     0.00000000467325
5.66568708490909     0.00000000515272
5.66657243911136     0.00000000348514
5.66657315284789     0.00000000812662
5.66663882041724     0.00000000473571
5.66664088603341     0.00000000643893
5.66686030665694     0.00000000307926
5.66686730040463     0.00000000320844
5.66692669717449     0.00000000246168
5.66692771892280     0.00000000424956
5.66701132981707     0.00000000077760
5.66701374331413     0.00000000086067
5.66738888255656     0.00000000349171
5.66738999238595     0.00000000186993
5.66782013167452     0.00000000630727
5.66782710375537     0.00000000667287
5.66857600474319     0.00000000208799
5.66858306319471     0.00000000198496
5.66878209963578     0.00000000550718
5.66878424343777     0.00000000443043
5.66920228902576     0.00000000398059
5.66920672620348     0.00000000413480
5.66926477023021     0.00000000134295
5.66926544407044     0.00000000164981
5.66977926856567     0.00000000215902
5.66978240128776     0.00000000133075
5.66992232994182     0.00000000000015
5.66992900047367     0.00000000009829
5.66993454893448     0.00000000510402
5.66993687743620     0.00000000491728
5.67013450680543     0.00000000303511
5.67014293239108     0.00000000304645
5.67029485592500     0.00000000368788
5.67029751663010     0.00000000200386
5.67040317372130     0.00000000073052
5.67040876885350     0.00000000081325
5.67050908552515     0.00000000299029
5.67051158275062     0.00000000318283
5.67090353109838     0.00000000555865
