# Absorption spectrum
# exc. energy / eV    osc. strength
5.00025435446812     0.00000000103628
5.00033978830729     0.00005746881923
5.00154564560213     0.00000000004213
5.00226539104817     0.00001479225753
5.00376138044454     0.00004964515756
5.00551183676079     0.00000000000337
5.00779400055500     0.00000000000091
5.00954410679171     0.00000000000130
5.01039207973422     0.00000132411239
5.01041924952911     0.00000000004292
5.01062620150604     0.00000370377734
5.01119482450786     0.00000000764936
5.01119523944906     0.00000134558188
5.01181085970735     0.00000045396057
5.01291145811283     0.00000299922860
5.01328300306202     0.00000000000009
5.01408230957369     0.00001962084960
5.01422025511926     0.00000000000791
5.01472207790128     0.00000000005637
5.01481939075290     0.00000266928403
5.01569484155628     0.00016378145061
5.01581816241317     0.00000000002206
5.01678361870899     0.00000000082264
5.01687453376514     0.00006930304304
5.01768232848047     0.00000000001484
5.01819011266453     0.00001329383001
5.01877281695066     0.00000000000092
5.01984480710107     0.00016802046573
5.02059455436622     0.00000989002999
5.02086300086963     0.00000000034488
5.02360096679170     0.00000000001197
5.02412999364228     0.00000575235123
5.02449975890490     0.00000026502489
5.02463208454199     0.00000000000708
5.02643686269817     0.00000000001021
5.02697283016679     0.00000214351289
5.02844590517595     0.00000000000333
5.02911950106958     0.00000002802683
5.02933628020386     0.00000000000033
5.03057493436875     0.00000178689490
5.03164153528237     0.00000000000227
5.03191423243262     0.00000510913748
5.03312019773049     0.00000000001799
5.03329800627240     0.00000113864443
5.03405182252054     0.00000000000151
5.03418870694565     0.00000001437462
5.03451733843244     0.00000598882454
5.03532866835991     0.00000000000018
5.03589621775139     0.00000000000005
5.03681510167723     0.00000000000072
5.03709504861717     0.00000087373036
5.03741940910790     0.00000000000075
5.03779599902030     0.00000050132107
5.03868665480764     0.00000000000356
5.03876378628888     0.00000084063087
5.03929933095911     0.00000000000108
5.03976845881921     0.00000398488164
5.03996390894341     0.00000000002936
5.04071860737448     0.00000000000076
5.04123263963674     0.00000188274085
5.04168306457563     0.00001399422244
5.04215730592727     0.00001360684295
5.04335132210199     0.00000000001092
5.04363547080410     0.00003545018206
5.04479391996227     0.00001465535044
5.04487208152433     0.00000000015491
5.04519301034845     0.00000005847258
5.04656529336588     0.00000000000457
5.04709144499669     0.00000000000043
5.04729545552672     0.00000159406318
5.04801056640978     0.00000000000062
5.04843002550811     0.00000114225567
5.04882373856565     0.00000002543796
5.04886925965766     0.00000000000156
5.04909399821797     0.00000000000025
5.04940617290115     0.00000000000001
5.04972146404032     0.00000012620774
5.04979529268095     0.00000000000272
5.05079691249023     0.00000000220839
5.05079959735901     0.00000023732178
5.05139334539354     0.00000002617254
5.05196186411887     0.00000001540131
5.05245020225005     0.00000000000082
5.05331708315468     0.00000037068903
5.05367856128889     0.00000000000321
5.05374638067604     0.00000287024102
5.05455139542461     0.00000001715752
5.05481485226298     0.00000000001416
5.05503097825993     0.00000233301845
5.05521165708445     0.00000000000075
5.05576717767597     0.00000024325141
5.05603372246681     0.00000000000007
5.05670346740833     0.00000000000014
5.05679123865510     0.00000026240925
5.05760264850658     0.00000002006775
5.05780767728438     0.00000000000013
5.05868683377546     0.00000035706033
5.05899260591596     0.00000000000000
5.06031029254319     0.00000149164817
5.06046214431924     0.00000572757235
5.06098394514316     0.00000000000026
5.06190664645200     0.00000119648665
5.06234242403980     0.00000000000000
5.06279885678548     0.00000000000004
5.06392746991409     0.00000173106839
5.06487874203605     0.00000148999894
5.06591385750185     0.00000000000141
5.06639761633859     0.00000475460579
5.06696681786882     0.00000000000035
5.06831088749709     0.00000000000003
5.06960210837827     0.00000026175523
5.07091181960608     0.00000022902519
5.07091203062762     0.00000074707111
5.07217491265305     0.00000480519138
5.07232613832060     0.00000000000753
5.07408665075955     0.00000000000014
5.07894355502835     0.00000346800679
5.08019896283825     0.00000320817700
5.08024788363215     0.00000000000906
5.08134793896407     0.00000000000009
5.08265749538491     0.00000000000024
5.08305403119944     0.00000091616315
5.08884886487786     0.00000000000000
5.08985711597857     0.00000007483344
5.09940127277417     0.00000000000000
5.10114872864665     0.00019701584324
5.15352584512833     0.00485188260791
5.15373974151357     0.00000000005787
5.15402900420712     0.00009242692041
5.15431905470280     0.00003045876725
5.15434401933574     0.00000000055474
5.15435450064440     0.00004392354448
5.15439283623345     0.00000000050157
5.15451446883021     0.00000965377499
5.15452848202472     0.00000000014167
5.15457359391448     0.00000000011259
5.15472361656301     0.00000000023735
5.15472867947333     0.00008002448159
5.15473124281032     0.00001751187337
5.15482367494931     0.00000009370516
5.15487390246479     0.00000000040105
5.15489200782101     0.00000000006013
5.15495050158315     0.00004000325748
5.15497310573960     0.00003398962781
5.15503723734984     0.00000000004628
5.15504741889016     0.00000286310949
5.15512203752759     0.00000000013220
5.15520733623080     0.00000000065482
5.15525413280966     0.00002403127339
5.15526282657776     0.00000142785794
5.15539406870304     0.00000007610871
5.15539772565863     0.00000793329726
5.15550667273099     0.00012819266827
5.15554249616323     0.00000000480139
5.15557934446979     0.00000030117985
5.15558096360690     0.00004875631464
5.15567509407165     0.00000000026985
5.15574593327358     0.00001244149162
5.15580796129966     0.00000817229778
5.15582792974078     0.00000000037422
5.15587478989341     0.00000000035683
5.15593248585626     0.00000417002346
5.15596961535574     0.00000871730286
5.15599085087306     0.00000000099681
5.15609687408898     0.00000000002371
5.15613509733124     0.00006914883262
5.15617289841571     0.00000000018660
5.15619250004432     0.00004485231181
5.15622291640220     0.00000000020403
5.15625481355338     0.00013165566151
5.15634174123278     0.00000000012863
5.15650970497036     0.00000000049199
5.15654837019058     0.00001356545082
5.15661991036361     0.00001335049924
5.15662371098924     0.00000000540627
5.15669300660179     0.00003263063394
5.15681682745759     0.00000000002633
5.15682195959114     0.00006829254145
5.15686913601433     0.00000000012329
5.15691986937736     0.00000536184873
5.15699806835264     0.00000000000583
5.15702845223857     0.00000068703800
5.15705160310244     0.00000000002370
5.15707533862446     0.00000195142709
5.15715930888544     0.00000000000887
5.15724583011190     0.00001793640324
5.15726729244667     0.00000000000321
5.15736272668700     0.00000931736270
5.15746067087780     0.00000000004012
5.15746322516121     0.00000000015439
5.15768462598471     0.00000000000023
5.15771935008848     0.00000120091315
5.15784451199453     0.00000000000475
5.15786135417140     0.00000000001951
5.15795332186701     0.00000005616771
5.15797306637606     0.00000000000056
5.15800400564048     0.00000403616888
5.15816926760247     0.00000000000019
5.15822805087418     0.00001229923655
5.15824184870588     0.00000000000006
5.15828839247738     0.00000000000322
5.15836209312153     0.00000000000001
5.15841095315186     0.00000332646167
5.15841375510257     0.00000000937465
5.15849524382588     0.00000319232921
5.15860602353169     0.00000000002412
5.15865685123476     0.00000008783486
5.15882118588468     0.00000047597022
5.15884667273557     0.00000039346502
5.15884956849694     0.00000000021778
5.15888022141153     0.00000000000874
5.15905181598654     0.00000547620519
5.15910583234956     0.00000000000214
5.15920951870152     0.00001291941048
5.15925404281628     0.00000067783385
5.15926380513923     0.00000000001560
5.15939331564214     0.00000078022200
5.15947570616010     0.00000010873074
5.15954271083862     0.00000000014838
5.15955617526110     0.00002153952623
5.15970142378034     0.00000000044601
5.15970682439479     0.00000065382022
5.15981540143885     0.00000020030207
5.15994563916484     0.00000000019670
5.15998879105428     0.00002867947728
5.16001235813466     0.00000000001977
5.16010319646248     0.00000000000613
5.16016680006436     0.00001405671231
5.16023100244511     0.00000000002269
5.16037342340166     0.00002021077638
5.16057319788908     0.00000000000394
5.16067981976423     0.00000323790351
5.16071272440569     0.00000000004982
5.16094556000726     0.00000000001627
5.16097899478737     0.00000000000015
5.16112256553573     0.00000375081577
5.16115356099586     0.00000000014240
5.16117157697055     0.00000002373248
5.16133005969210     0.00004562170575
5.16141728352139     0.00000000045676
5.16150697784078     0.00006256037762
5.16167277712532     0.00000000000710
5.16182464202608     0.00000000000211
5.16184604037741     0.00000084971414
5.16186798375809     0.00006480211964
5.16199222301454     0.00001188959675
5.16204235110613     0.00000000003100
5.16222135559047     0.00011580337704
5.16236253924236     0.00000000000002
5.16245690510737     0.00000000000069
5.16249087773094     0.00000331264707
5.16277609704540     0.00002360597234
5.16284554226921     0.00000000002678
5.16292722126791     0.00000000000013
5.16300710395339     0.00000089488454
5.16304088275643     0.00000000001186
5.16321337364652     0.00000288292352
5.16321387691301     0.00000000063703
5.16348945166135     0.00000005671608
5.16391375019441     0.00000958628896
5.16410754663253     0.00000000001444
5.16420090670301     0.00000905624693
5.16436776668164     0.00004946586138
5.16451037039201     0.00000000007458
5.16474732897293     0.00000000000010
5.16491488404377     0.00000212525452
5.16495301859776     0.00000000004999
5.16498066943300     0.00000530302342
5.16517154465741     0.00000000000259
5.16521875642252     0.00000000000466
5.16544522221423     0.00000085867541
5.16552081340625     0.00001212846522
5.16553367000901     0.00000000020144
5.16561007916464     0.00000000004664
5.16566238960781     0.00000077008468
5.16592728123893     0.00000000000915
5.16645353109041     0.00025067012914
5.16655407486566     0.00002969735990
5.16659704206035     0.00000000023642
5.16696325839594     0.00000000005021
5.16703010092847     0.00000000000106
5.16721495993417     0.00000005915103
5.16742893297499     0.00000000001128
5.16754615683139     0.00001718976610
5.16783337378231     0.00000000000465
5.16821294484196     0.00000056250637
5.16849376687809     0.00000092197037
5.16889034679792     0.00000731458519
5.16965283276182     0.00002216091505
5.16967367638122     0.00000000009678
5.16972199474323     0.00000391539377
5.16999703716833     0.00000000000003
5.17096832304253     0.00000000000002
5.17157310070789     0.00000000000156
5.17160693859012     0.00000000001150
5.17170385825539     0.00001167282422
5.17211693858133     0.00000000000301
5.17224752354604     0.00003330049373
5.17274934019035     0.00000252554818
5.17275549103500     0.00000000058674
5.17330960759991     0.00000000000009
5.17365647281982     0.00000025943586
5.17422429250750     0.00000000000424
5.17561964747000     0.00000000000001
5.17592446890060     0.00000001796685
5.17626450549410     0.00000144426127
5.17682226551120     0.00000000000249
5.17713266081684     0.00000231446853
5.17725815660280     0.00000000177385
5.17805977740739     0.00000001182381
5.17811542368245     0.00000000000003
5.17935611924876     0.00036342596473
5.17979418632119     0.00003233032623
5.18133054777446     0.00000000000073
5.18146764967261     0.00000603259141
5.18156294868968     0.00000000000002
5.18228863884238     0.00000000000004
5.18560427113034     0.00050113100268
5.18786980920082     0.00000000000009
5.18836470071248     0.00000000000029
5.18891172336298     0.00000152945789
5.18946732037191     0.00000000000012
5.18965211255721     0.00000147888509
5.19013899268393     0.00000051031946
5.19027902654288     0.00000000000000
5.19663091162697     0.00000000000003
5.19977888626109     0.00000003086755
5.20058882506673     0.00000000000000
5.20075152699832     0.00000000000000
5.23707525131564     0.09073079069047
5.53987654668207     0.00000003276825
5.53987915802795     0.00000002752056
5.57559570287017     0.00000002660644
5.57559828789064     0.00000001895846
5.57677031751015     0.00000002562911
5.57677286961506     0.00000002140136
5.57853283759473     0.00000002364638
5.57853536605320     0.00000002554502
5.58624034493741     0.00000002283675
5.58624511917258     0.00000002467738
5.59884227958474     0.00000002778728
5.59884487410970     0.00000002306057
5.60052252158374     0.00000003157086
5.60052507012780     0.00000003741616
5.60473505451642     0.00000002766652
5.60473761443095     0.00000002636718
5.60627157271502     0.00000001994284
5.60627870557773     0.00000002084404
5.61041971669622     0.00000003881596
5.61042185743468     0.00000005932593
5.61256958648244     0.00000002330572
5.61257673748173     0.00000002505982
5.61621247876933     0.00000001938317
5.61621362363824     0.00000001523664
5.61668234059938     0.00000001993940
5.61668348037620     0.00000002954470
5.61725518230747     0.00000002291386
5.61726235630199     0.00000002615743
5.61819979917729     0.00000003188459
5.61820107385150     0.00000001043340
5.62088963883563     0.00000001708068
5.62089234372470     0.00000001785476
5.62238606460279     0.00000002161086
5.62238866395347     0.00000002171436
5.62379753443577     0.00000001992034
5.62380011093475     0.00000002334015
5.62567495782293     0.00000002812070
5.62568209477736     0.00000003394712
5.62605120283318     0.00000002482742
5.62605374282974     0.00000003423577
5.62720026930414     0.00000002303488
5.62720286171710     0.00000001532864
5.62747252731771     0.00000001836147
5.62747517065548     0.00000002017728
5.62793050160406     0.00000002063665
5.62793304673627     0.00000001788881
5.62876995796110     0.00000003149314
5.62877207118217     0.00000004021789
5.62946162105563     0.00000002166777
5.62946437744799     0.00000002749225
5.62991405715043     0.00000002080316
5.62991663916809     0.00000002196199
5.63028099540001     0.00000002293560
5.63028352591701     0.00000002868422
5.63034057993514     0.00000003478851
5.63034198495326     0.00000000774956
5.63197217813512     0.00000002164979
5.63197469645006     0.00000002060456
5.63311447487728     0.00000001880313
5.63311700780919     0.00000002283267
5.63386525516146     0.00000002034500
5.63386632448592     0.00000002064062
5.63664363417952     0.00000001767482
5.63664622058831     0.00000002150438
5.63824805318689     0.00000005016783
5.63824858072712     0.00000003123457
5.63878953654145     0.00000003316878
5.63879212560694     0.00000003342838
5.63951187188976     0.00000001880309
5.63951448820935     0.00000002487694
5.63997139431339     0.00000001406775
5.63997846716499     0.00000000947513
5.63998297813271     0.00000004189723
5.63999144027545     0.00000003910808
5.64166395949754     0.00000003031796
5.64166605966872     0.00000002919975
5.64414231835010     0.00000002074108
5.64415068426915     0.00000002093130
5.64655369682716     0.00000000400138
5.64655678948794     0.00000000427702
5.64717718166637     0.00000005075511
5.64718357996615     0.00000005786905
5.65082867082200     0.00000003517470
5.65083566572738     0.00000003869153
5.65124495960120     0.00000002727084
5.65125193055556     0.00000002858647
5.65152947711578     0.00000002707665
5.65153156654272     0.00000004165814
5.65201224530438     0.00000002932277
5.65201920553082     0.00000003013731
5.65254198327065     0.00000001621395
5.65255034137919     0.00000001507424
5.65292590360785     0.00000003501406
5.65293289961651     0.00000003662885
5.65466399123470     0.00000003648505
5.65466656563261     0.00000002472745
5.65472099370279     0.00000001976665
5.65472789063947     0.00000002026890
5.65479861171196     0.00000001907069
5.65480039289792     0.00000002048925
5.65560436643696     0.00000000474084
5.65561015215189     0.00000000457255
5.65575742166108     0.00000001478465
5.65575842238393     0.00000000997014
5.65666288590778     0.00000005306718
5.65666613216121     0.00000007019911
5.65675505201321     0.00000002727767
5.65676325626648     0.00000002773027
5.65695233880326     0.00000001485728
5.65695417147500     0.00000001392146
5.65755828421652     0.00000000946175
5.65756527588043     0.00000000932196
5.65914081947158     0.00000002131664
5.65914341588094     0.00000002409056
5.65935719507597     0.00000001356831
5.65935822181273     0.00000001754007
5.65949687873686     0.00000001766701
5.65949761332207     0.00000004439165
5.65968873234930     0.00000003427685
5.65969573370106     0.00000003280954
5.66011159955788     0.00000001444195
5.66011349739046     0.00000002203593
5.66013825716361     0.00000001199776
5.66014112306878     0.00000001199117
5.66077557917793     0.00000003350943
5.66077758874715     0.00000000279639
5.66083450499344     0.00000003142838
5.66084274738852     0.00000003031543
5.66108508278690     0.00000002455413
5.66108604573139     0.00000001730188
5.66211652904524     0.00000003022820
5.66211860444150     0.00000003780896
5.66292067576197     0.00000002288156
5.66292276069793     0.00000003490342
5.66299264301788     0.00000004793155
5.66299386086093     0.00000000419944
5.66341674651780     0.00000001446689
5.66341967115505     0.00000001148802
5.66380085328173     0.00000003587326
5.66380353698225     0.00000004294803
5.66408305076974     0.00000003791239
5.66408565855552     0.00000002156113
5.66444978463751     0.00000001089405
5.66445280317636     0.00000000812378
5.66451424714020     0.00000001074387
5.66451609736625     0.00000001236766
5.66507876292717     0.00000003154592
5.66508702276284     0.00000003405913
5.66528863939393     0.00000003592709
5.66529120410974     0.00000004621368
5.66542533267728     0.00000000476015
5.66542793134411     0.00000000375899
5.66555115422400     0.00000000032227
5.66556013801683     0.00000002809382
5.66568013922442     0.00000002323674
5.66568713558842     0.00000002632885
5.66657246777256     0.00000001412959
5.66657323001466     0.00000004391071
5.66663885681355     0.00000002260685
5.66664093780951     0.00000003346329
5.66686033742783     0.00000001532129
5.66686733274583     0.00000001624917
5.66692672083463     0.00000001139829
5.66692776251855     0.00000002241684
5.66701133764021     0.00000000389190
5.66701375202241     0.00000000436689
5.66738891679577     0.00000001693492
5.66739001163460     0.00000000999363
5.66782019260456     0.00000003101287
5.66782716938457     0.00000003402197
5.66857599988883     0.00000001034746
5.66858305837785     0.00000000980895
5.66878214978245     0.00000002642615
5.66878428557027     0.00000002317455
5.66920232310482     0.00000001950066
5.66920676191036     0.00000002090035
5.66926477300630     0.00000000658591
5.66926544864332     0.00000000826973
5.66977928891091     0.00000001068326
5.66978241391559     0.00000000672496
5.66992233703024     0.00000000000081
5.66992900779749     0.00000000048085
5.66993459344792     0.00000002441403
5.66993692304550     0.00000002541472
5.67013453527348     0.00000001500188
5.67014296116222     0.00000001526212
5.67029484222412     0.00000001849047
5.67029750922114     0.00000000988720
5.67040318518489     0.00000000363767
5.67040878174745     0.00000000408456
5.67050911736904     0.00000001450906
5.67051161687087     0.00000001628186
5.67090356407701     0.00000002750283
