# Absorption spectrum
# exc. energy / eV    osc. strength
5.02933628020864     0.00000000000055
5.03059083362168     0.00000018524940
5.03164153530561     0.00000000000258
5.03195808596330     0.00000128426999
5.03312019787275     0.00000000000574
5.03330676694474     0.00000020943474
5.03405182253033     0.00000000000000
5.03418960206582     0.00000028067375
5.03456784049652     0.00000357725021
5.03532866836122     0.00000000000004
5.03589621775233     0.00000000000022
5.03681510168147     0.00000000000002
5.03710007873832     0.00000000157701
5.03741940911221     0.00000000000000
5.03779877341561     0.00000000124203
5.03868665482633     0.00000000000042
5.03876831170613     0.00000006807186
5.03929933096477     0.00000000000013
5.03978786159533     0.00000000020473
5.03996390909919     0.00000000000000
5.04071860737787     0.00000000000001
5.04124224058221     0.00000072808868
5.04174329090376     0.00000105112631
5.04222679207842     0.00000048110181
5.04335132213899     0.00000000000093
5.04382774657910     0.00000746486618
5.04487207588557     0.00000000121157
5.04488510629533     0.00000321553205
5.04519348355824     0.00000003062152
5.04656529339111     0.00000000000098
5.04709144499884     0.00000000000006
5.04730351435800     0.00000020381239
5.04801056641300     0.00000000000014
5.04843891335121     0.00000124900121
5.04882781942808     0.00000132394165
5.04886925970669     0.00000000001539
5.04909399821969     0.00000000000021
5.04940617290143     0.00000000000008
5.04972201312376     0.00000000557603
5.04979529269442     0.00000000000064
5.05079692083861     0.00000000052309
5.05080094993824     0.00000012762699
5.05139350400724     0.00000001786465
5.05196195549124     0.00000001024291
5.05245020225431     0.00000000000037
5.05331858023258     0.00000004574072
5.05367856129941     0.00000000000007
5.05375798727047     0.00000031253362
5.05455535570822     0.00000125068749
5.05481485231349     0.00000000000027
5.05503949607318     0.00000002559088
5.05521165708729     0.00000000000000
5.05576840032829     0.00000011257323
5.05603372246706     0.00000000000000
5.05670346740888     0.00000000000002
5.05679220594374     0.00000001895768
5.05760274793382     0.00000000998276
5.05780767728493     0.00000000000003
5.05868818111612     0.00000005603905
5.05899260591620     0.00000000000007
5.06031461326299     0.00000002546017
5.06049099978579     0.00000316536641
5.06098394514406     0.00000000000002
5.06191072076512     0.00000010364517
5.06234242403998     0.00000000000005
5.06279885678642     0.00000000000025
5.06393305503264     0.00000013621671
5.06489446850390     0.00000348953438
5.06591385750616     0.00000000000011
5.06641547318750     0.00000131278496
5.06696681787076     0.00000000000029
5.06831088749718     0.00000000000000
5.06960281156235     0.00000000033134
5.07091186726471     0.00000000021158
5.07091620637069     0.00000050231094
5.07218920811867     0.00000057020208
5.07232613834479     0.00000000000094
5.07408665076002     0.00000000000004
5.07896194230232     0.00000286268980
5.08024788336773     0.00000000006843
5.08029970438881     0.00002756734496
5.08134793896531     0.00000000000033
5.08265749538719     0.00000000000053
5.08306238031355     0.00000191863249
5.08884886487785     0.00000000000000
5.08985729294212     0.00000000950583
5.09940127277417     0.00000000000000
5.10148614404522     0.00000194987889
5.15373974151079     0.00000000000000
5.15402081024700     0.00000071911079
5.15431162461749     0.00000020068999
5.15434401892956     0.00000000000165
5.15434640949061     0.00000000825470
5.15439283614919     0.00000000000181
5.15451439271077     0.00000059848998
5.15452848206063     0.00000000001866
5.15457359395363     0.00000000001758
5.15469250336668     0.00000001680496
5.15472361708326     0.00000000009736
5.15473177721314     0.00000021232739
5.15482364363611     0.00000000044219
5.15487390225657     0.00000000000008
5.15489200778299     0.00000000000025
5.15492646474189     0.00000000102479
5.15496593137624     0.00000000000022
5.15503723734981     0.00000000000386
5.15504656647174     0.00000005003766
5.15512203745765     0.00000000000029
5.15520733553721     0.00000000000000
5.15523508880888     0.00000000035654
5.15526286335180     0.00000008336790
5.15538028997433     0.00000004003033
5.15539410800885     0.00000000002484
5.15542378653162     0.00000008856677
5.15554249491810     0.00000000002542
5.15556715859893     0.00000024801043
5.15557935555333     0.00000000002904
5.15567509393376     0.00000000000009
5.15573902985446     0.00000032550108
5.15580244309661     0.00000008302978
5.15582792950744     0.00000000000123
5.15587478950353     0.00000000000020
5.15592487592888     0.00000006636285
5.15595651411982     0.00000000014489
5.15599084943883     0.00000000000007
5.15602894758916     0.00000001170301
5.15609687410179     0.00000000000000
5.15616697247896     0.00000000170224
5.15617289861285     0.00000000000201
5.15621795104240     0.00000000156926
5.15622291662863     0.00000000000009
5.15634174118916     0.00000000000030
5.15650970438053     0.00000000000023
5.15653502089982     0.00000003063318
5.15660647705567     0.00000016838290
5.15662370971718     0.00000000000182
5.15666613640538     0.00000001830982
5.15677776983896     0.00000000111781
5.15681682746285     0.00000000000063
5.15686913598025     0.00000000000297
5.15691757244122     0.00000014534975
5.15699806834822     0.00000000000000
5.15702796129574     0.00000001675469
5.15705160316000     0.00000000001590
5.15707406140605     0.00000010457428
5.15715930887508     0.00000000000014
5.15722592891838     0.00000014240350
5.15726729244948     0.00000000000099
5.15735278436023     0.00000000449480
5.15746068671906     0.00000000117179
5.15746768164999     0.00000090716785
5.15768462598524     0.00000000000020
5.15771698746072     0.00000000904055
5.15784451198372     0.00000000000027
5.15786135412935     0.00000000000203
5.15795384000360     0.00000012387462
5.15797306645524     0.00000000001168
5.15799821958109     0.00000166143900
5.15816926760217     0.00000000000088
5.15817795355291     0.00000013776663
5.15824184871319     0.00000000000150
5.15828839247882     0.00000000000207
5.15836209312445     0.00000000000054
5.15839590254721     0.00000065068416
5.15841374827966     0.00000000003540
5.15847880044394     0.00000005625121
5.15860602329679     0.00000000000030
5.15865558902208     0.00000003545608
5.15873591285131     0.00000021672203
5.15882981445011     0.00000035295697
5.15884956696622     0.00000000007763
5.15886171497065     0.00000179832596
5.15888022162926     0.00000000003113
5.15908805026682     0.00000240567283
5.15910583237627     0.00000000000469
5.15925133320377     0.00000052929361
5.15926380509216     0.00000000002886
5.15927681873118     0.00000000333358
5.15939896166062     0.00000055033832
5.15947676926269     0.00000017101535
5.15954271091971     0.00000000000000
5.15963071781869     0.00000037701890
5.15970142533748     0.00000000001924
5.15971559478630     0.00000113871792
5.15982135555562     0.00000116052415
5.15994563938089     0.00000000000365
5.16001235811226     0.00000000000033
5.16005249071859     0.00000005253101
5.16010319656917     0.00000000001639
5.16022233143760     0.00000253732799
5.16023100325095     0.00000000032025
5.16044435938076     0.00000157926323
5.16057319790397     0.00000000000058
5.16070095433236     0.00000278226946
5.16071272588044     0.00000000058994
5.16094556003400     0.00000000000014
5.16097899479520     0.00000000000153
5.16112939677727     0.00000040435208
5.16115356169180     0.00000000007558
5.16118048181016     0.00000181673077
5.16139282009246     0.00000432971268
5.16141728467111     0.00000000022803
5.16160227203244     0.00000003668898
5.16167277716187     0.00000000000462
5.16182464203824     0.00000000000229
5.16184642551707     0.00000002938404
5.16194627918071     0.00000070850551
5.16202532709830     0.00000099726060
5.16204235121520     0.00000000000280
5.16236253925033     0.00000000000162
5.16245690510176     0.00000000000079
5.16246724148478     0.00000001887693
5.16256265440327     0.00000194727205
5.16284554205741     0.00000000000012
5.16287719821277     0.00000013097376
5.16292722126919     0.00000000000003
5.16301314598942     0.00000034587936
5.16304088281785     0.00000000000088
5.16321387679738     0.00000000000043
5.16322228274340     0.00000001691816
5.16349075509455     0.00000022747782
5.16393089981625     0.00000032471107
5.16410754665181     0.00000000000004
5.16421457883715     0.00000048585193
5.16445736906459     0.00000001442587
5.16451037072526     0.00000000000077
5.16474732897515     0.00000000000026
5.16492081613265     0.00000018808403
5.16495301872399     0.00000000000273
5.16512099117698     0.00002558614222
5.16517154466138     0.00000000000008
5.16521875652849     0.00000000004435
5.16544889206958     0.00000066973172
5.16553366943097     0.00000000003978
5.16554588693392     0.00000254638982
5.16561007925503     0.00000000000698
5.16566518364689     0.00000047350805
5.16592728125160     0.00000000000088
5.16657834852075     0.00000795144589
5.16659704195549     0.00000000001634
5.16688873022450     0.00000019707024
5.16696325884351     0.00000000000055
5.16703010093463     0.00000000000013
5.16721518002391     0.00000001080633
5.16742893299750     0.00000000000039
5.16758407096669     0.00000004538361
5.16783337379368     0.00000000000027
5.16821394102757     0.00000000531247
5.16850205853003     0.00000123448866
5.16890420515362     0.00000056174448
5.16967367599436     0.00000000000005
5.16967969297565     0.00000000137890
5.16979974600036     0.00001175221579
5.16999703717629     0.00000000000177
5.17096832304287     0.00000000000004
5.17157310070962     0.00000000000002
5.17160693860128     0.00000000000000
5.17171673562342     0.00000002978746
5.17211693858903     0.00000000000021
5.17257310979187     0.00001456276316
5.17275548953540     0.00000000000860
5.17330960699633     0.00000002539400
5.17331319729830     0.00015167979553
5.17367427382284     0.00001133348648
5.17422429252278     0.00000000000421
5.17561964747133     0.00000000000030
5.17592476547693     0.00000005591697
5.17631452350623     0.00000999792935
5.17682226553085     0.00000000000306
5.17718538791099     0.00000530437614
5.17733390968885     0.00002077770904
5.17808527398486     0.00000518166492
5.17811542368481     0.00000000000086
5.17970519576293     0.00000334510618
5.18093036899531     0.00032542152426
5.18133054779827     0.00000000002508
5.18147312939292     0.00000018471954
5.18156294869281     0.00000000000246
5.18228863887103     0.00000000001440
5.18597778415449     0.00000012492782
5.18786980920172     0.00000000000023
5.18836470071265     0.00000000000000
5.18907920300785     0.00004643680919
5.18946732037199     0.00000000000000
5.18965321125961     0.00000001527241
5.19020211682475     0.00002082918121
5.19027902654295     0.00000000000004
5.19663091162696     0.00000000000000
5.19977890241834     0.00000000036111
5.20058906782364     0.00000006416645
5.20075152699828     0.00000000000000
5.53987648365341     0.00000000344154
5.53987910734306     0.00000000264977
5.57559564798332     0.00000000306741
5.57559825015336     0.00000000203497
5.57677026495895     0.00000000303464
5.57677282733102     0.00000000235285
5.57853278897532     0.00000000285954
5.57853531561197     0.00000000285605
5.58624029536034     0.00000000227293
5.58624506663545     0.00000000235329
5.59884220940971     0.00000000195794
5.59884481862004     0.00000000147521
5.60052243643588     0.00000000181648
5.60052497608061     0.00000000186980
5.60473498371711     0.00000000189516
5.60473755041738     0.00000000162576
5.60627152550369     0.00000000193424
5.60627865688485     0.00000000196801
5.61041960924303     0.00000000290649
5.61042171169930     0.00000000349810
5.61256952564195     0.00000000172174
5.61257667305933     0.00000000178776
5.61621243275649     0.00000000203257
5.61621358988857     0.00000000139091
5.61668228919915     0.00000000179860
5.61668341183844     0.00000000215546
5.61725512217290     0.00000000158289
5.61726228886171     0.00000000174381
5.61819972458546     0.00000000254795
5.61820105120660     0.00000000071792
5.62088959805560     0.00000000171443
5.62089230236520     0.00000000168658
5.62238600807881     0.00000000170661
5.62238860955857     0.00000000157457
5.62379747997950     0.00000000116165
5.62380004993261     0.00000000124429
5.62567488597046     0.00000000187597
5.62568200991232     0.00000000216743
5.62605113572311     0.00000000158566
5.62605365575713     0.00000000193562
5.62720021838250     0.00000000193838
5.62720282891219     0.00000000120948
5.62747249107085     0.00000000172282
5.62747513401445     0.00000000178930
5.62793045767995     0.00000000182915
5.62793300999090     0.00000000148819
5.62876986971262     0.00000000236661
5.62877196827038     0.00000000252017
5.62946156686301     0.00000000161220
5.62946431194445     0.00000000187475
5.62991401111545     0.00000000153686
5.62991659228425     0.00000000150983
5.63028093415723     0.00000000158886
5.63028345231591     0.00000000178690
5.63034050659614     0.00000000273342
5.63034196960024     0.00000000053811
5.63197212819887     0.00000000162586
5.63197465071880     0.00000000143420
5.63311442633787     0.00000000150041
5.63311695159102     0.00000000167677
5.63386521037113     0.00000000174776
5.63386628258458     0.00000000150793
5.63664358035214     0.00000000155635
5.63664616018048     0.00000000173064
5.63824788956335     0.00000000248198
5.63824851308836     0.00000000068265
5.63878944705959     0.00000000231095
5.63879204129100     0.00000000203611
5.63951182948498     0.00000000137546
5.63951443411007     0.00000000169044
5.63997136635473     0.00000000178152
5.63997844949487     0.00000000135100
5.63998286682116     0.00000000320213
5.63999133654410     0.00000000274044
5.64166387450825     0.00000000232781
5.64166598383675     0.00000000192429
5.64414227037356     0.00000000149768
5.64415063639604     0.00000000147721
5.64655370429097     0.00000000285323
5.64655679704858     0.00000000301661
5.64717701731682     0.00000000085677
5.64718340241109     0.00000000088695
5.65082857975460     0.00000000202144
5.65083556806182     0.00000000210681
5.65124488959570     0.00000000204028
5.65125185871041     0.00000000205351
5.65152939945901     0.00000000193178
5.65153145737786     0.00000000248179
5.65201216576114     0.00000000200890
5.65201912654714     0.00000000197255
5.65254196064806     0.00000000157402
5.65255032043810     0.00000000144825
5.65292581093360     0.00000000196818
5.65293280513223     0.00000000195177
5.65466390262578     0.00000000248097
5.65466650932215     0.00000000150330
5.65472094025850     0.00000000207782
5.65472783657509     0.00000000207256
5.65479860891786     0.00000000153793
5.65480039063301     0.00000000163828
5.65560435366187     0.00000000030767
5.65561013988926     0.00000000029419
5.65575742852934     0.00000000072268
5.65575842703433     0.00000000049881
5.65666273765483     0.00000000393751
5.65666595514088     0.00000000425837
5.65675497864760     0.00000000161523
5.65676318303854     0.00000000158760
5.65695240650951     0.00000000129782
5.65695423739873     0.00000000140830
5.65755831999064     0.00000000066297
5.65756531114764     0.00000000066745
5.65914079367518     0.00000000164365
5.65914338745238     0.00000000178093
5.65935714459946     0.00000000082716
5.65935816368459     0.00000000086374
5.65949683113023     0.00000000176669
5.65949751586786     0.00000000294315
5.65968866294029     0.00000000188947
5.65969566853475     0.00000000174026
5.66011159249741     0.00000000106547
5.66011348722111     0.00000000159789
5.66013826765564     0.00000000094092
5.66014113320251     0.00000000095147
5.66077585684554     0.00000000166625
5.66077761480076     0.00000000019204
5.66083442061478     0.00000000213825
5.66084266823113     0.00000000197758
5.66108505008082     0.00000000198485
5.66108602395180     0.00000000124984
5.66211644558203     0.00000000233593
5.66211850977490     0.00000000245900
5.66292063057914     0.00000000168081
5.66292269531403     0.00000000230497
5.66299253190814     0.00000000366771
5.66299385199709     0.00000000026593
5.66341686346370     0.00000000113830
5.66341977097112     0.00000000104793
5.66380080054981     0.00000000140400
5.66380347640234     0.00000000154460
5.66408298678819     0.00000000248312
5.66408562353882     0.00000000130951
5.66444987046872     0.00000000068945
5.66445287075917     0.00000000056906
5.66451432688480     0.00000000069806
5.66451619528923     0.00000000097318
5.66507867629969     0.00000000248073
5.66508693121743     0.00000000256641
5.66528861589326     0.00000000138059
5.66529117441595     0.00000000170279
5.66542548521658     0.00000000176194
5.66542806612112     0.00000000173916
5.66555115326338     0.00000000002016
5.66556005506978     0.00000000171365
5.66568008293412     0.00000000258302
5.66568707334720     0.00000000283103
5.66657245196139     0.00000000094931
5.66657318472663     0.00000000250162
5.66663883817904     0.00000000168994
5.66664091048806     0.00000000239354
5.66686028662912     0.00000000034931
5.66686727949008     0.00000000035207
5.66692668243252     0.00000000048984
5.66692769443416     0.00000000078177
5.66701133705698     0.00000000175173
5.66701375174942     0.00000000199642
5.66738886521182     0.00000000106513
5.66738998331886     0.00000000054370
5.66782011206578     0.00000000219505
5.66782708315977     0.00000000229496
5.66857612572814     0.00000000085262
5.66858318342239     0.00000000086004
5.66878210232744     0.00000000183396
5.66878424555125     0.00000000148210
5.66920229820409     0.00000000077970
5.66920673614315     0.00000000073631
5.66926480631366     0.00000000160063
5.66926549117300     0.00000000231222
5.66977926356449     0.00000000087510
5.66978239891147     0.00000000053556
5.66992230027354     0.00000000216337
5.66992897652353     0.00000000269492
5.66993452700796     0.00000000118051
5.66993684990894     0.00000000081667
5.67013451231665     0.00000000134315
5.67014293792726     0.00000000135263
5.67029501591899     0.00000000084735
5.67029760710965     0.00000000054721
5.67040313265764     0.00000000000433
5.67040872288546     0.00000000000437
5.67050907631189     0.00000000068682
5.67051156507603     0.00000000074589
5.67090363646014     0.00000000171613
