# Absorption spectrum
# exc. energy / eV    osc. strength
5.03868665482112     0.00000000000384
5.03876801514761     0.00000009543423
5.03929933096370     0.00000000000068
5.03978785965457     0.00000000131277
5.03996390909917     0.00000000000001
5.04071860737760     0.00000000000024
5.04123831868427     0.00000176982832
5.04173612948133     0.00000413087427
5.04220892978277     0.00001623908625
5.04335132213572     0.00000000000038
5.04380063715114     0.00000478100313
5.04487205247796     0.00000001722716
5.04487434429132     0.00000137067694
5.04519337808101     0.00000001818373
5.04656529338756     0.00000000000063
5.04709144499860     0.00000000000006
5.04730266553804     0.00000024642332
5.04801056641122     0.00000000000142
5.04843509483703     0.00000001084621
5.04882385057923     0.00000000043734
5.04886925966375     0.00000000000084
5.04909399821814     0.00000000000099
5.04940617290100     0.00000000000020
5.04972133916829     0.00000071056790
5.04979529267962     0.00000000001378
5.05079585819291     0.00000475806026
5.05079700122192     0.00000027889081
5.05139334803816     0.00000011028126
5.05196186727376     0.00000006242225
5.05245020225228     0.00000000000098
5.05331836915248     0.00000007704156
5.05367856129853     0.00000000000075
5.05375660758197     0.00000045634562
5.05455142527735     0.00000003680375
5.05481485231251     0.00000000000018
5.05503940229411     0.00000001652296
5.05521165708728     0.00000000000000
5.05576791835862     0.00000015037473
5.05603372246700     0.00000000000006
5.05670346740867     0.00000000000018
5.05679185163870     0.00000034609762
5.05760267958953     0.00000004365224
5.05780767728472     0.00000000000012
5.05868782405162     0.00000021584478
5.05899260591580     0.00000000000020
5.06031401048192     0.00000073569120
5.06045698716876     0.00002910135314
5.06098394514257     0.00000000000169
5.06191006181744     0.00000040085195
5.06234242403905     0.00000000000093
5.06279885678471     0.00000000000113
5.06393243111219     0.00000022868943
5.06486532882335     0.00002279575059
5.06591385750495     0.00000000000110
5.06641068972774     0.00000067101285
5.06696681786941     0.00000000000054
5.06831088749656     0.00000000000082
5.06960271589975     0.00000012934384
5.07091186607417     0.00000000005612
5.07091449653426     0.00000004683651
5.07218670738918     0.00000083842897
5.07232613834077     0.00000000000127
5.07408665075986     0.00000000000004
5.07895056119963     0.00000148208507
5.08018460169163     0.00003492518158
5.08024788359848     0.00000000006144
5.08134793896412     0.00000000000025
5.08265749538407     0.00000000000232
5.08304740981910     0.00001445366024
5.08884886487784     0.00000000000001
5.08985672932571     0.00000102210870
5.09940127277417     0.00000000000001
5.10147898629761     0.00000019919999
5.12971999739675     0.05751398407155
5.15373974151078     0.00000000000000
5.15404904655604     0.00003259052091
5.15431854174288     0.00000799859809
5.15434401904355     0.00000000012216
5.15434711807515     0.00000095785456
5.15439283622957     0.00000000009306
5.15452848088263     0.00000000232160
5.15453724795165     0.00002776521044
5.15457359499228     0.00000000199575
5.15469258110260     0.00000014619199
5.15472361928710     0.00000000116372
5.15474396935110     0.00001564973994
5.15482365944423     0.00000002296245
5.15487390226073     0.00000000000525
5.15489200778775     0.00000000000664
5.15492743417919     0.00000106826580
5.15496620911477     0.00000029838291
5.15503723754576     0.00000000015205
5.15505076804175     0.00000461807998
5.15512203750210     0.00000000004709
5.15520733563707     0.00000000008372
5.15523627466382     0.00000089730256
5.15526893834661     0.00000601724790
5.15538468300544     0.00000320976239
5.15539411204124     0.00000000387322
5.15544114226582     0.00001819164419
5.15554249566923     0.00000000067220
5.15557779869931     0.00001247910290
5.15557936449292     0.00000008202758
5.15567509394336     0.00000000000922
5.15575439489422     0.00001646309666
5.15580717525806     0.00000677420597
5.15582792963336     0.00000000019536
5.15587478950567     0.00000000000323
5.15593472298049     0.00001018601480
5.15596007812701     0.00000560715764
5.15599084960612     0.00000000023444
5.15603122046144     0.00000293777129
5.15609687410190     0.00000000000014
5.15616840406304     0.00000153403424
5.15617289903491     0.00000000060266
5.15621971934370     0.00000193219229
5.15622291683738     0.00000000035262
5.15634174120100     0.00000000001322
5.15650970440850     0.00000000002351
5.15653625429550     0.00000111580008
5.15661750826732     0.00001093267796
5.15662370979256     0.00000000022397
5.15666607705989     0.00000003093599
5.15677805502478     0.00000025918398
5.15681682749167     0.00000000002718
5.15686913609462     0.00000000009767
5.15692432816337     0.00000623610990
5.15699806834826     0.00000000000004
5.15702939221983     0.00000120155770
5.15705160358442     0.00000000037832
5.15707841083702     0.00000418803787
5.15715930888480     0.00000000000855
5.15722754490362     0.00000180260333
5.15726729247452     0.00000000002332
5.15735386418489     0.00000072832682
5.15746069370449     0.00000000155294
5.15748943296503     0.00001979731069
5.15768462598774     0.00000000000255
5.15771707040891     0.00000008878368
5.15784451199236     0.00000000000538
5.15786135419714     0.00000000003965
5.15795553896312     0.00000062161493
5.15797306655444     0.00000000003098
5.15805618242395     0.00004670009548
5.15816926763961     0.00000000003876
5.15817812316006     0.00000082034123
5.15824184876075     0.00000000004461
5.15828839253846     0.00000000004956
5.15836209313170     0.00000000000482
5.15840872787654     0.00001056542959
5.15841375058340     0.00000000670072
5.15848296588743     0.00000340318515
5.15860602331427     0.00000000001068
5.15865629446932     0.00000042986501
5.15874496595654     0.00000409499757
5.15883347944417     0.00000101358811
5.15884956743106     0.00000000008443
5.15888022114722     0.00000000023087
5.15890778106614     0.00003011945363
5.15910583233837     0.00000000001160
5.15915201177458     0.00004992429068
5.15926328079519     0.00001440393860
5.15926381740347     0.00000035299400
5.15927680947479     0.00000001021256
5.15941387515225     0.00001282652471
5.15948410156911     0.00000687823048
5.15954271091982     0.00000000000008
5.15963728650629     0.00000396417465
5.15970142548034     0.00000000003547
5.15974896657945     0.00001929603309
5.15985529201728     0.00003476431108
5.15994563951788     0.00000000014460
5.16001235811773     0.00000000000465
5.16005423197975     0.00000114421775
5.16010319693165     0.00000000020652
5.16023100203737     0.00000000011942
5.16029032312672     0.00004011175919
5.16049317194163     0.00003673668104
5.16057319793366     0.00000000002451
5.16071272315213     0.00000000033790
5.16080855979072     0.00009056842889
5.16094556003793     0.00000000000473
5.16097899485703     0.00000000005824
5.16113988758441     0.00000300795845
5.16115356325505     0.00000000059316
5.16123967372352     0.00003775169164
5.16141728324439     0.00000000039950
5.16154395413411     0.00017025073175
5.16160767558674     0.00002038720640
5.16167277744992     0.00000000070940
5.16182464207720     0.00000000005746
5.16184638171580     0.00000010505230
5.16195700170520     0.00001069140965
5.16204235110913     0.00000000013326
5.16206234396151     0.00005079355379
5.16236253930365     0.00000000005139
5.16245690512185     0.00000000001388
5.16246782020853     0.00000038998007
5.16261943590834     0.00005944435720
5.16284554206380     0.00000000000581
5.16288200781273     0.00000493387337
5.16292722127059     0.00000000000142
5.16302770468252     0.00001472408242
5.16304088291491     0.00000000020169
5.16321387680367     0.00000000000694
5.16322233697443     0.00000011437580
5.16349659796087     0.00000471565997
5.16394065902359     0.00000597123071
5.16410754665239     0.00000000000039
5.16421674086712     0.00000216064609
5.16445756150204     0.00000009413030
5.16451037072882     0.00000000000260
5.16474732897821     0.00000000000090
5.16492398373144     0.00000034742019
5.16495301872800     0.00000000000255
5.16517154466125     0.00000000000000
5.16521875631778     0.00000000003776
5.16540783893881     0.00003486629625
5.16549509404820     0.00002167447032
5.16553366965835     0.00000000005034
5.16561007909356     0.00000000015355
5.16564824760762     0.00001829093476
5.16582163586684     0.00028256354973
5.16592728131649     0.00000000021112
5.16659704191477     0.00000000000368
5.16681724442784     0.00016740731054
5.16692513674572     0.00011503336029
5.16696325898176     0.00000000068234
5.16703010094258     0.00000000002171
5.16721540735984     0.00000039565898
5.16742893300918     0.00000000001413
5.16758726488833     0.00000311862974
5.16783337379696     0.00000000000358
5.16821403255861     0.00000007040215
5.16851411788677     0.00000992088013
5.16891133048847     0.00000466209172
5.16967367599375     0.00000000000000
5.16967974264969     0.00000000564532
5.16993128224502     0.00007316081030
5.16999703723206     0.00000000009132
5.17096832304344     0.00000000000022
5.17157310071009     0.00000000000008
5.17160693860157     0.00000000000004
5.17171829086137     0.00000020490869
5.17211693859073     0.00000000000024
5.17262663544579     0.00000773765571
5.17275548957200     0.00000000000594
5.17330960759642     0.00000000000060
5.17365026114948     0.00000167268647
5.17422429249360     0.00000000000851
5.17544935942511     0.00056557877008
5.17561964749986     0.00000000009173
5.17592653781197     0.00000171451751
5.17650404883753     0.00011646503426
5.17682226557754     0.00000000002806
5.17721553514103     0.00000411361080
5.17772002146752     0.00016261338360
5.17811542367815     0.00000000000199
5.17820202390343     0.00008431541937
5.17973067107250     0.00000284259650
5.18133054776867     0.00000000000149
5.18147291438815     0.00000000059204
5.18156294868818     0.00000000000039
5.18228863881530     0.00000000000936
5.18597519522224     0.00000180964448
5.18786980919063     0.00000000002323
5.18825000403843     0.00058126009921
5.18836470071268     0.00000000000008
5.18946732037195     0.00000000000001
5.18965309075966     0.00000005346828
5.18998420313777     0.00009123220545
5.19027902654283     0.00000000000001
5.19663091162696     0.00000000000000
5.19977565474279     0.00000610141564
5.20058867237413     0.00000030469857
5.20075152699828     0.00000000000000
5.22216582332171     0.06445782960209
5.53987668250531     0.00000007780368
5.53987928416948     0.00000007990416
5.57559581584560     0.00000006186357
5.57559837490406     0.00000005150129
5.57677042186584     0.00000005770606
5.57677296382629     0.00000005632156
5.57853292770571     0.00000005075099
5.57853547127427     0.00000006395900
5.58624042030328     0.00000004638593
5.58624520336600     0.00000005358757
5.59884233301899     0.00000004307932
5.59884492019204     0.00000003860602
5.60052254599589     0.00000003783775
5.60052509967876     0.00000004678107
5.60473509827017     0.00000003954630
5.60473765757177     0.00000004033688
5.60627164420784     0.00000004203308
5.60627878185770     0.00000004579065
5.61041960652360     0.00000000570149
5.61042170843587     0.00000000682310
5.61256963686080     0.00000003844396
5.61257679238876     0.00000004257531
5.61621255305044     0.00000003836923
5.61621368967596     0.00000003858503
5.61668237931264     0.00000002851609
5.61668354297536     0.00000005038719
5.61725522408132     0.00000003495642
5.61726240459269     0.00000004091898
5.61819988423199     0.00000005321653
5.61820110439288     0.00000002096219
5.62088970295993     0.00000003499670
5.62089241416619     0.00000004040704
5.62238611494442     0.00000003534912
5.62238871660074     0.00000003844675
5.62379755314658     0.00000002428821
5.62380013321802     0.00000002937876
5.62567500375900     0.00000003969452
5.62568215102966     0.00000004931244
5.62605123256195     0.00000003141530
5.62605378499198     0.00000004583782
5.62720033407956     0.00000003868068
5.62720290670244     0.00000002802380
5.62747258454496     0.00000003123009
5.62747523924450     0.00000003770129
5.62793056149498     0.00000003464114
5.62793310116738     0.00000003285260
5.62876986515728     0.00000000364388
5.62877196344183     0.00000000384587
5.62946165719124     0.00000002979316
5.62946442504322     0.00000004015959
5.62991410894642     0.00000003104112
5.62991669620271     0.00000003565009
5.63028102623023     0.00000003059842
5.63028356448172     0.00000004043007
5.63034067651268     0.00000005605000
5.63034200844883     0.00000001488179
5.63197222588413     0.00000003213116
5.63197474366330     0.00000003297551
5.63311451503139     0.00000002838998
5.63311705856787     0.00000003702998
5.63386530623935     0.00000002961962
5.63386638182450     0.00000003678864
5.63664367126832     0.00000002806376
5.63664626786102     0.00000003640750
5.63824787252948     0.00000000198752
5.63824850852995     0.00000000050709
5.63878944013853     0.00000000452994
5.63879203520930     0.00000000395094
5.63951191244622     0.00000002651858
5.63951454383349     0.00000003775828
5.63997146019969     0.00000003154394
5.63997854325442     0.00000003126523
5.63998287707913     0.00000000926917
5.63999133821148     0.00000000540770
5.64166386922915     0.00000000324991
5.64166597949149     0.00000000266281
5.64414235014671     0.00000002660870
5.64415071659773     0.00000002726874
5.64655378973468     0.00000003034962
5.64655689322076     0.00000003619507
5.64717701223921     0.00000000032868
5.64718339709756     0.00000000031974
5.65082857336321     0.00000000227377
5.65083556135646     0.00000000236094
5.65124488572895     0.00000000310572
5.65125185481157     0.00000000311863
5.65152939575859     0.00000000317112
5.65153145264104     0.00000000404058
5.65201216418569     0.00000000380263
5.65201912516789     0.00000000372844
5.65254203981746     0.00000002645266
5.65255039462894     0.00000002524936
5.65292580522736     0.00000000222452
5.65293279943141     0.00000000219911
5.65466389669689     0.00000000427504
5.65466650580901     0.00000000257111
5.65472093888180     0.00000000296594
5.65472783485136     0.00000000283654
5.65479867542202     0.00000002150475
5.65480046913925     0.00000002736995
5.65560435395174     0.00000000064311
5.65561014018135     0.00000000061586
5.65575750465525     0.00000002057571
5.65575848736439     0.00000001872862
5.65666273143322     0.00000000671297
5.65666594848351     0.00000000720215
5.65675497166186     0.00000000105394
5.65676317615729     0.00000000102918
5.65695247261014     0.00000002122568
5.65695431555761     0.00000002693470
5.65755834645716     0.00000001446489
5.65756533791216     0.00000001478394
5.65914088614881     0.00000002937901
5.65914349571202     0.00000003715274
5.65935720779909     0.00000001778563
5.65935823919006     0.00000002437066
5.65949682579009     0.00000000305919
5.65949750715138     0.00000000489204
5.65968865527587     0.00000000190723
5.65969566148603     0.00000000174870
5.66011162894730     0.00000001930438
5.66011354484679     0.00000003191442
5.66013831465392     0.00000001694335
5.66014118195914     0.00000001832943
5.66077592336770     0.00000003547638
5.66077762257522     0.00000000433077
5.66083441716915     0.00000000334291
5.66084266533725     0.00000000318339
5.66108513561419     0.00000002680760
5.66108608685786     0.00000002300747
5.66211644105132     0.00000000376783
5.66211850493725     0.00000000392817
5.66292061903019     0.00000000239808
5.66292267970828     0.00000000320340
5.66299253003189     0.00000000681766
5.66299385185441     0.00000000049276
5.66341692913596     0.00000002133234
5.66341983410976     0.00000002146091
5.66380079119874     0.00000000036519
5.66380346617166     0.00000000039650
5.66408301180860     0.00000000385074
5.66408563689736     0.00000000209035
5.66444989558650     0.00000001774452
5.66445289176941     0.00000001514022
5.66451437082505     0.00000001565483
5.66451626087326     0.00000002458027
5.66507869355211     0.00000000612660
5.66508694914241     0.00000000638707
5.66528861375386     0.00000000088356
5.66529117184566     0.00000000107767
5.66542553539661     0.00000002285654
5.66542811761942     0.00000002440170
5.66555115454563     0.00000000040397
5.66556016747281     0.00000003579284
5.66568000864687     0.00000000803184
5.66568699176999     0.00000000836477
5.66657244532723     0.00000000117672
5.66657316776963     0.00000000289910
5.66663883981475     0.00000000257573
5.66664091261047     0.00000000366194
5.66686032817471     0.00000001246355
5.66686732231842     0.00000001300313
5.66692672054974     0.00000001104944
5.66692776189929     0.00000002167395
5.66701140742477     0.00000002282508
5.66701383702784     0.00000002949421
5.66738893801076     0.00000002203584
5.66739002454380     0.00000001383943
5.66782010822318     0.00000000382222
5.66782707914710     0.00000000398519
5.66857612016440     0.00000001561976
5.66858317809633     0.00000001575452
5.66878206572113     0.00000000225796
5.66878421691084     0.00000000171753
5.66920233984296     0.00000001303082
5.66920677640963     0.00000001275368
5.66926487659053     0.00000001886357
5.66926562614860     0.00000004817808
5.66977932553916     0.00000001898604
5.66978243797040     0.00000001244564
5.66992234937285     0.00000001786394
5.66992903075718     0.00000001991825
5.66993450897751     0.00000000067521
5.66993683114156     0.00000000013412
5.67013458040804     0.00000002351773
5.67014300766508     0.00000002447779
5.67029524507648     0.00000001855524
5.67029778224671     0.00000001656589
5.67040314682486     0.00000000062714
5.67040873776057     0.00000000069488
5.67050912355210     0.00000001540890
5.67051161742819     0.00000001781704
5.67090360508205     0.00000000179871
