# Absorption spectrum
# exc. energy / eV    osc. strength
4.99232767293944     0.00000000014033
4.99237587419490     0.00003394075040
4.99300347278982     0.00003761436982
4.99386523544175     0.00052828313554
4.99394739737262     0.00000000027181
4.99426055738022     0.00000000065402
4.99476441105655     0.00000002299632
4.99505613319286     0.00000000020163
4.99562857001237     0.00003352764806
4.99613024295863     0.00008478965629
4.99617036737903     0.00000000004218
4.99770014657248     0.00000000020623
4.99826914992753     0.00000002835933
4.99834123461525     0.00014590310006
4.99919629777350     0.00001605403639
5.00025435396929     0.00000000149302
5.00031883663000     0.00004745436224
5.00154564558644     0.00000000003632
5.00225980071748     0.00001313410198
5.00374247870317     0.00004473321864
5.00551183675949     0.00000000000311
5.00779400055464     0.00000000000088
5.00954410679118     0.00000000000132
5.01039153800356     0.00000137804460
5.01041924951187     0.00000000004304
5.01062469506448     0.00000380956367
5.01119467752571     0.00000134712052
5.01119483333405     0.00000005846399
5.01181067250810     0.00000047997557
5.01291019663190     0.00000329889710
5.01328300306199     0.00000000000010
5.01407386664258     0.00002258117992
5.01422025511603     0.00000000000819
5.01472207787614     0.00000000006969
5.01481820131934     0.00000329496040
5.01562604889801     0.00017924304669
5.01581816240719     0.00000000001006
5.01678361824788     0.00000000160708
5.01684720027106     0.00006691127072
5.01768232847456     0.00000000001463
5.01818470477115     0.00001367419493
5.01877281695028     0.00000000000100
5.01977725822088     0.00016862783506
5.02059089325232     0.00000842301007
5.02086300074054     0.00000000030044
5.02360096678684     0.00000000001228
5.02412765456894     0.00000591374366
5.02449965148867     0.00000027069639
5.02463208453911     0.00000000000726
5.02643686269393     0.00000000001087
5.02697194171607     0.00000228964802
5.02844590517456     0.00000000000362
5.02911948931165     0.00000003067030
5.02933628020372     0.00000000000037
5.03057417896496     0.00000198558214
5.03164153528139     0.00000000000258
5.03191206306458     0.00000572722564
5.03312019772280     0.00000000002045
5.03329752012370     0.00000129056284
5.03405182251989     0.00000000000174
5.03418870074855     0.00000001661156
5.03451477240218     0.00000683607534
5.03532866835983     0.00000000000021
5.03589621775136     0.00000000000006
5.03681510167692     0.00000000000084
5.03709466997432     0.00000102026191
5.03741940910758     0.00000000000088
5.03779578109555     0.00000058901600
5.03868665480607     0.00000000000427
5.03876341874578     0.00000099917265
5.03929933095864     0.00000000000130
5.03976670825005     0.00000478153492
5.03996390893061     0.00000000003473
5.04071860737415     0.00000000000092
5.04123179488129     0.00000235659684
5.04167682363694     0.00001730115813
5.04215135794437     0.00001616248252
5.04335132209693     0.00000000001453
5.04361991040866     0.00004245881215
5.04478756267804     0.00001714477127
5.04487208146211     0.00000000015539
5.04519298525024     0.00000006698283
5.04656529336387     0.00000000000548
5.04709144499650     0.00000000000052
5.04729475246813     0.00000192799621
5.04801056640950     0.00000000000075
5.04842951930283     0.00000139482406
5.04882372728520     0.00000003110293
5.04886925965697     0.00000000000190
5.04909399821786     0.00000000000031
5.04940617290114     0.00000000000001
5.04972140780272     0.00000015581090
5.04979529267974     0.00000000000336
5.05079691146112     0.00000000298176
5.05079949117995     0.00000029536813
5.05139333365310     0.00000003274565
5.05196185719352     0.00000001936228
5.05245020224968     0.00000000000103
5.05331691524712     0.00000047289047
5.05367856128741     0.00000000000424
5.05374508278590     0.00000364909539
5.05455138764417     0.00000002193737
5.05481485225654     0.00000000001825
5.05502992016991     0.00000298370262
5.05521165708411     0.00000000000095
5.05576706720134     0.00000031196078
5.05603372246678     0.00000000000009
5.05670346740828     0.00000000000018
5.05679111895298     0.00000033951180
5.05760263932366     0.00000002612724
5.05780767728432     0.00000000000017
5.05868666966491     0.00000046898788
5.05899260591596     0.00000000000000
5.06030959234528     0.00000204347591
5.06045951298337     0.00000751576512
5.06098394514304     0.00000000000034
5.06190609293426     0.00000159215210
5.06234242403980     0.00000000000000
5.06279885678545     0.00000000000006
5.06392666270048     0.00000234040825
5.06487804563402     0.00000202377890
5.06591385750119     0.00000000000194
5.06639538581442     0.00000650618226
5.06696681786865     0.00000000000048
5.06831088749708     0.00000000000004
5.06960198423515     0.00000036608354
5.07091149450752     0.00000130455090
5.07091189046560     0.00000007433841
5.07217261726277     0.00000681756407
5.07232613831706     0.00000000001037
5.07408665075948     0.00000000000020
5.07894185829119     0.00000516150521
5.08019739014412     0.00000479355262
5.08024788362785     0.00000000001271
5.08134793896403     0.00000000000014
5.08265749538479     0.00000000000037
5.08305357721535     0.00000139874382
5.08884886487786     0.00000000000000
5.08985707782186     0.00000012096977
5.09940127277417     0.00000000000000
5.10104441532276     0.00034324209152
5.14987771931806     0.01489584075818
5.15373974151108     0.00000000000067
5.15402014134528     0.00000519102900
5.15431398387534     0.00000509004661
5.15434401919058     0.00000000023615
5.15434884638264     0.00000438540904
5.15439283616990     0.00000000005007
5.15451282252843     0.00000174035346
5.15452848200254     0.00000000002160
5.15457359389355     0.00000000002420
5.15470970821227     0.00002334340338
5.15472361658105     0.00000000000852
5.15473082740333     0.00000005232324
5.15482365724306     0.00000002080139
5.15487390237373     0.00000000012856
5.15489200780604     0.00000000002318
5.15493987466817     0.00001588809404
5.15496816377388     0.00000407453489
5.15503723734057     0.00000000001154
5.15504685873643     0.00000068024088
5.15512203749710     0.00000000004372
5.15520733603963     0.00000000034700
5.15524750113138     0.00001112633767
5.15526260541205     0.00000021053897
5.15539394868417     0.00000106187162
5.15539490319225     0.00000554676969
5.15547029596761     0.00005882312268
5.15554249536091     0.00000000083360
5.15557209107590     0.00000944134836
5.15557935650595     0.00000000296380
5.15567509401078     0.00000000008538
5.15574275007157     0.00000502624381
5.15580582738379     0.00000344609582
5.15582792964832     0.00000000014201
5.15587478978828     0.00000000019257
5.15593106266719     0.00000300133099
5.15596672594403     0.00000589072130
5.15599085055922     0.00000000061439
5.15609687405129     0.00000000037249
5.15610532216621     0.00006722596552
5.15617289829023     0.00000000052469
5.15617917918961     0.00001982698132
5.15622291627295     0.00000000050907
5.15623018638139     0.00002405918086
5.15634174120867     0.00000000002809
5.15650970482189     0.00000000027856
5.15654439455816     0.00000717683813
5.15661585365064     0.00000754609806
5.15662371018271     0.00000000074804
5.15668368943582     0.00001612355228
5.15680428626588     0.00002777050947
5.15681682746036     0.00000000000181
5.15686913598974     0.00000000003049
5.15691860722719     0.00000184197630
5.15699806835110     0.00000000000251
5.15702826542477     0.00000031576276
5.15705160309582     0.00000000001150
5.15707479169164     0.00000095258735
5.15715930888274     0.00000000000511
5.15724042749451     0.00001008326915
5.15726729244589     0.00000000000119
5.15735998414786     0.00000500908866
5.15746067086569     0.00000000002275
5.15746322511451     0.00000000008785
5.15768462598463     0.00000000000016
5.15771894685049     0.00000084175478
5.15784451199288     0.00000000000358
5.15786135416456     0.00000000001492
5.15795330123389     0.00000004712654
5.15797306637584     0.00000000000050
5.15800254314488     0.00000329333661
5.15816926760239     0.00000000000019
5.15822347513549     0.00001057077666
5.15824184870586     0.00000000000003
5.15828839247624     0.00000000000248
5.15836209312152     0.00000000000001
5.15840969252470     0.00000296772549
5.15841375265087     0.00000000398556
5.15849404004760     0.00000282085958
5.15860602352235     0.00000000002247
5.15865681666398     0.00000008460133
5.15882098871091     0.00000050781099
5.15884651075698     0.00000041456786
5.15884956841189     0.00000000020650
5.15888022140789     0.00000000000941
5.15904942459226     0.00000648592881
5.15910583234863     0.00000000000248
5.15920392126328     0.00001503731947
5.15925377920092     0.00000063696776
5.15926380513318     0.00000000001459
5.15939296504537     0.00000097928283
5.15947565270542     0.00000016338120
5.15954271061091     0.00000000217249
5.15954659550686     0.00002640464419
5.15970142357407     0.00000000059312
5.15970653686357     0.00000078603246
5.15981530611148     0.00000028206122
5.15994563903289     0.00000000055040
5.15997530665400     0.00003917067847
5.16001235812867     0.00000000001127
5.16010319645963     0.00000000000826
5.16016052302160     0.00001733862928
5.16023100243539     0.00000000002593
5.16036434794349     0.00002523471484
5.16057319788724     0.00000000000528
5.16067826420850     0.00000464364118
5.16071272438253     0.00000000006696
5.16094555999850     0.00000000002935
5.16097899478729     0.00000000000028
5.16112027974559     0.00000863749188
5.16115356091149     0.00000000031079
5.16117156210564     0.00000005788871
5.16130218832547     0.00010201860006
5.16141728324977     0.00000000100430
5.16147737815651     0.00008352134194
5.16167277712182     0.00000000001071
5.16182464202151     0.00000000006132
5.16183398069807     0.00009696437106
5.16184680410230     0.00000387739076
5.16198703064409     0.00001386860634
5.16204235109183     0.00000000004100
5.16217342519974     0.00011968577431
5.16236253924235     0.00000000000002
5.16245690510709     0.00000000000066
5.16248958584042     0.00000312884722
5.16276594910867     0.00002703067789
5.16284554225892     0.00000000002450
5.16292722126786     0.00000000000014
5.16300671149718     0.00000106996946
5.16304088275121     0.00000000001426
5.16321203879711     0.00000384117093
5.16321387683226     0.00000000006364
5.16348942383476     0.00000008488710
5.16390862429438     0.00001701438178
5.16410754662415     0.00000000003025
5.16419553588599     0.00001967746598
5.16434291193379     0.00007693575178
5.16451037035892     0.00000000009126
5.16474732897288     0.00000000000017
5.16491371212671     0.00000401374816
5.16495301856900     0.00000000010284
5.16497787407328     0.00000914855995
5.16517154465598     0.00000000000492
5.16521875641990     0.00000000000914
5.16544467184255     0.00000219139255
5.16551366933858     0.00002608720195
5.16553366993236     0.00000000018141
5.16561007913824     0.00000000009287
5.16566193692638     0.00000165400412
5.16592728123257     0.00000000002766
5.16631192263653     0.00047287405110
5.16654751617596     0.00000864912944
5.16659704200527     0.00000000007979
5.16696325837473     0.00000000005565
5.16703010092801     0.00000000000126
5.16721493218390     0.00000008094659
5.16742893296915     0.00000000001876
5.16753773189804     0.00002563816635
5.16783337378000     0.00000000000712
5.16821264878646     0.00000096879701
5.16849326661894     0.00000168762629
5.16888627323604     0.00001409983952
5.16963983566029     0.00004714559844
5.16967367634578     0.00000000008068
5.16972010606547     0.00000563889464
5.16999703716832     0.00000000000005
5.17096832304252     0.00000000000005
5.17157310070684     0.00000000000438
5.17160693858219     0.00000000003398
5.17169635578001     0.00002995524533
5.17211693857910     0.00000000001017
5.17222668287849     0.00008096777003
5.17274778331363     0.00000596610731
5.17275549074614     0.00000000088416
5.17330960759987     0.00000000000022
5.17365630176417     0.00000070124731
5.17422429250462     0.00000000001220
5.17561964746999     0.00000000000003
5.17592445539792     0.00000006309543
5.17626339783951     0.00000528150873
5.17682226550920     0.00000000000998
5.17713075487441     0.00000975683734
5.17725815514341     0.00000000746547
5.17805976608490     0.00000006741523
5.17811542368243     0.00000000000018
5.17906393628470     0.00142175640185
5.17977884235836     0.00004459918528
5.18133054777391     0.00000000000262
5.18146313958282     0.00002095350743
5.18156294868967     0.00000000000007
5.18228863884233     0.00000000000017
5.18517998963373     0.00219019111941
5.18786980920075     0.00000000000034
5.18836470071224     0.00000000000125
5.18891038031580     0.00000733203841
5.18946732037179     0.00000000000064
5.18965073938241     0.00000792683757
5.19013850295840     0.00000292197858
5.19027902654288     0.00000000000000
5.19663091162692     0.00000000000048
5.19977880841816     0.00000122056354
5.20058882506673     0.00000000000006
5.20075152699831     0.00000000000000
5.20465385715673     0.06783635126854
5.53987653523340     0.00000002486046
5.53987914848967     0.00000002054640
5.57559569346516     0.00000002065922
5.57559828123060     0.00000001453905
5.57677030843995     0.00000001992918
5.57677286209013     0.00000001642675
5.57853282921869     0.00000001842998
5.57853535706743     0.00000001963824
5.58624033687842     0.00000001782282
5.58624511049229     0.00000001912477
5.59884226967518     0.00000002190613
5.59884486594288     0.00000001792837
5.60052251030351     0.00000002501398
5.60052505688712     0.00000002908009
5.60473504464163     0.00000002190494
5.60473760509033     0.00000002056519
5.60627156561432     0.00000001572029
5.60627869817113     0.00000001636404
5.61041970273199     0.00000003121081
5.61042183643816     0.00000004616693
5.61256957815896     0.00000001844127
5.61257672855331     0.00000001973385
5.61621247184706     0.00000001547596
5.61621361825485     0.00000001190673
5.61668233343457     0.00000001606593
5.61668346992244     0.00000002307955
5.61725517411231     0.00000001817743
5.61726234696940     0.00000002064947
5.61819978777538     0.00000002538692
5.61820107016437     0.00000000811343
5.62088963273921     0.00000001360511
5.62089233738117     0.00000001409147
5.62238605684328     0.00000001724818
5.62238865620337     0.00000001712523
5.62379752726141     0.00000001591864
5.62380010257932     0.00000001842795
5.62567494774790     0.00000002242681
5.62568208265247     0.00000002690572
5.62605119388351     0.00000001992376
5.62605373059084     0.00000002701907
5.62720026104511     0.00000001839946
5.62720285625023     0.00000001211511
5.62747252076714     0.00000001468385
5.62747516357116     0.00000001597051
5.62793049422960     0.00000001650028
5.62793304038120     0.00000001414981
5.62876994662800     0.00000002540795
5.62877205688399     0.00000003166875
5.62946161333419     0.00000001737462
5.62946436771125     0.00000002176755
5.62991404978784     0.00000001666729
5.62991663144071     0.00000001739131
5.63028098711859     0.00000001842296
5.63028351563264     0.00000002270520
5.63034056757274     0.00000002779604
5.63034198222882     0.00000000606089
5.63197217040892     0.00000001735816
5.63197468914104     0.00000001632408
5.63311446810929     0.00000001509377
5.63311699964162     0.00000001811351
5.63386524785396     0.00000001645565
5.63386631717300     0.00000001624442
5.63664362779511     0.00000001420545
5.63664621287240     0.00000001709601
5.63824803487887     0.00000004178122
5.63824856993468     0.00000002331335
5.63878952466280     0.00000002677120
5.63879211374687     0.00000002649054
5.63951186514729     0.00000001514643
5.63951447934027     0.00000001980131
5.63997138931122     0.00000001131155
5.63997846379868     0.00000000763736
5.63998296317901     0.00000003355382
5.63999142635326     0.00000003114916
5.64166394858419     0.00000002451963
5.64166604926387     0.00000002314077
5.64414231095830     0.00000001665943
5.64415067682253     0.00000001675274
5.64655369538647     0.00000000321513
5.64655678794951     0.00000000343000
5.64717716334677     0.00000004101493
5.64718355920601     0.00000004619594
5.65082865812706     0.00000002840802
5.65083565181231     0.00000003101157
5.65124494978792     0.00000002200418
5.65125192029934     0.00000002293354
5.65152946732375     0.00000002209438
5.65153155165481     0.00000003319828
5.65201223476499     0.00000002366644
5.65201919474758     0.00000002417569
5.65254197775431     0.00000001306788
5.65255033625652     0.00000001211853
5.65292589094071     0.00000002828914
5.65293288641256     0.00000002937586
5.65466397835340     0.00000002961342
5.65466655697771     0.00000001973811
5.65472098658958     0.00000001595138
5.65472788335670     0.00000001629052
5.65479860648731     0.00000001545744
5.65480038736078     0.00000001640805
5.65560436475076     0.00000000382358
5.65561015052682     0.00000000368367
5.65575741755132     0.00000001198733
5.65575841962904     0.00000000797367
5.65666286667126     0.00000004347528
5.65666610706346     0.00000005596061
5.65675504234910     0.00000002202958
5.65676324646585     0.00000002229110
5.65695233581148     0.00000001201896
5.65695416884591     0.00000001119333
5.65755828208796     0.00000000764025
5.65756527377642     0.00000000751829
5.65914081236412     0.00000001732231
5.65914340789806     0.00000001935027
5.65935719012409     0.00000001109256
5.65935821547457     0.00000001402760
5.65949687236484     0.00000001488548
5.65949759778435     0.00000003522337
5.65968872001276     0.00000002776265
5.65969572193297     0.00000002639227
5.66011159539807     0.00000001174881
5.66011349111014     0.00000001773096
5.66013825470655     0.00000000970434
5.66014112059560     0.00000000966635
5.66077557337140     0.00000002711843
5.66077758824702     0.00000000224873
5.66083449376656     0.00000002544423
5.66084273659790     0.00000002441406
5.66108507446856     0.00000002007435
5.66108603995545     0.00000001373771
5.66211651807424     0.00000002475213
5.66211859089233     0.00000003023641
5.66292066812780     0.00000001872040
5.66292274915753     0.00000002803554
5.66299262604290     0.00000003882979
5.66299385939556     0.00000000330118
5.66341674605066     0.00000001171555
5.66341967075903     0.00000000929769
5.66380084144411     0.00000002932978
5.66380352294338     0.00000003444324
5.66408303799607     0.00000003083979
5.66408565134521     0.00000001727245
5.66444978354289     0.00000000882748
5.66445280236662     0.00000000657448
5.66451424617729     0.00000000871134
5.66451609626188     0.00000001000550
5.66507875189496     0.00000002561084
5.66508701088477     0.00000002749875
5.66528862747743     0.00000002942733
5.66529118894149     0.00000003706153
5.66542533542938     0.00000000385458
5.66542793352581     0.00000000305550
5.66555115410776     0.00000000026138
5.66556012788648     0.00000002273454
5.66568013101136     0.00000001885046
5.66568712634116     0.00000002125344
5.66657246294866     0.00000001190111
5.66657321540108     0.00000003513486
5.66663885010252     0.00000001848112
5.66664092793103     0.00000002692376
5.66686033188018     0.00000001242787
5.66686732687322     0.00000001313836
5.66692671669334     0.00000000936856
5.66692775446874     0.00000001799811
5.66701133622711     0.00000000315359
5.66701375043992     0.00000000352974
5.66738891068385     0.00000001380322
5.66739000805943     0.00000000800284
5.66782018162024     0.00000002520944
5.66782715737599     0.00000002747392
5.66857599987296     0.00000000839820
5.66858305839557     0.00000000796129
5.66878214071852     0.00000002157972
5.66878427768240     0.00000001862652
5.66920231677588     0.00000001586199
5.66920675518523     0.00000001690122
5.66926477218677     0.00000000536066
5.66926544742450     0.00000000669064
5.66977928521794     0.00000000867483
5.66978241160034     0.00000000543975
5.66992233591984     0.00000000000065
5.66992900661238     0.00000000039137
5.66993458544453     0.00000001994585
5.66993691462014     0.00000002047259
5.67013453006708     0.00000001218211
5.67014295587144     0.00000001236286
5.67029484300020     0.00000001498804
5.67029750966454     0.00000000802203
5.67040318320812     0.00000000295025
5.67040877952071     0.00000000330779
5.67050911167343     0.00000001182287
5.67051161067408     0.00000001314163
5.67090355747538     0.00000002232641
