# Absorption spectrum
# exc. energy / eV    osc. strength
5.20058882506679     0.00000000000000
5.20075152699833     0.00000000000000
5.53987650437469     0.00000000896268
5.53987912352429     0.00000000709794
5.57559566698528     0.00000000794083
5.57559826291454     0.00000000539855
5.57677028283045     0.00000000769127
5.57677284136055     0.00000000611386
5.57853280546640     0.00000000715906
5.57853533224300     0.00000000734077
5.58624031399273     0.00000000695159
5.58624508616908     0.00000000731333
5.59884224094910     0.00000000879246
5.59884484289663     0.00000000691489
5.60052247728248     0.00000001018369
5.60052501954547     0.00000001120208
5.60473501579026     0.00000000890209
5.60473757858279     0.00000000800410
5.60627154503412     0.00000000631003
5.60627867687319     0.00000000649181
5.61041966067020     0.00000001325542
5.61042177711943     0.00000001782279
5.61256955384989     0.00000000748457
5.61257670272171     0.00000000789768
5.61621245130147     0.00000000644365
5.61621360293317     0.00000000465749
5.61668231178446     0.00000000686731
5.61668344019841     0.00000000900945
5.61725515006208     0.00000000743273
5.61726231984203     0.00000000832401
5.61819975411536     0.00000001048508
5.61820105976734     0.00000000313034
5.62088961472436     0.00000000562933
5.62089231897157     0.00000000567563
5.62238603380102     0.00000000717851
5.62238863372313     0.00000000688208
5.62379750588775     0.00000000664964
5.62380007827184     0.00000000742942
5.62567491788705     0.00000000931496
5.62568204715403     0.00000001097251
5.62605116700848     0.00000000842586
5.62605369503144     0.00000001087677
5.62720023652373     0.00000000767655
5.62720284035361     0.00000000489989
5.62747250129819     0.00000000614779
5.62747514296965     0.00000000648699
5.62793047231147     0.00000000690446
5.62793302189133     0.00000000573612
5.62876991226586     0.00000001091153
5.62877201556593     0.00000001265738
5.62946159024318     0.00000000733228
5.62946433931724     0.00000000884884
5.62991402782789     0.00000000701645
5.62991660891830     0.00000000707328
5.63028096220557     0.00000000781427
5.63028348557455     0.00000000922094
5.63034053089621     0.00000001160321
5.63034197447662     0.00000000237765
5.63197214733143     0.00000000732306
5.63197466781883     0.00000000664835
5.63311444781254     0.00000000639069
5.63311697571551     0.00000000740580
5.63386522563561     0.00000000711878
5.63386629610981     0.00000000648116
5.63664360856053     0.00000000603704
5.63664619012646     0.00000000703341
5.63824797618400     0.00000001937241
5.63824854196249     0.00000000788422
5.63878948865054     0.00000001151809
5.63879207907863     0.00000001079195
5.63951184480053     0.00000000648065
5.63951445320426     0.00000000817604
5.63997137429455     0.00000000481495
5.63997845364978     0.00000000327476
5.63998291855843     0.00000001410981
5.63999138525602     0.00000001288874
5.64166391534038     0.00000001061257
5.64166601882525     0.00000000942692
5.64414228885607     0.00000000706867
5.64415065471267     0.00000000703361
5.64655369104765     0.00000000136565
5.64655678333419     0.00000000144851
5.64717710756237     0.00000001771888
5.64718349751871     0.00000001923717
5.65082861953803     0.00000001225380
5.65083561015368     0.00000001307346
5.65124492006963     0.00000000946527
5.65125188959601     0.00000000969580
5.65152943694660     0.00000000982582
5.65153150761804     0.00000001374331
5.65201220278728     0.00000001018873
5.65201916244069     0.00000001021806
5.65254196135080     0.00000000560277
5.65255032109977     0.00000000515679
5.65292585240400     0.00000001221694
5.65293284683385     0.00000001240623
5.65466393896744     0.00000001296279
5.65466653139176     0.00000000821727
5.65472096501712     0.00000000686464
5.65472786144829     0.00000000692526
5.65479859126148     0.00000000673539
5.65480037161886     0.00000000690561
5.65560435964930     0.00000000164270
5.65561014562176     0.00000000157717
5.65575740571439     0.00000000522788
5.65575841189954     0.00000000334452
5.65666280653874     0.00000001956644
5.65666603282565     0.00000002317787
5.65675501306772     0.00000000950269
5.65676321704750     0.00000000948147
5.65695232807868     0.00000000520576
5.65695416217313     0.00000000477293
5.65755827650975     0.00000000329493
5.65756526826856     0.00000000323209
5.65914079095370     0.00000000761117
5.65914338440156     0.00000000821304
5.65935717472171     0.00000000496268
5.65935819662168     0.00000000586959
5.65949685134960     0.00000000728754
5.65949755247399     0.00000001431613
5.65968868239966     0.00000001208164
5.65969568654610     0.00000001124885
5.66011158301694     0.00000000517846
5.66011347283258     0.00000000756673
5.66013824806494     0.00000000420541
5.66014111393125     0.00000000415101
5.66077555926046     0.00000001177351
5.66077758702480     0.00000000096128
5.66083445957856     0.00000001105841
5.66084270409360     0.00000001044252
5.66108504921178     0.00000000896961
5.66108602340206     0.00000000563116
5.66211648381331     0.00000001112747
5.66211855056738     0.00000001264807
5.66292064463496     0.00000000839541
5.66292271493261     0.00000001189331
5.66299257439375     0.00000001690026
5.66299385519422     0.00000000131465
5.66341674670438     0.00000000509339
5.66341967119847     0.00000000404521
5.66380080522466     0.00000001312380
5.66380348161372     0.00000001454500
5.66408299912560     0.00000001359306
5.66408563006486     0.00000000727174
5.66444978181606     0.00000000384600
5.66445280110422     0.00000000285880
5.66451424454807     0.00000000380008
5.66451609436863     0.00000000434795
5.66507871823832     0.00000001122644
5.66508697504976     0.00000001185348
5.66528859086616     0.00000001323986
5.66529114427072     0.00000001564787
5.66542534597229     0.00000000167639
5.66542794195943     0.00000000134847
5.66555115375119     0.00000000011422
5.66556009695428     0.00000000986675
5.66568010581605     0.00000000824331
5.66568709826076     0.00000000915488
5.66657244717999     0.00000000582975
5.66657317240216     0.00000001467868
5.66663882985630     0.00000000826736
5.66664089904831     0.00000001148730
5.66686031485353     0.00000000543277
5.66686730896457     0.00000000568734
5.66692670364203     0.00000000426207
5.66692773028363     0.00000000761811
5.66701133189744     0.00000000137410
5.66701374561723     0.00000000152641
5.66738889175547     0.00000000612037
5.66738999737589     0.00000000336272
5.66782014789466     0.00000001109247
5.66782712099465     0.00000001184851
5.66857600211099     0.00000000367910
5.66858306063149     0.00000000349232
5.66878211292649     0.00000000962506
5.66878425425455     0.00000000791940
5.66920229781467     0.00000000699371
5.66920673529232     0.00000000732313
5.66926477048814     0.00000000236320
5.66926544470159     0.00000000291095
5.66977927394543     0.00000000380386
5.66978240459609     0.00000000235761
5.66992233207837     0.00000000000027
5.66992900262347     0.00000000017273
5.66993456079837     0.00000000891154
5.66993688930715     0.00000000876256
5.67013451426944     0.00000000534460
5.67014293989723     0.00000000538350
5.67029484975021     0.00000000652648
5.67029751331711     0.00000000352091
5.67040317690952     0.00000000128911
5.67040877243537     0.00000000143853
5.67050909406240     0.00000000524076
5.67051159178180     0.00000000565736
5.67090353887470     0.00000000978904
