# Absorption spectrum
# exc. energy / eV    osc. strength
5.01581816241020     0.00000000001553
5.01678361856057     0.00000000104674
5.01686351846446     0.00006842165767
5.01768232847810     0.00000000001476
5.01818797418471     0.00001344667520
5.01877281695052     0.00000000000095
5.01981789846840     0.00016842395335
5.02059302325938     0.00000926522094
5.02086300081599     0.00000000032605
5.02360096678979     0.00000000001209
5.02412906851893     0.00000581604959
5.02449971633737     0.00000026726732
5.02463208454084     0.00000000000715
5.02643686269651     0.00000000001047
5.02697248283411     0.00000220009113
5.02844590517541     0.00000000000344
5.02911949650670     0.00000002903870
5.02933628020380     0.00000000000035
5.03057464259255     0.00000186241393
5.03164153528200     0.00000000000239
5.03191339676383     0.00000534313130
5.03312019772754     0.00000000001892
5.03329781963657     0.00000119585223
5.03405182252029     0.00000000000160
5.03418870458074     0.00000001520928
5.03451635546367     0.00000630685491
5.03532866835988     0.00000000000019
5.03589621775137     0.00000000000005
5.03681510167711     0.00000000000077
5.03709490458577     0.00000092813812
5.03741940910778     0.00000000000080
5.03779591628246     0.00000053378725
5.03868665480704     0.00000000000382
5.03876364724693     0.00000089900487
5.03929933095894     0.00000000000116
5.03976779852780     0.00000427691665
5.03996390893856     0.00000000003134
5.04071860737436     0.00000000000082
5.04123232518664     0.00000205298805
5.04168073247781     0.00001519167169
5.04215505538177     0.00001455054381
5.04335132210015     0.00000000001218
5.04362959833351     0.00003802654364
5.04479150312494     0.00001558001429
5.04487208149953     0.00000000015510
5.04519300074463     0.00000006166117
5.04656529336512     0.00000000000490
5.04709144499662     0.00000000000046
5.04729519099762     0.00000171599871
5.04801056640968     0.00000000000067
5.04842983561399     0.00000123405756
5.04882373433570     0.00000002749569
5.04886925965741     0.00000000000168
5.04909399821793     0.00000000000027
5.04940617290114     0.00000000000001
5.04972144301588     0.00000013691100
5.04979529268050     0.00000000000295
5.05079691211622     0.00000000247609
5.05079955776452     0.00000025823011
5.05139334102270     0.00000002853386
5.05196186154453     0.00000001682093
5.05245020224991     0.00000000000090
5.05331702102542     0.00000040706008
5.05367856128835     0.00000000000357
5.05374589991303     0.00000314788736
5.05455139254773     0.00000001885667
5.05481485226061     0.00000000001561
5.05503058705332     0.00000256430532
5.05521165708432     0.00000000000083
5.05576713686605     0.00000026764050
5.05603372246680     0.00000000000007
5.05670346740832     0.00000000000015
5.05679119455941     0.00000028966020
5.05760264513048     0.00000002220286
5.05780767728436     0.00000000000015
5.05868677360807     0.00000039632950
5.05899260591596     0.00000000000000
5.06031003924623     0.00000168137502
5.06046117931395     0.00000635564223
5.06098394514312     0.00000000000029
5.06190644435375     0.00000133442110
5.06234242403980     0.00000000000000
5.06279885678547     0.00000000000005
5.06392717667241     0.00000194183700
5.06487848942033     0.00000167421173
5.06591385750161     0.00000000000159
5.06639680914863     0.00000535688497
5.06696681786876     0.00000000000039
5.06831088749709     0.00000000000003
5.06960206376506     0.00000029723985
5.07091174827610     0.00000071879401
5.07091193529367     0.00000039361960
5.07217409155016     0.00000548478756
5.07232613831932     0.00000000000850
5.07408665075952     0.00000000000016
5.07894295736790     0.00000402628480
5.08019840957407     0.00000372977103
5.08024788363061     0.00000000001030
5.08134793896406     0.00000000000011
5.08265749538486     0.00000000000028
5.08305387260506     0.00000107319456
5.08884886487786     0.00000000000000
5.08985710289565     0.00000008941073
5.09940127277417     0.00000000000000
5.10111383888636     0.00024151676697
5.15252459832279     0.00779295850674
5.15373974151143     0.00000000000311
5.15402246689452     0.00001790149350
5.15431591188040     0.00001251553051
5.15434401926256     0.00000000037738
5.15435066474503     0.00001292174094
5.15439283619041     0.00000000014445
5.15451346487091     0.00000407682465
5.15452848201075     0.00000000005382
5.15457359390216     0.00000000005272
5.15471790337513     0.00004924553849
5.15472361658826     0.00000000010502
5.15473085713553     0.00000029039692
5.15482366459605     0.00000004471539
5.15487390241566     0.00000000023529
5.15489200781328     0.00000000003888
5.15494502399301     0.00002827299864
5.15496984667454     0.00001179917310
5.15503723734455     0.00000000002361
5.15504709596997     0.00000142292405
5.15512203751125     0.00000000007887
5.15520733613964     0.00000000049596
5.15525085657061     0.00001733377874
5.15526268641831     0.00000053535078
5.15539405113689     0.00000015810065
5.15539650214821     0.00000733619555
5.15548864916378     0.00009662237866
5.15554249567043     0.00000000197721
5.15557560722248     0.00002231920604
5.15557935860705     0.00000002561837
5.15567509403871     0.00000000015720
5.15574430753867     0.00000828802458
5.15580688293046     0.00000555497498
5.15582792969284     0.00000000024004
5.15587478984352     0.00000000027262
5.15593186145220     0.00000365036734
5.15596832538299     0.00000744620287
5.15599085072932     0.00000000081024
5.15609687408357     0.00000000004814
5.15612314056643     0.00007769633092
5.15617289838014     0.00000000026508
5.15618584231006     0.00003658060054
5.15622291636397     0.00000000027998
5.15623981052826     0.00006373165798
5.15634174121863     0.00000000006080
5.15650970490079     0.00000000038448
5.15654647395396     0.00001033898623
5.15661800913236     0.00001054695753
5.15662371047246     0.00000000193089
5.15668848391514     0.00002435946215
5.15681294887154     0.00004620664042
5.15681682746217     0.00000000003117
5.15686913600028     0.00000000006262
5.15691919924445     0.00000327139230
5.15699806835187     0.00000000000399
5.15702835984415     0.00000048569138
5.15705160309921     0.00000000001721
5.15707507224168     0.00000142127653
5.15715930888418     0.00000000000699
5.15724329404916     0.00001400639075
5.15726729244626     0.00000000000204
5.15736142400756     0.00000711641287
5.15746067087213     0.00000000003137
5.15746322513936     0.00000000012093
5.15768462598467     0.00000000000020
5.15771917182365     0.00000103439073
5.15784451199381     0.00000000000422
5.15786135416845     0.00000000001745
5.15795331320036     0.00000005227452
5.15797306637597     0.00000000000054
5.15800338637935     0.00000371377587
5.15816926760244     0.00000000000019
5.15822614241591     0.00001157348189
5.15824184870587     0.00000000000004
5.15828839247689     0.00000000000289
5.15836209312153     0.00000000000001
5.15841043306237     0.00000317812981
5.15841375386613     0.00000000637439
5.15849474578776     0.00000303706059
5.15860602352789     0.00000000002344
5.15865683729145     0.00000008652458
5.15882110877356     0.00000048834046
5.15884660914721     0.00000040171524
5.15884956846248     0.00000000021318
5.15888022141011     0.00000000000900
5.15905091039456     0.00000585317650
5.15910583234920     0.00000000000227
5.15920738777484     0.00001373381376
5.15925393571420     0.00000066144541
5.15926380513677     0.00000000001518
5.15939318525190     0.00000085178731
5.15947568738964     0.00000012666825
5.15954271080497     0.00000000029820
5.15955258689224     0.00002335807004
5.15970142370501     0.00000000049731
5.15970671600822     0.00000070235059
5.15981536725648     0.00000022802882
5.15994563912737     0.00000000027904
5.15998391091614     0.00003243344424
5.16001235813186     0.00000000001550
5.16010319646145     0.00000000000687
5.16016445372028     0.00001529910323
5.16023100244139     0.00000000002391
5.16037004367318     0.00002208076823
5.16057319788841     0.00000000000441
5.16067926526880     0.00000371169641
5.16071272439726     0.00000000005577
5.16094556000437     0.00000000002017
5.16097899478734     0.00000000000018
5.16112187048958     0.00000503345367
5.16115356096971     0.00000000018765
5.16117157253889     0.00000003234916
5.16132153182178     0.00006206241883
5.16141728343744     0.00000000060327
5.16149622670707     0.00007187329210
5.16167277712409     0.00000000000828
5.16182464202557     0.00000000000462
5.16184573641323     0.00000418987165
5.16185673667718     0.00007486855630
5.16199024971593     0.00001277258547
5.16204235110090     0.00000000003449
5.16220247439422     0.00011985028234
5.16236253924235     0.00000000000002
5.16245690510726     0.00000000000067
5.16249035366706     0.00000324028617
5.16277221445095     0.00002495055336
5.16284554226500     0.00000000002583
5.16292722126789     0.00000000000013
5.16300695576161     0.00000095928244
5.16304088275446     0.00000000001274
5.16321288647647     0.00000321781426
5.16321387685831     0.00000000018357
5.16348944187751     0.00000006597642
5.16391204652615     0.00001183359725
5.16410754662990     0.00000000001879
5.16419924111845     0.00001196690931
5.16435914535150     0.00005868030499
5.16451037037961     0.00000000008064
5.16474732897292     0.00000000000012
5.16491450255093     0.00000267662602
5.16495301858866     0.00000000006467
5.16497973150902     0.00000648363895
5.16517154465694     0.00000000000327
5.16521875642168     0.00000000000594
5.16544506074506     0.00000118683912
5.16551858922114     0.00001594006479
5.16553366997748     0.00000000019307
5.16561007915619     0.00000000005971
5.16566224855384     0.00000100993714
5.16592728123718     0.00000000001326
5.16640741617525     0.00032741819406
5.16655045561439     0.00001704075903
5.16659704203098     0.00000000014258
5.16696325838774     0.00000000005228
5.16703010092829     0.00000000000113
5.16721494989199     0.00000006664528
5.16742893297301     0.00000000001361
5.16754319165936     0.00001999083889
5.16783337378151     0.00000000000545
5.16821284543594     0.00000068670749
5.16849360228839     0.00000114857997
5.16888902976918     0.00000926954231
5.16964877171413     0.00002907310022
5.16967367636630     0.00000000008982
5.16972132266739     0.00000450707448
5.16999703716833     0.00000000000003
5.17096832304252     0.00000000000003
5.17157310070759     0.00000000000221
5.17160693858791     0.00000000001657
5.17170166146754     0.00001616003165
5.17211693858073     0.00000000000450
5.17224130474650     0.00004539182322
5.17274887081582     0.00000340997105
5.17275549093366     0.00000000068417
5.17330960759991     0.00000000000012
5.17365642364126     0.00000036441580
5.17422429250670     0.00000000000606
5.17561964747000     0.00000000000001
5.17592446537030     0.00000002711602
5.17626422020978     0.00000220284281
5.17682226551070     0.00000000000388
5.17713219539815     0.00000365853137
5.17725815624619     0.00000000280251
5.17805977494564     0.00000002003593
5.17811542368246     0.00000000000005
5.17928301465903     0.00057332456726
5.17978865568118     0.00003691432069
5.18133054777432     0.00000000000111
5.18146646582546     0.00000908127119
5.18156294868968     0.00000000000003
5.18228863884236     0.00000000000006
5.18550246214806     0.00080762860715
5.18786980920080     0.00000000000013
5.18836470071242     0.00000000000046
5.18891141106399     0.00000249273885
5.18946732037188     0.00000000000020
5.18965180672509     0.00000247232289
5.19013888638378     0.00000086556686
5.19027902654289     0.00000000000000
5.19663091162697     0.00000000000006
5.19977887883252     0.00000006988487
5.20058882506674     0.00000000000000
5.20075152699832     0.00000000000000
5.22309845054741     0.08372326501008
5.53987654173231     0.00000002921607
5.53987915388532     0.00000002436702
5.57559569883070     0.00000002396035
5.57559828502001     0.00000001698199
5.57677031361614     0.00000002309459
5.57677286637248     0.00000001917741
5.57853283400107     0.00000002132912
5.57853536218282     0.00000002290608
5.58624034148058     0.00000002061054
5.58624511544181     0.00000002220479
5.59884227534698     0.00000002518713
5.59884487060327     0.00000002077833
5.60052251676680     0.00000002867826
5.60052506444249     0.00000003370900
5.60473505029848     0.00000002512384
5.60473761042401     0.00000002379058
5.60627156967832     0.00000001807576
5.60627870240652     0.00000001885975
5.61041971075822     0.00000003548267
5.61042184842230     0.00000005347864
5.61256958292676     0.00000002115823
5.61257673366234     0.00000002270385
5.61621247581941     0.00000001766510
5.61621362132996     0.00000001375918
5.61668233755415     0.00000001824309
5.61668347589350     0.00000002667630
5.61725517880909     0.00000002082511
5.61726235231248     0.00000002372348
5.61819979431462     0.00000002902406
5.61820107226836     0.00000000940192
5.62088963623586     0.00000001555061
5.62089234101243     0.00000001619163
5.62238606129612     0.00000001969193
5.62238866063949     0.00000001968571
5.62379753137984     0.00000001816110
5.62380010736341     0.00000002116971
5.62567495352834     0.00000002561531
5.62568208959979     0.00000003084072
5.62605119902550     0.00000002267560
5.62605373759765     0.00000003104671
5.62720026578476     0.00000002099663
5.62720285938044     0.00000001390933
5.62747252452687     0.00000001674518
5.62747516762779     0.00000001832039
5.62793049846218     0.00000001881861
5.62793304402029     0.00000001623796
5.62876995314627     0.00000002882924
5.62877206506520     0.00000003643696
5.62946161776872     0.00000001978314
5.62946437328805     0.00000002496577
5.62991405401521     0.00000001898691
5.62991663586649     0.00000001994490
5.63028099187755     0.00000002095609
5.63028352152427     0.00000002604530
5.63034057466686     0.00000003171446
5.63034198378510     0.00000000700049
5.63197217484575     0.00000001976572
5.63197469332763     0.00000001871592
5.63311447199740     0.00000001717549
5.63311700432195     0.00000002075165
5.63386525205844     0.00000001864436
5.63386632135615     0.00000001869604
5.63664363146443     0.00000001615326
5.63664621729670     0.00000001956214
5.63824804547944     0.00000004656843
5.63824857603887     0.00000002766621
5.63878953149477     0.00000003036829
5.63879212054156     0.00000003036786
5.63951186902335     0.00000001720092
5.63951448442593     0.00000002264185
5.63997139218528     0.00000001285913
5.63997846573372     0.00000000867009
5.63998297176501     0.00000003823251
5.63999143433771     0.00000003560413
5.64166395486407     0.00000002778203
5.64166605522531     0.00000002652709
5.64414231520375     0.00000001895041
5.64415068109624     0.00000001909536
5.64655369621443     0.00000000365650
5.64655678883329     0.00000000390518
5.64717717388757     0.00000004649318
5.64718357112007     0.00000005273505
5.65082866543030     0.00000003221299
5.65083565980457     0.00000003531931
5.65124495543134     0.00000002496474
5.65125192619026     0.00000002610523
5.65152947296916     0.00000002490597
5.65153156019512     0.00000003793535
5.65201224082696     0.00000002684634
5.65201920094156     0.00000002752050
5.65254198092145     0.00000001483570
5.65255033919606     0.00000001377796
5.65292589822859     0.00000003207109
5.65293289399737     0.00000003344490
5.65466398576906     0.00000003348406
5.65466656194248     0.00000002253304
5.65472099068071     0.00000001809615
5.65472788754175     0.00000001852401
5.65479860948240     0.00000001749186
5.65480039052647     0.00000001869629
5.65560436572034     0.00000000433911
5.65561015146102     0.00000000418307
5.65575741990508     0.00000001356255
5.65575842120223     0.00000000909248
5.65666287777073     0.00000004889569
5.65666612146103     0.00000006393478
5.65675504790702     0.00000002498055
5.65676325209670     0.00000002534483
5.65695233750982     0.00000001361605
5.65695417033553     0.00000001272472
5.65755828329748     0.00000000866439
5.65756527497177     0.00000000853194
5.65914081645064     0.00000001957304
5.65914341247654     0.00000002201089
5.65935719297983     0.00000001249051
5.65935821911267     0.00000001599663
5.65949687606234     0.00000001647355
5.65949760668658     0.00000004035408
5.65968872711254     0.00000003142907
5.65969572869573     0.00000002999598
5.66011159778744     0.00000001326695
5.66011349470882     0.00000002014859
5.66013825610613     0.00000001099458
5.66014112200370     0.00000001097259
5.66077557665372     0.00000003071442
5.66077758852968     0.00000000255608
5.66083450022668     0.00000002881180
5.66084274279988     0.00000002772928
5.66108507925588     0.00000002260451
5.66108604325894     0.00000001573084
5.66211652440377     0.00000002784592
5.66211859867001     0.00000003448153
5.66292067252639     0.00000002107055
5.66292275578085     0.00000003189066
5.66299263581050     0.00000004395332
5.66299386023337     0.00000000380180
5.66341674628427     0.00000001326411
5.66341967095899     0.00000001052980
5.66380084826130     0.00000003302471
5.66380353099518     0.00000003921468
5.66408304534750     0.00000003482642
5.66408565548136     0.00000001967755
5.66444978414571     0.00000000999080
5.66445280281221     0.00000000744603
5.66451424670950     0.00000000985586
5.66451609687246     0.00000001133408
5.66507875824463     0.00000002895385
5.66508701771326     0.00000003118722
5.66528863434334     0.00000003309987
5.66529119764180     0.00000004219625
5.66542533380892     0.00000000436422
5.66542793224022     0.00000000345173
5.66555115417469     0.00000000029567
5.66556013371694     0.00000002575005
5.66568013574070     0.00000002132047
5.66568713166037     0.00000002410689
5.66657246574573     0.00000001317285
5.66657322378301     0.00000004005763
5.66663885396248     0.00000002081067
5.66664093359371     0.00000003059622
5.66686033507479     0.00000001405717
5.66686733025268     0.00000001488824
5.66692671908473     0.00000001051668
5.66692775909406     0.00000002047843
5.66701133704070     0.00000000356919
5.66701375135052     0.00000000400060
5.66738891420681     0.00000001556968
5.66739001011247     0.00000000911927
5.66782018794622     0.00000002847964
5.66782716428219     0.00000003115573
5.66857599984379     0.00000000949599
5.66858305834885     0.00000000900167
5.66878214593887     0.00000002431504
5.66878428221012     0.00000002117987
5.66920232041309     0.00000001791281
5.66920675904494     0.00000001915071
5.66926477264515     0.00000000605161
5.66926544810903     0.00000000757868
5.66977928734358     0.00000000980620
5.66978241293176     0.00000000616281
5.66992233656664     0.00000000000074
5.66992900730087     0.00000000044182
5.66993459005576     0.00000002246795
5.66993691946162     0.00000002324923
5.67013453306241     0.00000001377045
5.67014295891373     0.00000001399464
5.67029484247945     0.00000001696033
5.67029750937067     0.00000000907191
5.67040318435035     0.00000000333732
5.67040878080717     0.00000000374497
5.67050911495595     0.00000001333778
5.67051161423990     0.00000001490709
5.67090356124985     0.00000002524179
