# Absorption spectrum
# exc. energy / eV    osc. strength
5.01119482682030     0.00000000000313
5.01123217411725     0.00000010318915
5.01181824925487     0.00000023030241
5.01293941844632     0.00000017254491
5.01328300306276     0.00000000000001
5.01419499493424     0.00000100686071
5.01422025533930     0.00000000001363
5.01472207808984     0.00000000001848
5.01482851816483     0.00000074816387
5.01581816239376     0.00000000000046
5.01642085789408     0.00000046506542
5.01678361988860     0.00000000000006
5.01768232799149     0.00000000000112
5.01780380204050     0.00000011323704
5.01842168850311     0.00000043505590
5.01877281696052     0.00000000000001
5.02055123345909     0.00000037308616
5.02086299905020     0.00000000000274
5.02309256439061     0.00000963029636
5.02360096737913     0.00000000001105
5.02433144845962     0.00000237293674
5.02451656735148     0.00000027231702
5.02463208490333     0.00000000000493
5.02643686285695     0.00000000000006
5.02700379622694     0.00000001177822
5.02844590521272     0.00000000000043
5.02911956237057     0.00000009234031
5.02933628020597     0.00000000000049
5.03059026384742     0.00000002733673
5.03164153529406     0.00000000000182
5.03195379548367     0.00000031288080
5.03312019785183     0.00000000000206
5.03330544269173     0.00000031189411
5.03405182252961     0.00000000000031
5.03418784845013     0.00000041473047
5.03454106476972     0.00000699864701
5.03532866836105     0.00000000000003
5.03589621775148     0.00000000000009
5.03681510168127     0.00000000000006
5.03710002377755     0.00000002126964
5.03741940911219     0.00000000000000
5.03779876964980     0.00000000008172
5.03868665482329     0.00000000000078
5.03876806897641     0.00000001927406
5.03929933096407     0.00000000000014
5.03978786038869     0.00000000026062
5.03996390909918     0.00000000000000
5.04071860737773     0.00000000000005
5.04123929093845     0.00000033905173
5.04173838393893     0.00000078098146
5.04221796614778     0.00000319155449
5.04335132213593     0.00000000000007
5.04380327844592     0.00000092629662
5.04487205959230     0.00000000186367
5.04487509909763     0.00000026366095
5.04519338805733     0.00000000347464
5.04656529338791     0.00000000000012
5.04709144499862     0.00000000000001
5.04730279828936     0.00000004539872
5.04801056641198     0.00000000000026
5.04843510063177     0.00000000196535
5.04882385081218     0.00000000007877
5.04886925966419     0.00000000000015
5.04909399821867     0.00000000000018
5.04940617290110     0.00000000000004
5.04972171503737     0.00000012621598
5.04979529268694     0.00000000000247
5.05079689716807     0.00000002104400
5.05079861419543     0.00000086529941
5.05139340611438     0.00000001941525
5.05196189994737     0.00000001085683
5.05245020225279     0.00000000000017
5.05331840902325     0.00000001309881
5.05367856129892     0.00000000000013
5.05375684310602     0.00000007716564
5.05455144416144     0.00000000615103
5.05481485231260     0.00000000000003
5.05503941073924     0.00000000274015
5.05521165708728     0.00000000000000
5.05576799477642     0.00000002465256
5.05603372246703     0.00000000000001
5.05670346740875     0.00000000000003
5.05679202608235     0.00000005581604
5.05760270143802     0.00000000694200
5.05780767728478     0.00000000000002
5.05868793086089     0.00000003355242
5.05899260591589     0.00000000000003
5.06031433982398     0.00000009357382
5.06047133859391     0.00000449140160
5.06098394514342     0.00000000000027
5.06191025862044     0.00000006133761
5.06234242403950     0.00000000000014
5.06279885678526     0.00000000000017
5.06393254010319     0.00000003297482
5.06487622747591     0.00000330747230
5.06591385750548     0.00000000000016
5.06641100845654     0.00000009610769
5.06696681786967     0.00000000000008
5.06831088749694     0.00000000000011
5.06960277531664     0.00000001732694
5.07091186609942     0.00000000000721
5.07091451777517     0.00000000611525
5.07218708300011     0.00000010682104
5.07232613834134     0.00000000000016
5.07408665075988     0.00000000000000
5.07895117410964     0.00000016090256
5.08019901164064     0.00000377360379
5.08024788363128     0.00000000001112
5.08134793896422     0.00000000000003
5.08265749538499     0.00000000000023
5.08305321480958     0.00000147991919
5.08884886487784     0.00000000000000
5.08985710295145     0.00000008670060
5.09940127277417     0.00000000000000
5.10147904507746     0.00000001101081
5.15373974151076     0.00000000000007
5.15392249969534     0.00026823703347
5.15428668521679     0.00006721317806
5.15434401841825     0.00000000203102
5.15434516081655     0.00000241507852
5.15439283583971     0.00000000103680
5.15445384183426     0.00012371359123
5.15452848168086     0.00000000017421
5.15457359295194     0.00000000132413
5.15469147826893     0.00000497851710
5.15470654145582     0.00004751554828
5.15472362235164     0.00000000512148
5.15482361151105     0.00000006349705
5.15487390224580     0.00000000002695
5.15489200776641     0.00000000004357
5.15492377241701     0.00000781392027
5.15496509235257     0.00000262768438
5.15503206700529     0.00004452010612
5.15503723907006     0.00000000969650
5.15512203728664     0.00000000062586
5.15520733277352     0.00000006215286
5.15521404887543     0.00012686634239
5.15524353743802     0.00002295683331
5.15534047861134     0.00011661974142
5.15539408119604     0.00000015419938
5.15539752532165     0.00002068726073
5.15553897200925     0.00005596496631
5.15554251148562     0.00000023511558
5.15557935454364     0.00000000076134
5.15567509386011     0.00000000047736
5.15569385727830     0.00009266193114
5.15579551324483     0.00001039798184
5.15582792934456     0.00000000027102
5.15587478949184     0.00000000003761
5.15590114683743     0.00004929866573
5.15595344776056     0.00000400999310
5.15599084920841     0.00000000042826
5.15602491991709     0.00000819357481
5.15609687410149     0.00000000000074
5.15616258822318     0.00001351261020
5.15617289800901     0.00000000110846
5.15621297484144     0.00001440744713
5.15622291643516     0.00000000029122
5.15634174112981     0.00000000024332
5.15650921682250     0.00021031980445
5.15650972073485     0.00000696298504
5.15655594847558     0.00010211862470
5.15662370967248     0.00000000004087
5.15666597532841     0.00000021200061
5.15677503948387     0.00002140639193
5.15681682686533     0.00000000916132
5.15684505884051     0.00036488901123
5.15686913797938     0.00000002308513
5.15699806834615     0.00000000008126
5.15700254886891     0.00016228174424
5.15704520902828     0.00006641785531
5.15705161011907     0.00000007157954
5.15715930823859     0.00000003100527
5.15716688945861     0.00036324338563
5.15725644458213     0.00020100390830
5.15726729330565     0.00000001880247
5.15735846999991     0.00001760645674
5.15746069579790     0.00000000179132
5.15762676378337     0.00038429660240
5.15768462601926     0.00000000024720
5.15771783210193     0.00000411796562
5.15784451201190     0.00000000004505
5.15786135432763     0.00000000027266
5.15795662351794     0.00000118953977
5.15797306660296     0.00000000004824
5.15816926729589     0.00000000193494
5.15817373230553     0.00001362768624
5.15824183431014     0.00000293803835
5.15824312068446     0.00025963565018
5.15828839302588     0.00000000304290
5.15836209314595     0.00000000002672
5.15841374709652     0.00000000115098
5.15844856598192     0.00006069125201
5.15851101807796     0.00010085430537
5.15860602335728     0.00000000011002
5.15865758718765     0.00000244871967
5.15875400883640     0.00001209472380
5.15883493821137     0.00000131269207
5.15884956754236     0.00000000009313
5.15888022130960     0.00000000007251
5.15896804288510     0.00005985091383
5.15910583234736     0.00000000000442
5.15922636780336     0.00002999207433
5.15926380462276     0.00000000028679
5.15927680057964     0.00000000491486
5.15933571757483     0.00008437517898
5.15945183870449     0.00003624650352
5.15952707775728     0.00009307876688
5.15954271092073     0.00000000000643
5.15964689313384     0.00001352788169
5.15970142553161     0.00000000004705
5.15977949780659     0.00002273766024
5.15994563837858     0.00000000569816
5.15997088621002     0.00014701255167
5.16001235814727     0.00000000011904
5.16005867989299     0.00001050320353
5.16010319751996     0.00000000106392
5.16023100215419     0.00000000007256
5.16035641176358     0.00005186428134
5.16056683098998     0.00006699291162
5.16057319836294     0.00000000477251
5.16071272347403     0.00000000019467
5.16094556001598     0.00000000006459
5.16097899289599     0.00000004190331
5.16098516415348     0.00013412883044
5.16114431649566     0.00000396981199
5.16115356438712     0.00000000137151
5.16129446383653     0.00003857851990
5.16141728355648     0.00000000015476
5.16160071493112     0.00000133734201
5.16167277697304     0.00000000020351
5.16182464190720     0.00000000031931
5.16184595156530     0.00000110895703
5.16189252222303     0.00009721299287
5.16198598400115     0.00002765448149
5.16204235116976     0.00000000001751
5.16236253751507     0.00000003951422
5.16237571351913     0.00028732281114
5.16245690518052     0.00000000015743
5.16246942695265     0.00000410638898
5.16284554181212     0.00000000692670
5.16284927827904     0.00009566516213
5.16292722125595     0.00000000009583
5.16294882945891     0.00014331736721
5.16304088274469     0.00000000009119
5.16321387606164     0.00000005032925
5.16321663059712     0.00013996127410
5.16324307923150     0.00053638119648
5.16352693078525     0.00011319564722
5.16396026368463     0.00003978418929
5.16410754665354     0.00000000000217
5.16422248421546     0.00000962257068
5.16445776004572     0.00000026579019
5.16451037073404     0.00000000000664
5.16474732897964     0.00000000000144
5.16492444325992     0.00000038565431
5.16495301873131     0.00000000000274
5.16517154466126     0.00000000000000
5.16521875635067     0.00000000001819
5.16543007885646     0.00000812618070
5.16551353575457     0.00000892546997
5.16553366972459     0.00000000005532
5.16561007917291     0.00000000002603
5.16565764514468     0.00000289442812
5.16592728122304     0.00000000002626
5.16623487577034     0.00023924353232
5.16659704191826     0.00000000000210
5.16688030415281     0.00000636426368
5.16696325881295     0.00000000002651
5.16703010093006     0.00000000000458
5.16721476211261     0.00000066608276
5.16742893294778     0.00000000016941
5.16756142397136     0.00011551532430
5.16776377954549     0.00093996901631
5.16783337387971     0.00000000121540
5.16821434484403     0.00000087879402
5.16854709327024     0.00006723090091
5.16892404580954     0.00002176543225
5.16967367599376     0.00000000000001
5.16967975041721     0.00000000678459
5.16999703708587     0.00000000014856
5.17007746461542     0.00017740926221
5.17096832304383     0.00000000000044
5.17157310071020     0.00000000000012
5.17160693860163     0.00000000000005
5.17171858359257     0.00000026545663
5.17211693859104     0.00000000000026
5.17263575099784     0.00000680369798
5.17275548957932     0.00000000000573
5.17330960759703     0.00000000000040
5.17365183063867     0.00000093446176
5.17422429250025     0.00000000000330
5.17561964745931     0.00000000001138
5.17590593045243     0.00008792515694
5.17595472865840     0.00012941542898
5.17668339314457     0.00014858612051
5.17682226565274     0.00000000012798
5.17722033048438     0.00000352459645
5.17789449868803     0.00009808991438
5.17811542367971     0.00000000000079
5.17836919718727     0.00017726601907
5.17973418698417     0.00000275830935
5.18133054777010     0.00000000000087
5.18147291494700     0.00000000033488
5.18156294868854     0.00000000000022
5.18228863882341     0.00000000000446
5.18597629911918     0.00000042741888
5.18786980919814     0.00000000000155
5.18836470071265     0.00000000000000
5.18860418176594     0.00013322688937
5.18946732037196     0.00000000000001
5.18965312583122     0.00000001460326
5.19005058716651     0.00003027538236
5.19027902654285     0.00000000000001
5.19663091162697     0.00000000000000
5.19977792424134     0.00000053582476
5.20058878101691     0.00000002459091
5.20075152699828     0.00000000000000
5.35071359978242     0.12216849396819
5.53987685068154     0.00000022967773
5.53987948292784     0.00000031237156
5.57559594370429     0.00000016738392
5.57559849207323     0.00000016884852
5.57677054042842     0.00000015429699
5.57677309129149     0.00000018272266
5.57853303105234     0.00000013331660
5.57853561468179     0.00000020370743
5.58624051616812     0.00000012643041
5.58624531912733     0.00000015954363
5.59884241982581     0.00000011094385
5.59884500327006     0.00000011339209
5.60052262153155     0.00000009566098
5.60052519968276     0.00000013561923
5.60473517706503     0.00000009980005
5.60473774327099     0.00000011574293
5.60627172942704     0.00000010996783
5.60627887706808     0.00000012600392
5.61041961809002     0.00000001493102
5.61042172244700     0.00000001830812
5.61256971425258     0.00000009895102
5.61257688008914     0.00000011475378
5.61621262549354     0.00000008645433
5.61621377320379     0.00000011429225
5.61668243212611     0.00000006215082
5.61668364970254     0.00000014362737
5.61725529410347     0.00000008897236
5.61726248832971     0.00000010869799
5.61819998790475     0.00000012792891
5.61820115071603     0.00000006484076
5.62088977136112     0.00000008485407
5.62089249768104     0.00000010955844
5.62238618394730     0.00000008541472
5.62238879604928     0.00000010410854
5.62379760077590     0.00000005932239
5.62380019327951     0.00000007798762
5.62567508211862     0.00000009819092
5.62568225082758     0.00000012820368
5.62605129318591     0.00000007431638
5.62605387893571     0.00000012230226
5.62720040948767     0.00000009370620
5.62720296424267     0.00000007530893
5.62747264505354     0.00000007476167
5.62747531592488     0.00000010005533
5.62793062884062     0.00000008324197
5.62793316850762     0.00000008777878
5.62876987240262     0.00000000913774
5.62877197114338     0.00000000978253
5.62946171481707     0.00000007080217
5.62946450670967     0.00000010549831
5.62991416893822     0.00000007391300
5.62991676871235     0.00000009402011
5.63028108481355     0.00000007197358
5.63028364618859     0.00000010614154
5.63034078573368     0.00000013496207
5.63034204080372     0.00000004460732
5.63197228792979     0.00000007639426
5.63197481068550     0.00000008685887
5.63311456981847     0.00000006691545
5.63311713375624     0.00000009663386
5.63386536106960     0.00000006417603
5.63386645871333     0.00000010160730
5.63664372519099     0.00000006572815
5.63664634137259     0.00000009403256
5.63824787461735     0.00000000489334
5.63824850905167     0.00000000125869
5.63878944717070     0.00000001110343
5.63879204136077     0.00000000978303
5.63951196310101     0.00000006159548
5.63951461949009     0.00000009649629
5.63997152163833     0.00000007591014
5.63997860502182     0.00000007743764
5.63998289561046     0.00000002365307
5.63999134890533     0.00000001357022
5.64166387555419     0.00000000791764
5.64166598470258     0.00000000655862
5.64414240198631     0.00000006392778
5.64415077039761     0.00000006718744
5.64655384758487     0.00000007012960
5.64655696515424     0.00000009091602
5.64717701287563     0.00000000079425
5.64718339771643     0.00000000077294
5.65082857742353     0.00000000543786
5.65083556558838     0.00000000565966
5.65124489167354     0.00000000742072
5.65125186079270     0.00000000747694
5.65152940192870     0.00000000752572
5.65153146055673     0.00000000972124
5.65201217160930     0.00000000906399
5.65201913246181     0.00000000892435
5.65254209069440     0.00000006238367
5.65255044377659     0.00000006098772
5.65292580941650     0.00000000529919
5.65293280357634     0.00000000525103
5.65466390232332     0.00000001010122
5.65466650916941     0.00000000611673
5.65472094459879     0.00000000701716
5.65472784032940     0.00000000673087
5.65479871431209     0.00000004819135
5.65480052117535     0.00000006785501
5.65560435522135     0.00000000152228
5.65561014139779     0.00000000145894
5.65575754214227     0.00000004524253
5.65575852417590     0.00000004790938
5.65666274444358     0.00000001572436
5.65666596255813     0.00000001715624
5.65675497365580     0.00000000249048
5.65676317810380     0.00000000243402
5.65695251250628     0.00000004736281
5.65695436875362     0.00000006646786
5.65755836882673     0.00000003389631
5.65756536088339     0.00000003509534
5.65914094065902     0.00000006530168
5.65914356807022     0.00000009098353
5.65935723957251     0.00000003820414
5.65935828618132     0.00000006092270
5.65949683040636     0.00000000703594
5.65949751466577     0.00000001165825
5.65968865839369     0.00000000447487
5.65969566434739     0.00000000410972
5.66011166221828     0.00000004248836
5.66011360236014     0.00000007715859
5.66013834022272     0.00000003922267
5.66014121023279     0.00000004402477
5.66077598463022     0.00000008230182
5.66077763037691     0.00000001091227
5.66083442363019     0.00000000784353
5.66084267150029     0.00000000748914
5.66108518440117     0.00000005700654
5.66108613313997     0.00000005977632
5.66211644827334     0.00000000874327
5.66211851251145     0.00000000924666
5.66292062011216     0.00000000557450
5.66292268116754     0.00000000746482
5.66299253789405     0.00000001586596
5.66299385242599     0.00000000116150
5.66341696773044     0.00000004834556
5.66341987401878     0.00000005133713
5.66380079029378     0.00000000084801
5.66380346519866     0.00000000091943
5.66408301883742     0.00000000892539
5.66408564073205     0.00000000488534
5.66444992623419     0.00000004040606
5.66445291839635     0.00000003581577
5.66451440151470     0.00000003458912
5.66451631114308     0.00000005913944
5.66507870465657     0.00000001419298
5.66508696075088     0.00000001487730
5.66528861352585     0.00000000204453
5.66529117155237     0.00000000249260
5.66542557447448     0.00000005123479
5.66542816068120     0.00000005828731
5.66555115531174     0.00000000092404
5.66556023589849     0.00000008312261
5.66568000145789     0.00000001864785
5.66568698356428     0.00000001933222
5.66657244389396     0.00000000273883
5.66657316423964     0.00000000665556
5.66663884383910     0.00000000591670
5.66664091839811     0.00000000849175
5.66686035180482     0.00000002854888
5.66686734713975     0.00000003019126
5.66692674081456     0.00000002357826
5.66692780407952     0.00000005207654
5.66701144998664     0.00000005047786
5.66701389432601     0.00000007079373
5.66738897902027     0.00000004845769
5.66739005198556     0.00000003454871
5.66782011555647     0.00000000881044
5.66782708680798     0.00000000922542
5.66857613008766     0.00000003581658
5.66858318827726     0.00000003633135
5.66878206055086     0.00000000519568
5.66878421301199     0.00000000391896
5.66920236450917     0.00000002956511
5.66920680079230     0.00000002957439
5.66926490729465     0.00000003436141
5.66926571751062     0.00000012012925
5.66977936144518     0.00000004296860
5.66978246195751     0.00000002927285
5.66992237946197     0.00000004068173
5.66992906443725     0.00000004621167
5.66993450570945     0.00000000157207
5.66993682739297     0.00000000030575
5.67013462384972     0.00000005348071
5.67014305336147     0.00000005684759
5.67029527819516     0.00000004167882
5.67029781255099     0.00000003911751
5.67040314646187     0.00000000145087
5.67040873729907     0.00000000160682
5.67050915268022     0.00000003450437
5.67051165189656     0.00000004198104
5.67090360174847     0.00000000411145
