# Absorption spectrum
# exc. energy / eV    osc. strength
5.15470441520200     0.00001143406285
5.15472361657964     0.00000000000222
5.15473081785437     0.00000001663096
5.15482365252433     0.00000001021640
5.15487390234291     0.00000000007053
5.15489200780030     0.00000000001359
5.15493610589628     0.00000848939358
5.15496732693585     0.00000163398244
5.15503723733791     0.00000000000585
5.15504670311930     0.00000033972986
5.15512203748657     0.00000000002424
5.15520733594753     0.00000000023329
5.15524468020545     0.00000680984458
5.15526256008261     0.00000009309949
5.15539271646348     0.00000510115955
5.15539419013109     0.00000032757355
5.15545610238166     0.00003226690681
5.15554249517746     0.00000000038532
5.15557003539194     0.00000425743032
5.15557935599732     0.00000000083307
5.15567509399036     0.00000000004663
5.15574149982390     0.00000296483700
5.15580496159650     0.00000207416809
5.15582792961324     0.00000000008276
5.15587478973695     0.00000000013061
5.15593020377400     0.00000234092664
5.15596508034873     0.00000437141671
5.15599085038975     0.00000000044616
5.15608719413239     0.00004553679950
5.15609687413790     0.00000000019219
5.15617289791598     0.00000000254736
5.15617478808850     0.00000907829012
5.15622291596339     0.00000000179652
5.15622529291740     0.00000935803893
5.15634174120231     0.00000000001374
5.15650970474674     0.00000000019350
5.15654250684869     0.00000472958962
5.15661384920039     0.00000506366771
5.15662371002204     0.00000000032939
5.15667957416663     0.00000997208450
5.15679746032400     0.00001594511725
5.15681682746007     0.00000000000044
5.15686913598273     0.00000000001543
5.15691816115566     0.00000103063407
5.15699806835047     0.00000000000153
5.15702818432062     0.00000019881301
5.15705160309283     0.00000000000742
5.15707454379481     0.00000061564012
5.15715930888135     0.00000000000358
5.15723772140889     0.00000692555991
5.15726729244559     0.00000000000069
5.15735865270369     0.00000337606144
5.15746067085955     0.00000000001581
5.15746322509078     0.00000000006117
5.15768462598458     0.00000000000013
5.15771870606712     0.00000065733513
5.15784451199183     0.00000000000293
5.15786135416017     0.00000000001230
5.15795328694881     0.00000004132716
5.15797306637569     0.00000000000045
5.15800155503167     0.00000282891120
5.15816926760233     0.00000000000019
5.15822025028572     0.00000938363913
5.15824184870585     0.00000000000002
5.15828839247552     0.00000000000206
5.15836209312153     0.00000000000001
5.15840877429781     0.00000271049939
5.15841375164390     0.00000000242811
5.15849316990095     0.00000256104865
5.15860602351528     0.00000000002126
5.15865678968490     0.00000008211332
5.15882081989194     0.00000053560660
5.15884637366626     0.00000043264160
5.15884956834644     0.00000000019802
5.15888022140475     0.00000000001001
5.15904716979920     0.00000747423408
5.15910583234778     0.00000000000282
5.15919875405875     0.00001690966591
5.15925357826188     0.00000060472105
5.15926380512859     0.00000000001384
5.15939261421275     0.00000119925498
5.15947558805765     0.00000024410418
5.15953731040523     0.00003105909655
5.15954271115971     0.00000000132283
5.15970142335500     0.00000000077226
5.15970626110965     0.00000092309931
5.15981519864417     0.00000039075269
5.15994563864306     0.00000000263512
5.15996087436539     0.00005042390062
5.16001235812563     0.00000000000785
5.16010319645655     0.00000000001092
5.16015443784976     0.00002028106272
5.16023100242650     0.00000000002908
5.16035541810247     0.00003003181062
5.16057319788528     0.00000000000695
5.16067647948633     0.00000654114920
5.16071272435765     0.00000000008819
5.16094555998537     0.00000000005611
5.16097899478716     0.00000000000056
5.16111557252664     0.00002421869821
5.16115356074785     0.00000000082237
5.16117152783517     0.00000019359312
5.16125578756707     0.00018952200329
5.16141728271714     0.00000000269607
5.16144988436247     0.00008191767972
5.16167277711757     0.00000000001611
5.16179779864413     0.00012164497896
5.16182464202930     0.00000000000944
5.16184643149563     0.00000033422190
5.16198240296796     0.00001454104827
5.16204235107673     0.00000000005309
5.16213659779077     0.00010526788656
5.16236253924235     0.00000000000001
5.16245690510689     0.00000000000063
5.16248859763909     0.00000297672234
5.16275674636369     0.00002981507749
5.16284554225127     0.00000000002285
5.16292722126781     0.00000000000015
5.16300633705909     0.00000125043219
5.16304088274621     0.00000000001676
5.16321062007205     0.00000499923430
5.16321387681898     0.00000000002642
5.16348939031472     0.00000012632890
5.16390115077100     0.00003122772193
5.16410754660882     0.00000000007412
5.16418560296517     0.00004697895842
5.16431295509547     0.00010887230431
5.16451037032662     0.00000000010916
5.16474732897282     0.00000000000028
5.16491186002260     0.00000813654557
5.16495301851775     0.00000000024380
5.16497393464189     0.00001613797321
5.16517154465369     0.00000000001015
5.16521875641553     0.00000000001996
5.16544331370124     0.00000799148972
5.16550039104674     0.00006373269319
5.16553366987596     0.00000000016733
5.16561007909325     0.00000000020799
5.16566108108335     0.00000422167205
5.16592728121039     0.00000000016959
5.16611534701272     0.00075834621726
5.16654552226465     0.00000436922821
5.16659704198597     0.00000000004455
5.16696325835593     0.00000000006071
5.16703010092757     0.00000000000146
5.16721490182193     0.00000010869159
5.16742893296123     0.00000000003195
5.16752767474361     0.00003757699926
5.16783337377715     0.00000000001089
5.16821222955879     0.00000173130403
5.16849250298346     0.00000329740047
5.16887963901723     0.00002976058602
5.16961618834319     0.00011219563620
5.16967367632138     0.00000000007044
5.16971796026781     0.00000774305055
5.16999703716829     0.00000000000011
5.17096832304250     0.00000000000015
5.17157310070371     0.00000000002125
5.17160693855600     0.00000000019272
5.17167766210045     0.00011075765089
5.17211693856896     0.00000000009664
5.17217957547964     0.00025929784574
5.17274438074774     0.00001850246322
5.17275549039557     0.00000000132665
5.17330960759973     0.00000000000086
5.17365582909368     0.00000304054838
5.17422429249561     0.00000000006358
5.17561964746996     0.00000000000028
5.17592438607577     0.00000072689888
5.17625693667870     0.00007523167986
5.17682226549224     0.00000000027498
5.17711026268622     0.00040134071645
5.17725813917479     0.00000032598615
5.17777386144409     0.00900340499841
5.17805994760064     0.00000466088359
5.17811542368282     0.00000000000808
5.17976274647151     0.00005445210635
5.18133054777086     0.00000000003393
5.18144113427582     0.00021767965708
5.18156294868960     0.00000000000056
5.18228863884201     0.00000000000622
5.18307061286994     0.01257265779151
5.18786980920024     0.00000000000754
5.18836470070893     0.00000000008350
5.18886083099113     0.00275538220902
5.18921870396666     0.01674456397189
5.18946732037614     0.00000000028271
5.18968907075585     0.00162912153463
5.19014605424758     0.00018454971088
5.19027902654289     0.00000000000004
5.19663091162703     0.00000000000022
5.19977892930200     0.00000011426171
5.20058882506675     0.00000000000000
5.20075152699832     0.00000000000000
5.53987652794381     0.00000002039170
5.53987914249558     0.00000001668271
5.57559568736160     0.00000001720050
5.57559827695237     0.00000001200826
5.57677030254646     0.00000001660823
5.57677285725274     0.00000001357490
5.57853282376602     0.00000001538190
5.57853535128370     0.00000001624528
5.58624033162872     0.00000001488856
5.58624510487038     0.00000001590359
5.59884226316310     0.00000001842020
5.59884486063747     0.00000001493885
5.60052250285970     0.00000002110226
5.60052504828765     0.00000002422530
5.60473503813045     0.00000001847129
5.60473759900741     0.00000001717182
5.60627156094865     0.00000001321827
5.60627869332081     0.00000001372292
5.61041969340455     0.00000002658519
5.61042182278896     0.00000003848604
5.61256957267213     0.00000001554507
5.61257672269116     0.00000001658196
5.61621246725200     0.00000001312213
5.61621361474436     0.00000000995408
5.61668232864224     0.00000001370407
5.61668346310762     0.00000001928823
5.61725516869893     0.00000001534844
5.61726234082961     0.00000001737974
5.61819978022362     0.00000002148636
5.61820106776957     0.00000000676136
5.62088962870022     0.00000001151847
5.62089233321040     0.00000001185805
5.62238605169195     0.00000001462215
5.62238865110900     0.00000001440394
5.62379752249229     0.00000001350615
5.62380009708041     0.00000001551098
5.62567494106468     0.00000001900316
5.62568207465089     0.00000002270476
5.62605118791418     0.00000001695134
5.62605372254008     0.00000002273532
5.62720025556182     0.00000001560656
5.62720285265245     0.00000001020451
5.62747251641584     0.00000001246472
5.62747515890797     0.00000001346486
5.62793048933115     0.00000001400491
5.62793303619763     0.00000001192457
5.62876993903787     0.00000002169302
5.62877204749939     0.00000002660676
5.62946160819243     0.00000001477513
5.62946436129569     0.00000001835614
5.62991404488999     0.00000001416575
5.62991662634985     0.00000001466719
5.63028098159083     0.00000001568449
5.63028350885067     0.00000001914309
5.63034055936706     0.00000002358065
5.63034198045221     0.00000000506989
5.63197216526612     0.00000001476003
5.63197468432398     0.00000001377141
5.63311446359715     0.00000001284480
5.63311699424971     0.00000001529446
5.63386524295326     0.00000001407307
5.63386631237892     0.00000001364281
5.63664362353119     0.00000001209878
5.63664620776585     0.00000001445558
5.63824802230503     0.00000003637043
5.63824856316571     0.00000001888590
5.63878951670765     0.00000002286463
5.63879210592446     0.00000002235089
5.63951186064029     0.00000001291964
5.63951447347034     0.00000001675661
5.63997138597467     0.00000000963718
5.63997846154922     0.00000000651744
5.63998295323065     0.00000002851037
5.63999141713301     0.00000002637141
5.64166394126125     0.00000002096963
5.64166604239914     0.00000001952492
5.64414230603537     0.00000001418328
5.64415067187767     0.00000001422915
5.64655369442446     0.00000000273792
5.64655678692390     0.00000000291715
5.64717715105736     0.00000003505960
5.64718354542053     0.00000003916771
5.65082864961661     0.00000002427427
5.65083564254276     0.00000002636465
5.65124494321890     0.00000001879066
5.65125191346665     0.00000001950928
5.65152946070359     0.00000001900887
5.65153154178619     0.00000002811346
5.65201222770506     0.00000002021391
5.65201918756197     0.00000002056477
5.65254197408659     0.00000001115112
5.65255033285771     0.00000001032361
5.65292588244601     0.00000002417894
5.65293287761224     0.00000002498401
5.65466396969509     0.00000002538786
5.65466655124119     0.00000001673423
5.65472098182566     0.00000001362309
5.65472787849560     0.00000001387507
5.65479860303680     0.00000001323912
5.65480038374204     0.00000001394235
5.65560436362253     0.00000000326424
5.65561014944055     0.00000000314241
5.65575741484806     0.00000001026914
5.65575841783729     0.00000000676978
5.65666285362441     0.00000003750333
5.65666609042567     0.00000004739730
5.65675503587859     0.00000001882383
5.65676323992944     0.00000001898814
5.65695233391643     0.00000001028065
5.65695416719300     0.00000000953759
5.65755828073371     0.00000000652792
5.65756527243861     0.00000000641878
5.65914080761222     0.00000001486261
5.65914340261241     0.00000001647473
5.65935718677246     0.00000000955577
5.65935821126309     0.00000001190721
5.65949686794594     0.00000001308360
5.65949758753790     0.00000002972794
5.65968871173072     0.00000002376879
5.65969571407774     0.00000002249188
5.66011159262865     0.00000001008783
5.66011348696815     0.00000001511392
5.66013825312687     0.00000000830066
5.66014111900825     0.00000000825027
5.66077556976233     0.00000002320460
5.66077758793613     0.00000000191660
5.66083448623404     0.00000002177752
5.66084272939052     0.00000002082214
5.66108506888700     0.00000001729137
5.66108603617290     0.00000001160610
5.66211651063659     0.00000002134570
5.66211858188732     0.00000002566482
5.66292066298054     0.00000001613511
5.66292274149500     0.00000002386825
5.66299261465514     0.00000003324670
5.66299385843678     0.00000000277074
5.66341674590730     0.00000001002868
5.66341967062814     0.00000000795746
5.66380083347899     0.00000002526749
5.66380351364773     0.00000002929313
5.66408302942244     0.00000002647879
5.66408564656701     0.00000001467937
5.66444978293940     0.00000000755968
5.66445280192169     0.00000000562638
5.66451424563724     0.00000000746298
5.66451609564113     0.00000000856090
5.66507874448631     0.00000002196133
5.66508700294486     0.00000002349302
5.66528861944447     0.00000002538242
5.66529117889506     0.00000003151912
5.66542533745366     0.00000000329957
5.66542793513572     0.00000000262290
5.66555115402955     0.00000000022398
5.66556012108319     0.00000001945245
5.66568012548485     0.00000001615589
5.66568712014477     0.00000001815496
5.66657245961388     0.00000001045971
5.66657320572407     0.00000002982556
5.66663884561045     0.00000001592034
5.66664092140523     0.00000002294865
5.66686032814669     0.00000001065060
5.66686732293148     0.00000001123527
5.66692671387565     0.00000000809999
5.66692774909818     0.00000001531718
5.66701133527678     0.00000000270069
5.66701374937800     0.00000000301780
5.66738890655497     0.00000001186710
5.66739000567965     0.00000000679925
5.66782017422542     0.00000002163519
5.66782714933604     0.00000002347460
5.66857600004811     0.00000000720022
5.66858305858469     0.00000000682642
5.66878213461648     0.00000001857650
5.66878427244192     0.00000001586503
5.66920231255279     0.00000001361911
5.66920675072139     0.00000001445494
5.66926477170121     0.00000000460392
5.66926544668782     0.00000000572533
5.66977928273735     0.00000000743944
5.66978241005082     0.00000000465307
5.66992233513693     0.00000000000055
5.66992900578574     0.00000000033615
5.66993458004814     0.00000001717579
5.66993690899787     0.00000001746335
5.67013452657709     0.00000001044789
5.67014295233218     0.00000001058539
5.67029484387971     0.00000001283678
5.67029751014958     0.00000000687782
5.67040318185890     0.00000000252809
5.67040877800177     0.00000000283161
5.67050910782806     0.00000001016321
5.67051160651554     0.00000001122462
5.67090355316500     0.00000001914456
