# Absorption spectrum
# exc. energy / eV    osc. strength
5.05576838132116     0.00000010119091
5.05603372246707     0.00000000000000
5.05670346740888     0.00000000000002
5.05679220274166     0.00000001705388
5.05760274624717     0.00000000898550
5.05780767728492     0.00000000000003
5.05868817164402     0.00000005048299
5.05899260591618     0.00000000000007
5.06031460894577     0.00000002308284
5.06049046465669     0.00000285257032
5.06098394514406     0.00000000000002
5.06191070324213     0.00000009341373
5.06234242403997     0.00000000000005
5.06279885678637     0.00000000000022
5.06393303197672     0.00000012304881
5.06489387805852     0.00000315017866
5.06591385750614     0.00000000000010
5.06641525108748     0.00000118480501
5.06696681787071     0.00000000000026
5.06831088749718     0.00000000000000
5.06960281150624     0.00000000029965
5.07091186722815     0.00000000019922
5.07091612127177     0.00000045458874
5.07218911149609     0.00000051626388
5.07232613834462     0.00000000000085
5.07408665076001     0.00000000000003
5.07896145516552     0.00000261378760
5.08024788335497     0.00000000007493
5.08029503013670     0.00002499030872
5.08134793896525     0.00000000000030
5.08265749538710     0.00000000000048
5.08306205534972     0.00000173548722
5.08884886487784     0.00000000000000
5.08985729132833     0.00000000863860
5.09940127277418     0.00000000000000
5.10148581234439     0.00000177921639
5.15373974151079     0.00000000000000
5.15402068663463     0.00000066999455
5.15431159011938     0.00000018698553
5.15434401892928     0.00000000000154
5.15434640807285     0.00000000767795
5.15439283614888     0.00000000000168
5.15451428986505     0.00000055726106
5.15452848205744     0.00000000001713
5.15457359395062     0.00000000001632
5.15469250047755     0.00000001566169
5.15472361706646     0.00000000009139
5.15473174074050     0.00000019754752
5.15482364356016     0.00000000041134
5.15487390225655     0.00000000000007
5.15489200778294     0.00000000000024
5.15492646456579     0.00000000095419
5.15496593137621     0.00000000000020
5.15503723734915     0.00000000000360
5.15504655787120     0.00000004661207
5.15512203745759     0.00000000000027
5.15520733553721     0.00000000000000
5.15523508874755     0.00000000033267
5.15526284901705     0.00000007771860
5.15538028308883     0.00000003734434
5.15539410800458     0.00000000002316
5.15542377130256     0.00000008256934
5.15554249491372     0.00000000002378
5.15556711594957     0.00000023125881
5.15557935554835     0.00000000002689
5.15567509393374     0.00000000000008
5.15573897388543     0.00000030344945
5.15580242883308     0.00000007726154
5.15582792950723     0.00000000000114
5.15587478950349     0.00000000000019
5.15592486452176     0.00000006182586
5.15595651409494     0.00000000013492
5.15599084943881     0.00000000000007
5.15602894557716     0.00000001090698
5.15609687410179     0.00000000000000
5.15616697218621     0.00000000158752
5.15617289861251     0.00000000000188
5.15621795077250     0.00000000146379
5.15622291662862     0.00000000000008
5.15634174118910     0.00000000000028
5.15650970438048     0.00000000000022
5.15653501562645     0.00000002862368
5.15660644807865     0.00000015723630
5.15662370971686     0.00000000000169
5.15666613325565     0.00000001708459
5.15677776964656     0.00000000104425
5.15681682746274     0.00000000000059
5.15686913597974     0.00000000000278
5.15691754741630     0.00000013585467
5.15699806834822     0.00000000000000
5.15702795841013     0.00000001567055
5.15705160315726     0.00000000001488
5.15707404339959     0.00000009776313
5.15715930887505     0.00000000000013
5.15722590438901     0.00000013322797
5.15726729244932     0.00000000000092
5.15735278358533     0.00000000421241
5.15746068651263     0.00000000114665
5.15746752540942     0.00000084848230
5.15768462598520     0.00000000000019
5.15771698590298     0.00000000846323
5.15784451198367     0.00000000000026
5.15786135412900     0.00000000000191
5.15795381852524     0.00000011742533
5.15797306645321     0.00000000001116
5.15799793345205     0.00000155374905
5.15816926760202     0.00000000000083
5.15817792984052     0.00000012869150
5.15824184871293     0.00000000000141
5.15828839247846     0.00000000000194
5.15836209312436     0.00000000000051
5.15839579041590     0.00000060929341
5.15841374827359     0.00000000003274
5.15847879075852     0.00000005258341
5.15860602329675     0.00000000000028
5.15865558289974     0.00000003333406
5.15873587538034     0.00000020428188
5.15882975299024     0.00000033743974
5.15884956695252     0.00000000007621
5.15886140532403     0.00000168111494
5.15888022162397     0.00000000002821
5.15908763609285     0.00000224837945
5.15910583237548     0.00000000000419
5.15925124220230     0.00000049333536
5.15926380508723     0.00000000002653
5.15927681815971     0.00000000308901
5.15939886692476     0.00000051421109
5.15947673983455     0.00000015967368
5.15954271091971     0.00000000000000
5.15963065273150     0.00000035429913
5.15970142533411     0.00000000001852
5.15971539850381     0.00000106681055
5.15982115601432     0.00000108181339
5.15994563938026     0.00000000000341
5.16001235811220     0.00000000000031
5.16005248165701     0.00000004928729
5.16010319656634     0.00000000001543
5.16022189407484     0.00000237710134
5.16023100319839     0.00000000027197
5.16044408751875     0.00000147565023
5.16057319790386     0.00000000000054
5.16070047570208     0.00000259622258
5.16071272578291     0.00000000050844
5.16094556003398     0.00000000000013
5.16097899479493     0.00000000000143
5.16112932666343     0.00000038334237
5.16115356167866     0.00000000007210
5.16118016885112     0.00000169989105
5.16139207639539     0.00000402784151
5.16141728463308     0.00000000019992
5.16160226574196     0.00000003400758
5.16167277716108     0.00000000000429
5.16182464203785     0.00000000000214
5.16184642045743     0.00000002747079
5.16194615710952     0.00000066316970
5.16202515582982     0.00000092744387
5.16204235121472     0.00000000000255
5.16236253925005     0.00000000000151
5.16245690510163     0.00000000000074
5.16246723822526     0.00000001774669
5.16256231921786     0.00000181922435
5.16284554205738     0.00000000000011
5.16287717566262     0.00000012242163
5.16292722126917     0.00000000000003
5.16301308642917     0.00000032339377
5.16304088281769     0.00000000000082
5.16321387679730     0.00000000000041
5.16322227982794     0.00000001584191
5.16349071585081     0.00000021347390
5.16393084369197     0.00000030587751
5.16410754665181     0.00000000000004
5.16421449475370     0.00000045883866
5.16445736656285     0.00000001368006
5.16451037072513     0.00000000000073
5.16474732897510     0.00000000000025
5.16492078295378     0.00000018454952
5.16495301872351     0.00000000000270
5.16511657398809     0.00002404460897
5.16517154466137     0.00000000000006
5.16521875652115     0.00000000003821
5.16544877750618     0.00000061791637
5.16553366942393     0.00000000003925
5.16554545225314     0.00000233964953
5.16561007925384     0.00000000000637
5.16566510290213     0.00000043415315
5.16592728125144     0.00000000000082
5.16657698094632     0.00000741645540
5.16659704195287     0.00000000001324
5.16688869644231     0.00000018259875
5.16696325884341     0.00000000000051
5.16703010093460     0.00000000000012
5.16721517816547     0.00000001007767
5.16742893299744     0.00000000000037
5.16758406314634     0.00000004249104
5.16783337379363     0.00000000000025
5.16821394010941     0.00000000500376
5.16850184506620     0.00000116386962
5.16890410791146     0.00000053077862
5.16967367599434     0.00000000000005
5.16967969273273     0.00000000134942
5.16979770975418     0.00001112450191
5.16999703717599     0.00000000000164
5.17096832304287     0.00000000000004
5.17157310070962     0.00000000000002
5.17160693860128     0.00000000000000
5.17171673039499     0.00000002893684
5.17211693858900     0.00000000000021
5.17257050550671     0.00001468307522
5.17275548953387     0.00000000000864
5.17328699503337     0.00014261623440
5.17330960769268     0.00000000060194
5.17367245458257     0.00000920466019
5.17422429252208     0.00000000000371
5.17561964747128     0.00000000000028
5.17592475583944     0.00000005237529
5.17631280118605     0.00000935518904
5.17682226553032     0.00000000000289
5.17718445232554     0.00000520241766
5.17733035000149     0.00001922593354
5.17808438119755     0.00000485024279
5.17811542368467     0.00000000000076
5.17970460062511     0.00000333855025
5.18087499699318     0.00029705209247
5.18133054779452     0.00000000001770
5.18147310084954     0.00000013907176
5.18156294869242     0.00000000000190
5.18228863886866     0.00000000001218
5.18597776300858     0.00000011285923
5.18786980920168     0.00000000000021
5.18836470071266     0.00000000000000
5.18907130410059     0.00004236445427
5.18946732037199     0.00000000000000
5.18965320868707     0.00000001366345
5.19019860564584     0.00001866234182
5.19027902654293     0.00000000000003
5.19663091162696     0.00000000000000
5.19977890235683     0.00000000033055
5.20058905688748     0.00000005877121
5.20075152699828     0.00000000000000
5.53987648305517     0.00000000327694
5.53987910688264     0.00000000252100
5.57559564744960     0.00000000292562
5.57559824979941     0.00000000193958
5.57677026443068     0.00000000289466
5.57677282692160     0.00000000224267
5.57853278847760     0.00000000272805
5.57853531511499     0.00000000272258
5.58624029496518     0.00000000216871
5.58624506622641     0.00000000224464
5.59884220906911     0.00000000186929
5.59884481836347     0.00000000140778
5.60052243611891     0.00000000173447
5.60052497575442     0.00000000178448
5.60473498338724     0.00000000180987
5.60473755013446     0.00000000155186
5.60627152516809     0.00000000184709
5.60627865654346     0.00000000187898
5.61041960873742     0.00000000277738
5.61042171109109     0.00000000333917
5.61256952534527     0.00000000164460
5.61257667275167     0.00000000170737
5.61621243240187     0.00000000194246
5.61621358964603     0.00000000132788
5.61668228888675     0.00000000171931
5.61668341146420     0.00000000205793
5.61725512189921     0.00000000151227
5.61726228856020     0.00000000166575
5.61819972414204     0.00000000243462
5.61820105108171     0.00000000068540
5.62088959775720     0.00000000163842
5.62089230207175     0.00000000161111
5.62238600778389     0.00000000163104
5.62238860928646     0.00000000150419
5.62379747977458     0.00000000111024
5.62380004971315     0.00000000118883
5.62567488564372     0.00000000179298
5.62568200953487     0.00000000207113
5.62605113544384     0.00000000151577
5.62605365541631     0.00000000184940
5.62720021804518     0.00000000185284
5.62720282870176     0.00000000115562
5.62747249077181     0.00000000164692
5.62747513370833     0.00000000170968
5.62793045736144     0.00000000174855
5.62793300973184     0.00000000142197
5.62876986930209     0.00000000226290
5.62877196783340     0.00000000240778
5.62946156658369     0.00000000154131
5.62946431161967     0.00000000179153
5.62991401085282     0.00000000146925
5.62991659202630     0.00000000144282
5.63028093388858     0.00000000151909
5.63028345201618     0.00000000170766
5.63034050612109     0.00000000261297
5.63034196950676     0.00000000051399
5.63197212791572     0.00000000155447
5.63197465046907     0.00000000137065
5.63311442608203     0.00000000143464
5.63311695130473     0.00000000160259
5.63386521006671     0.00000000167164
5.63386628232209     0.00000000144072
5.63664358010305     0.00000000148835
5.63664615989702     0.00000000165434
5.63824788913971     0.00000000237407
5.63824851297203     0.00000000065184
5.63878944666182     0.00000000221028
5.63879204094081     0.00000000194630
5.63951182924654     0.00000000131551
5.63951443381704     0.00000000161611
5.63997136604477     0.00000000170387
5.63997844926048     0.00000000129215
5.63998286626870     0.00000000306180
5.63999133607208     0.00000000261995
5.64166387410579     0.00000000222676
5.64166598350415     0.00000000183947
5.64414227011664     0.00000000143245
5.64415063614262     0.00000000141270
5.64655370379407     0.00000000272998
5.64655679652344     0.00000000288440
5.64717701716726     0.00000000081954
5.64718340225628     0.00000000084832
5.65082857939666     0.00000000193402
5.65083556768874     0.00000000201528
5.65124488924482     0.00000000195204
5.65125185835720     0.00000000196431
5.65152939912228     0.00000000184885
5.65153145694541     0.00000000237347
5.65201216540958     0.00000000192207
5.65201912620187     0.00000000188693
5.65254196038342     0.00000000150598
5.65255032019457     0.00000000138548
5.65292581058164     0.00000000188318
5.65293280478322     0.00000000186711
5.65466390220569     0.00000000237433
5.65466650906813     0.00000000143795
5.65472093991030     0.00000000198820
5.65472783622816     0.00000000198278
5.65479860872872     0.00000000147182
5.65480039043523     0.00000000156718
5.65560435360810     0.00000000029440
5.65561013983787     0.00000000028148
5.65575742843357     0.00000000069155
5.65575842696805     0.00000000047717
5.65666273696700     0.00000000376946
5.65666595439738     0.00000000407301
5.65675497836732     0.00000000154564
5.65676318276304     0.00000000151899
5.65695240627946     0.00000000124218
5.65695423715490     0.00000000134723
5.65755831989684     0.00000000063443
5.65756531105378     0.00000000063869
5.65914079339126     0.00000000157331
5.65914338714474     0.00000000170394
5.65935714451592     0.00000000079175
5.65935816359629     0.00000000082648
5.65949683085225     0.00000000169300
5.65949751540526     0.00000000281430
5.65968866260093     0.00000000180832
5.65969566822221     0.00000000166521
5.66011159237700     0.00000000101990
5.66011348704309     0.00000000152907
5.66013826764394     0.00000000090051
5.66014113318845     0.00000000091060
5.66077585654679     0.00000000159475
5.66077761476638     0.00000000018373
5.66083442024273     0.00000000204651
5.66084266788710     0.00000000189241
5.66108504976088     0.00000000190038
5.66108602375046     0.00000000119537
5.66211644517461     0.00000000223657
5.66211850934555     0.00000000235250
5.66292063032932     0.00000000160932
5.66292269497140     0.00000000220567
5.66299253132394     0.00000000351063
5.66299385195474     0.00000000025430
5.66341686332933     0.00000000108963
5.66341977084649     0.00000000100295
5.66380080035790     0.00000000134409
5.66380347619096     0.00000000147824
5.66408298643440     0.00000000237713
5.66408562335205     0.00000000125310
5.66444987035775     0.00000000065998
5.66445287066761     0.00000000054467
5.66451432677155     0.00000000066828
5.66451619513156     0.00000000093140
5.66507867588900     0.00000000237482
5.66508693079266     0.00000000245635
5.66528861570755     0.00000000132179
5.66529117418705     0.00000000162973
5.66542548490231     0.00000000168692
5.66542806581099     0.00000000166431
5.66555115325987     0.00000000001930
5.66556005477088     0.00000000164031
5.66568008249715     0.00000000247283
5.66568707287561     0.00000000270958
5.66657245184839     0.00000000090952
5.66657318442887     0.00000000239406
5.66663883795880     0.00000000161822
5.66664091017390     0.00000000229078
5.66686028656899     0.00000000033439
5.66686727942934     0.00000000033702
5.66692668234736     0.00000000046903
5.66692769429828     0.00000000074823
5.66701133675255     0.00000000167731
5.66701375140273     0.00000000191058
5.66738886502673     0.00000000101978
5.66738998322440     0.00000000052030
5.66782011168332     0.00000000210153
5.66782708275999     0.00000000219669
5.66857612560614     0.00000000081629
5.66858318329748     0.00000000082334
5.66878210200784     0.00000000175613
5.66878424529298     0.00000000141844
5.66920229807124     0.00000000074648
5.66920673601846     0.00000000070486
5.66926480606990     0.00000000153395
5.66926549082601     0.00000000221207
5.66977926341089     0.00000000083785
5.66978239881654     0.00000000051268
5.66992229991859     0.00000000207151
5.66992897609915     0.00000000258000
5.66993452688518     0.00000000113017
5.66993684982668     0.00000000078175
5.67013451212688     0.00000000128599
5.67014293773609     0.00000000129495
5.67029501642408     0.00000000081102
5.67029760744503     0.00000000052409
5.67040313271406     0.00000000000414
5.67040872294512     0.00000000000418
5.67050907615905     0.00000000065762
5.67051156491580     0.00000000071400
5.67090363620521     0.00000000164308
