# Absorption spectrum
# exc. energy / eV    osc. strength
5.03059027962997     0.00000001555934
5.03164153529512     0.00000000000103
5.03195397572643     0.00000017730490
5.03312019785301     0.00000000000116
5.03330562178569     0.00000017560561
5.03405182252979     0.00000000000017
5.03418808452360     0.00000022946104
5.03454509470296     0.00000396241518
5.03532866836106     0.00000000000002
5.03589621775153     0.00000000000005
5.03681510168130     0.00000000000003
5.03710003599717     0.00000001198779
5.03741940911219     0.00000000000000
5.03779876969669     0.00000000004594
5.03868665482373     0.00000000000043
5.03876808001796     0.00000001080120
5.03929933096415     0.00000000000008
5.03978786053773     0.00000000014554
5.03996390909917     0.00000000000000
5.04071860737776     0.00000000000003
5.04123948413729     0.00000018798652
5.04173882836392     0.00000043185557
5.04221978933794     0.00000177845492
5.04335132213597     0.00000000000004
5.04380380686197     0.00000051473718
5.04487206060411     0.00000000093800
5.04487524936782     0.00000014624365
5.04519339003675     0.00000000192556
5.04656529338798     0.00000000000007
5.04709144499863     0.00000000000001
5.04730282405962     0.00000002497917
5.04801056641212     0.00000000000014
5.04843510174561     0.00000000107791
5.04882385085682     0.00000000004315
5.04886925966429     0.00000000000008
5.04909399821877     0.00000000000010
5.04940617290113     0.00000000000002
5.04972178643221     0.00000006896104
5.04979529268834     0.00000000000135
5.05079690641366     0.00000000692790
5.05079910586791     0.00000047648136
5.05139341708748     0.00000001059011
5.05196190607642     0.00000000590836
5.05245020225289     0.00000000000009
5.05331841640236     0.00000000709839
5.05367856129899     0.00000000000007
5.05375688655463     0.00000004177456
5.05455144762110     0.00000000332279
5.05481485231262     0.00000000000002
5.05503941227935     0.00000000147814
5.05521165708728     0.00000000000000
5.05576800861802     0.00000001327068
5.05603372246704     0.00000000000001
5.05670346740876     0.00000000000002
5.05679205737488     0.00000002995747
5.05760270532509     0.00000000371659
5.05780767728479     0.00000000000001
5.05868794961029     0.00000001789100
5.05899260591591     0.00000000000002
5.06031439124944     0.00000004825963
5.06047384662450     0.00000239146472
5.06098394514357     0.00000000000015
5.06191029284917     0.00000003261685
5.06234242403958     0.00000000000007
5.06279885678535     0.00000000000009
5.06393255841125     0.00000001735748
5.06487806474211     0.00000174273249
5.06591385750556     0.00000000000008
5.06641106178686     0.00000005053290
5.06696681786971     0.00000000000004
5.06831088749700     0.00000000000006
5.06960278487877     0.00000000901097
5.07091186610339     0.00000000000372
5.07091452114297     0.00000000316726
5.07218714171675     0.00000005511251
5.07232613834143     0.00000000000008
5.07408665075989     0.00000000000000
5.07895126150272     0.00000008105420
5.08020106047172     0.00000189949621
5.08024788363758     0.00000000000609
5.08134793896424     0.00000000000001
5.08265749538512     0.00000000000012
5.08305401531192     0.00000073938483
5.08884886487784     0.00000000000000
5.08985714927573     0.00000004226477
5.09940127277417     0.00000000000000
5.10147905082308     0.00000000511990
5.15373974151077     0.00000000000000
5.15398823875021     0.00002663621919
5.15430331336479     0.00000674968747
5.15434401879779     0.00000000012109
5.15434589321632     0.00000037649299
5.15439283605738     0.00000000007804
5.15449068788493     0.00001777635032
5.15452848177326     0.00000000008368
5.15457359343298     0.00000000029842
5.15469224008976     0.00000019369968
5.15472141391871     0.00000754502579
5.15472363412488     0.00000004600016
5.15482363003366     0.00000000922603
5.15487390225269     0.00000000000301
5.15489200777692     0.00000000000433
5.15492562534003     0.00000074662332
5.15496568340175     0.00000022639903
5.15503723679329     0.00000000091205
5.15504218930780     0.00000384084801
5.15512203741160     0.00000000004260
5.15520733538413     0.00000000018719
5.15523285111821     0.00000297149646
5.15525544021356     0.00000664369681
5.15537144149851     0.00001042114802
5.15539410295645     0.00000000521457
5.15540976352021     0.00000982703782
5.15554249307894     0.00000000244473
5.15555611994164     0.00000839094149
5.15557935489292     0.00000000027363
5.15567509392101     0.00000000001327
5.15572196250043     0.00001353531164
5.15579915415244     0.00000212926423
5.15582792943365     0.00000000005001
5.15587478949965     0.00000000000276
5.15591595019147     0.00000726491983
5.15595499575478     0.00000100565249
5.15599084934306     0.00000000007229
5.15602735391701     0.00000122591628
5.15609687410168     0.00000000000008
5.15616566691023     0.00000118656941
5.15617289835714     0.00000000018670
5.15621640520605     0.00000138086646
5.15622291653815     0.00000000006219
5.15634174117388     0.00000000001363
5.15650970433024     0.00000000006381
5.15653259100941     0.00000287778561
5.15659186583174     0.00001403806166
5.15662370968921     0.00000000001168
5.15666602597661     0.00000002065317
5.15677738185524     0.00000042741723
5.15681682741292     0.00000000005589
5.15686913570384     0.00000000038296
5.15690579585907     0.00001296067726
5.15699806834815     0.00000000000008
5.15702529848369     0.00000329677966
5.15705160203363     0.00000000155709
5.15706692625622     0.00000732168488
5.15715930885766     0.00000000002111
5.15722096432477     0.00000575069200
5.15726729238932     0.00000000007625
5.15734927952212     0.00000675793114
5.15741744115860     0.00005436424619
5.15746069723319     0.00000000196369
5.15768462597618     0.00000000001282
5.15771659462535     0.00000062275873
5.15784451178990     0.00000000186778
5.15786018858810     0.00013489364856
5.15786137315063     0.00000218376026
5.15795777937285     0.00000189664192
5.15797306664643     0.00000000006692
5.15816926754611     0.00000000005525
5.15817640698813     0.00000086733969
5.15824184861440     0.00000000011761
5.15828839229075     0.00000000030325
5.15835547036159     0.00004909548739
5.15836209326350     0.00000000088302
5.15841374756949     0.00000000033188
5.15847100005120     0.00000893384088
5.15860602311487     0.00000000091213
5.15863178820150     0.00009850716458
5.15866543233775     0.00003358909677
5.15876713624231     0.00002213928797
5.15883600749470     0.00000147521216
5.15884956761588     0.00000000009909
5.15888022135336     0.00000000004509
5.15900694134563     0.00003887301717
5.15910583235009     0.00000000000290
5.15923836822282     0.00000769980482
5.15926380475769     0.00000000010839
5.15927680242992     0.00000000118975
5.15937213631126     0.00002218812487
5.15946653635080     0.00000848331966
5.15954271091943     0.00000000000045
5.15958957934145     0.00004973088134
5.15966064537708     0.00002058412697
5.15970142557129     0.00000000005713
5.15979265474090     0.00001218712387
5.15994563918057     0.00000000019274
5.16001235808552     0.00000000005469
5.16004149059029     0.00002518989600
5.16008855208883     0.00006778613348
5.16010320112273     0.00000002082857
5.16023100220312     0.00000000005637
5.16038679454543     0.00002815930123
5.16057319783348     0.00000000010029
5.16060816200248     0.00004030015726
5.16071272360390     0.00000000014796
5.16094556002878     0.00000000000433
5.16097899468131     0.00000000012985
5.16105548055440     0.00005729938564
5.16114743879422     0.00000410910751
5.16115356592417     0.00000000294120
5.16131772653610     0.00002302257462
5.16141728365273     0.00000000010224
5.16160130318889     0.00000044145325
5.16167277705347     0.00000000005427
5.16182464198739     0.00000000003439
5.16184618891553     0.00000008653054
5.16192478779278     0.00001646923431
5.16200054872216     0.00001201223129
5.16204235117940     0.00000000000908
5.16236253914817     0.00000000011524
5.16245690490881     0.00000000080077
5.16246300971896     0.00001213499846
5.16248917558782     0.00004697772591
5.16284554204593     0.00000000001348
5.16287000889435     0.00000675884756
5.16292722126703     0.00000000000219
5.16299266750844     0.00001852272142
5.16304088277924     0.00000000002235
5.16321387678135     0.00000000001757
5.16322197549926     0.00000027951941
5.16346958888092     0.00003514191414
5.16382766952190     0.00027331893738
5.16406400261950     0.00028213305951
5.16410754666345     0.00000000007756
5.16424253096312     0.00006599707434
5.16445810715192     0.00000077355208
5.16451037074203     0.00000000001641
5.16474732898094     0.00000000000203
5.16492474809590     0.00000041135944
5.16495301873346     0.00000000000286
5.16517154466125     0.00000000000000
5.16521875636239     0.00000000001291
5.16543460966347     0.00000428721184
5.16551884679546     0.00000535885521
5.16553366976820     0.00000000005872
5.16561007918757     0.00000000001410
5.16565923851672     0.00000149535069
5.16592728123405     0.00000000000789
5.16635875215056     0.00010389854907
5.16659704191966     0.00000000000159
5.16688326540773     0.00000234550823
5.16696325882467     0.00000000000886
5.16703010093191     0.00000000000128
5.16721497465037     0.00000011576908
5.16742893298262     0.00000000001223
5.16757961621883     0.00000452767526
5.16783337378313     0.00000000001311
5.16821311700033     0.00000290057108
5.16835503369574     0.00033956271815
5.16870408874796     0.00037400026254
5.16896975263676     0.00014506357529
5.16967367599376     0.00000000000001
5.16967975593209     0.00000000765485
5.16999703713348     0.00000000002606
5.17025532352783     0.00028927743315
5.17096832304429     0.00000000000080
5.17157310071031     0.00000000000015
5.17160693860167     0.00000000000006
5.17171880537115     0.00000031638147
5.17211693859124     0.00000000000027
5.17264075534351     0.00000628166781
5.17275548958367     0.00000000000561
5.17330960759729     0.00000000000032
5.17365245005249     0.00000070105968
5.17422429250230     0.00000000000218
5.17561964746409     0.00000000000342
5.17592144756053     0.00000353998476
5.17605773010702     0.00010342723362
5.17678563719341     0.00011592888701
5.17682226597113     0.00000000135254
5.17722289138236     0.00000317118772
5.17795075874177     0.00005303962097
5.17811542368020     0.00000000000052
5.17851168496186     0.00018752851618
5.17973627632304     0.00000270165768
5.18133054777069     0.00000000000067
5.18147291516961     0.00000000025266
5.18156294868868     0.00000000000016
5.18228863882627     0.00000000000315
5.18597654812125     0.00000024770438
5.18786980919895     0.00000000000073
5.18836470071265     0.00000000000000
5.18868068085631     0.00007488866748
5.18946732037196     0.00000000000000
5.18965313448611     0.00000000875905
5.19006888370627     0.00001886459820
5.19027902654285     0.00000000000001
5.19663091162696     0.00000000000000
5.19977821114853     0.00000026232720
5.20058879411632     0.00000001191482
5.20075152699827     0.00000000000000
5.44728323679063     0.12932803988098
5.53987715265212     0.00000066284485
5.53988004608440     0.00000169507061
5.57559615197912     0.00000043904748
5.57559874343480     0.00000063394622
5.57677073061077     0.00000039725374
5.57677336031838     0.00000067124985
5.57853319321532     0.00000033456102
5.57853590918839     0.00000072219862
5.58624067583244     0.00000034506783
5.58624553700528     0.00000050911913
5.59884255355186     0.00000027446186
5.59884515592383     0.00000034993424
5.60052273519982     0.00000023001415
5.60052538005667     0.00000040854241
5.60473529546041     0.00000023965420
5.60473789577449     0.00000034285692
5.60627186413168     0.00000028218611
5.60627903791657     0.00000035115070
5.61041963641647     0.00000003843382
5.61042174536270     0.00000004900816
5.61256983404501     0.00000024761853
5.61257702420690     0.00000030906753
5.61621271892307     0.00000017069872
5.61621392550543     0.00000034311414
5.61668249801855     0.00000011884272
5.61668383522396     0.00000040762968
5.61725540094765     0.00000021890530
5.61726262331209     0.00000028598506
5.61820013271718     0.00000027739142
5.61820124106926     0.00000021305484
5.62088986932325     0.00000019287292
5.62089263550934     0.00000029570647
5.62238628233748     0.00000019312721
5.62238892690952     0.00000028028541
5.62379766972098     0.00000013679789
5.62380028986190     0.00000020420371
5.62567519746780     0.00000023138305
5.62568240723272     0.00000032581583
5.62605137744079     0.00000016304199
5.62605403067527     0.00000032132519
5.62720051745237     0.00000021297539
5.62720305816854     0.00000020056764
5.62747273045622     0.00000016711384
5.62747543915039     0.00000026121608
5.62793072428337     0.00000018695991
5.62793327756206     0.00000023151467
5.62876988326692     0.00000002200913
5.62877198290020     0.00000002407518
5.62946179544157     0.00000015674805
5.62946463614634     0.00000027114931
5.62991425306488     0.00000016400714
5.62991688421286     0.00000024303969
5.63028116587372     0.00000015685371
5.63028377577725     0.00000027218501
5.63034093965322     0.00000029808875
5.63034210159106     0.00000014066819
5.63197237475361     0.00000016914642
5.63197491723836     0.00000022405973
5.63311464567545     0.00000014644091
5.63311725183217     0.00000024572764
5.63386542909900     0.00000012226581
5.63386658695290     0.00000027441243
5.63664379939106     0.00000014265826
5.63664645543089     0.00000023544268
5.63824787807612     0.00000001146898
5.63824850993056     0.00000000299055
5.63878945784890     0.00000002585437
5.63879205082634     0.00000002313607
5.63951203208540     0.00000013223921
5.63951473528194     0.00000023780955
5.63997160911708     0.00000017202399
5.63997869610035     0.00000018284903
5.63998292415138     0.00000005845496
5.63999136510710     0.00000003272426
5.64166388472748     0.00000001827758
5.64166599236246     0.00000001538391
5.64414247566000     0.00000014460242
5.64415084925042     0.00000015761151
5.64655392591822     0.00000014969164
5.64655707292554     0.00000021855158
5.64717701378723     0.00000000181239
5.64718339860331     0.00000000176468
5.65082858319291     0.00000001222621
5.65083557161729     0.00000001276768
5.65124490007375     0.00000001666111
5.65125186927885     0.00000001686838
5.65152941057242     0.00000001673591
5.65153147183047     0.00000002204031
5.65201218205068     0.00000002028306
5.65201914277940     0.00000002008871
5.65254216149936     0.00000013748018
5.65255051417689     0.00000013902146
5.65292581530461     0.00000001184831
5.65293280941895     0.00000001177965
5.65466391056234     0.00000002232570
5.65466651413875     0.00000001365578
5.65472095255793     0.00000001553862
5.65472784798219     0.00000001496615
5.65479876555520     0.00000009850903
5.65480059858959     0.00000015977541
5.65560435698851     0.00000000337350
5.65561014309263     0.00000000323675
5.65575758976045     0.00000008963560
5.65575858020531     0.00000011714361
5.65666276238556     0.00000003433707
5.65666598236373     0.00000003835165
5.65675497639645     0.00000000550593
5.65676318078165     0.00000000538739
5.65695256422422     0.00000009637521
5.65695444652614     0.00000015535594
5.65755840028520     0.00000007405656
5.65756539370297     0.00000007809625
5.65914101128080     0.00000013223235
5.65914367323277     0.00000021043576
5.65935727929737     0.00000007347977
5.65935835647791     0.00000014417832
5.65949683698007     0.00000001495341
5.65949752584327     0.00000002609185
5.65968866265394     0.00000000979550
5.65969566826483     0.00000000901662
5.66011170578108     0.00000008483748
5.66011368660231     0.00000017545565
5.66013837583831     0.00000008418578
5.66014125142031     0.00000009958702
5.66077606984932     0.00000017702384
5.66077764238938     0.00000002648761
5.66083443254505     0.00000001717035
5.66084268003234     0.00000001645494
5.66108524408555     0.00000010721196
5.66108620498324     0.00000014814398
5.66211645813449     0.00000001884921
5.66211852303566     0.00000002033117
5.66292062229035     0.00000001203924
5.66292268410694     0.00000001620174
5.66299254931265     0.00000003434448
5.66299385326929     0.00000000256175
5.66341701920209     0.00000010077885
5.66341993076763     0.00000011528090
5.66380078951614     0.00000000183044
5.66380346436615     0.00000000198219
5.66408302884636     0.00000001921367
5.66408564624610     0.00000001064191
5.66444996793478     0.00000008481544
5.66445295632003     0.00000007927857
5.66451444081608     0.00000006964241
5.66451638227217     0.00000013353999
5.66507871940643     0.00000003053626
5.66508697626828     0.00000003224190
5.66528861365275     0.00000000439075
5.66529117168930     0.00000000535385
5.66542562582457     0.00000010520525
5.66542822168049     0.00000013052685
5.66555115633904     0.00000000195393
5.66556032930386     0.00000017940533
5.66567999205770     0.00000004023544
5.66568697289907     0.00000004146385
5.66657244245082     0.00000000590995
5.66657316072860     0.00000001416527
5.66663884973215     0.00000001257796
5.66664092695747     0.00000001830503
5.66686038354052     0.00000006047416
5.66686738101160     0.00000006513725
5.66692676583391     0.00000004528386
5.66692786384969     0.00000011701050
5.66701150477655     0.00000010171952
5.66701397553798     0.00000015934578
5.66738903134834     0.00000009641304
5.66739009269416     0.00000008184169
5.66782012554748     0.00000001882594
5.66782709729893     0.00000001982801
5.66857614353605     0.00000007598590
5.66858320216060     0.00000007767536
5.66878205335295     0.00000001107557
5.66878420763822     0.00000000825704
5.66920239721824     0.00000006182575
5.66920683395730     0.00000006368354
5.66926493894772     0.00000005374208
5.66926585104518     0.00000027620853
5.66977940892062     0.00000008950636
5.66978249514584     0.00000006423877
5.66992241847704     0.00000008553402
5.66992910914218     0.00000009955655
5.66993450227111     0.00000000340921
5.66993682314637     0.00000000064667
5.67013468216175     0.00000011217520
5.67014311624081     0.00000012269621
5.67029532233515     0.00000008586114
5.67029785549068     0.00000008631433
5.67040314539995     0.00000000311726
5.67040873603385     0.00000000344861
5.67050919073461     0.00000007082375
5.67051169974685     0.00000009228730
5.67090359773947     0.00000000868673
