# Absorption spectrum
# exc. energy / eV    osc. strength
5.15452848198022     0.00000000000701
5.15457359386274     0.00000000001192
5.15468065135948     0.00001047136516
5.15472361657751     0.00000000000044
5.15473079895778     0.00000000470011
5.15482363013262     0.00000001074614
5.15487390213119     0.00000000013917
5.15489200774718     0.00000000004545
5.15491576091340     0.00000995682453
5.15496499440364     0.00000070331383
5.15503723732401     0.00000000000722
5.15504593083111     0.00000038318724
5.15512203741103     0.00000000005154
5.15520733330205     0.00000000656839
5.15521803246484     0.00001984910468
5.15526239739656     0.00000006184206
5.15534641342580     0.00003355849636
5.15539409735702     0.00000000537483
5.15540879373851     0.00000596879085
5.15554249443773     0.00000000031099
5.15556274571289     0.00000260817068
5.15557935515023     0.00000000018861
5.15567509385246     0.00000000008929
5.15573070102335     0.00000798971819
5.15579664047017     0.00000670780463
5.15582792929837     0.00000000026231
5.15587478803953     0.00000000483031
5.15589306282619     0.00004415809625
5.15594199567407     0.00000775456004
5.15598996556809     0.00001543092261
5.15599088799997     0.00000066640302
5.15609687409819     0.00000000000180
5.15616235628658     0.00000313242593
5.15617289852452     0.00000000003182
5.15621398943339     0.00000264837762
5.15622291652789     0.00000000003883
5.15634174117249     0.00000000001417
5.15650970057910     0.00000001964577
5.15651603509769     0.00002521417925
5.15658934578101     0.00001700879376
5.15662370944545     0.00000000022101
5.15664951036900     0.00001304673278
5.15675541712198     0.00001872117020
5.15681682745966     0.00000000000008
5.15686913594629     0.00000000001884
5.15691491987886     0.00000218808161
5.15699806834296     0.00000000000805
5.15702702619567     0.00000146365613
5.15705160303969     0.00000000008333
5.15707024094403     0.00000636275753
5.15715930877924     0.00000000063793
5.15717536025491     0.00008638354237
5.15726729244307     0.00000000000202
5.15733017261453     0.00004003593103
5.15746067051219     0.00000000167112
5.15746322367483     0.00000000717659
5.15751907961918     0.00032090210457
5.15768462598575     0.00000000000231
5.15772459214557     0.00001123148144
5.15784451200880     0.00000000002151
5.15786135422704     0.00000000007960
5.15795343888404     0.00000012219958
5.15797306637709     0.00000000000095
5.15801293861893     0.00000973448750
5.15816926760275     0.00000000000021
5.15824184870572     0.00000000000021
5.15825102471049     0.00002081731664
5.15828839248625     0.00000000001228
5.15836209312154     0.00000000000001
5.15841374015616     0.00000001183071
5.15841681422941     0.00000505398881
5.15850096590001     0.00000508630648
5.15860602357066     0.00000000003161
5.15865698405983     0.00000010072536
5.15882178915418     0.00000038309499
5.15884718124024     0.00000032928474
5.15884956883660     0.00000000026569
5.15888022142248     0.00000000000688
5.15905776192477     0.00000321474219
5.15910583235196     0.00000000000136
5.15922357264821     0.00000748763898
5.15925510165685     0.00000081998554
5.15926380516424     0.00000000002011
5.15939411302401     0.00000040813842
5.15947579921874     0.00000003993305
5.15954271089679     0.00000000001144
5.15957821320181     0.00001111854379
5.15970142420936     0.00000000020697
5.15970752758540     0.00000037879152
5.15981558333460     0.00000008282106
5.15994563927979     0.00000000003369
5.16001235793939     0.00000000096733
5.16001443801684     0.00001118581680
5.16010319646829     0.00000000000276
5.16018087210320     0.00000689564161
5.16023100247123     0.00000000001507
5.16039357710469     0.00000989909632
5.16057319789283     0.00000000000180
5.16068270002509     0.00000128222553
5.16071272445308     0.00000000002262
5.16094556001936     0.00000000000451
5.16097899478748     0.00000000000004
5.16112495414349     0.00000076057185
5.16115356108991     0.00000000003116
5.16117159175290     0.00000000461787
5.16135665626518     0.00000737558754
5.16141728382184     0.00000000009912
5.16155585256693     0.00001770897494
5.16167277713138     0.00000000000259
5.16182464202684     0.00000000000014
5.16184624106908     0.00000002361790
5.16191321840533     0.00001404065597
5.16200378933935     0.00000525428386
5.16204235113611     0.00000000001455
5.16233999517507     0.00005452896462
5.16236253924249     0.00000000000036
5.16245690510842     0.00000000000081
5.16249595314375     0.00000383096950
5.16280222470967     0.00001420093363
5.16284554231425     0.00000000003802
5.16292722126806     0.00000000000009
5.16300807347601     0.00000052627376
5.16304088276922     0.00000000000692
5.16321387677709     0.00000000001454
5.16321613571574     0.00000132489311
5.16348950039847     0.00000002100489
5.16392090890642     0.00000267247244
5.16410754664229     0.00000000000331
5.16420678838664     0.00000189950407
5.16440733029050     0.00001562370817
5.16451037047071     0.00000000004165
5.16474732897301     0.00000000000003
5.16491640973841     0.00000054828660
5.16495301863192     0.00000000001171
5.16498471394703     0.00000154291740
5.16517154465927     0.00000000000067
5.16521875642580     0.00000000000116
5.16544574436790     0.00000015911857
5.16552882158894     0.00000264267234
5.16553367035976     0.00000000030629
5.16561007919714     0.00000000001136
5.16566290235353     0.00000017115982
5.16592728124412     0.00000000000147
5.16653643870930     0.00000379734207
5.16659704184351     0.00000000009975
5.16667773946290     0.00007103969268
5.16696325845619     0.00000000003626
5.16703010092963     0.00000000000064
5.16721501519547     0.00000002589278
5.16742893298388     0.00000000000352
5.16756085852273     0.00000628046154
5.16783337378623     0.00000000000166
5.16821337685853     0.00000016640020
5.16849444521594     0.00000025028828
5.16889554218458     0.00000184959379
5.16966737414083     0.00000472129137
5.16967367658675     0.00000000021893
5.16972538951800     0.00000145772124
5.16999703716835     0.00000000000001
5.17096832304254     0.00000000000000
5.17157310070879     0.00000000000027
5.17160693859669     0.00000000000188
5.17171093794683     0.00000215183700
5.17211693858296     0.00000000000044
5.17226822019410     0.00000644183557
5.17275093823226     0.00000050702797
5.17275549153620     0.00000000021473
5.17330960759996     0.00000000000002
5.17365662676680     0.00000004581687
5.17422429250995     0.00000000000071
5.17561964747000     0.00000000000000
5.17592447850204     0.00000000257347
5.17626526636781     0.00000020103813
5.17682226551246     0.00000000000033
5.17713382507493     0.00000029371721
5.17725815749571     0.00000000022547
5.17805978288726     0.00000000127389
5.17811542368247     0.00000000000000
5.17953222938123     0.00004095484284
5.17982166756862     0.00001125937048
5.18133054777485     0.00000000000010
5.18147088332621     0.00000086911207
5.18156294868969     0.00000000000000
5.18228863884239     0.00000000000001
5.18584791282032     0.00005903927882
5.18786980920084     0.00000000000001
5.18836470071261     0.00000000000004
5.18891246463646     0.00000018018558
5.18946732037195     0.00000000000001
5.18965280848035     0.00000016424482
5.19013922895596     0.00000005486485
5.19027902654288     0.00000000000000
5.19663091162698     0.00000000000000
5.19977889726433     0.00000000196718
5.20058882506670     0.00000000000000
5.20075152699831     0.00000000000000
5.38870110154764     0.11828905604981
5.53987664319513     0.00000014235473
5.53987924499801     0.00000013763709
5.57559577434290     0.00000009619594
5.57559834134952     0.00000007552666
5.57677038599964     0.00000009163336
5.57677292976854     0.00000008464849
5.57853290022306     0.00000008306905
5.57853543738040     0.00000009975203
5.58624040498449     0.00000007956588
5.58624518581547     0.00000009066053
5.59884235024647     0.00000008981398
5.59884493582701     0.00000008255943
5.60052260035605     0.00000009831055
5.60052517024614     0.00000013400089
5.60473512375003     0.00000008671802
5.60473768409196     0.00000009211896
5.60627162341968     0.00000006463681
5.60627875935522     0.00000006956372
5.61041980858205     0.00000010867892
5.61042201496770     0.00000020900517
5.61256964499296     0.00000007351809
5.61257680148187     0.00000008180433
5.61621252572142     0.00000005720286
5.61621366346380     0.00000005235446
5.61668238744311     0.00000005513128
5.61668355767181     0.00000010129992
5.61725523934032     0.00000007100732
5.61726242253564     0.00000008388804
5.61819987733512     0.00000009591861
5.61820110169175     0.00000003719401
5.62088968063229     0.00000005143702
5.62089238884161     0.00000005733437
5.62238611730686     0.00000006415338
5.62238871915248     0.00000007003801
5.62379758288669     0.00000005864151
5.62380017011998     0.00000007468332
5.62567502651868     0.00000008400234
5.62568217950542     0.00000010585262
5.62605126229643     0.00000007096378
5.62605382966420     0.00000010973695
5.62720032532259     0.00000006803622
5.62720290038538     0.00000004871745
5.62747257160366     0.00000005379853
5.62747522062907     0.00000006348259
5.62793055147762     0.00000006053732
5.62793309159208     0.00000005653535
5.62877003175684     0.00000008665200
5.62877217356241     0.00000013060056
5.62946167269567     0.00000006231952
5.62946444589791     0.00000008624673
5.62991410659133     0.00000006018345
5.62991669350089     0.00000006884802
5.63028105024243     0.00000006518624
5.63028359802313     0.00000009008740
5.63034066376948     0.00000010235862
5.63034200509619     0.00000002652888
5.63197222987101     0.00000006232743
5.63197474774254     0.00000006437654
5.63311451990663     0.00000005370904
5.63311706471618     0.00000007067158
5.63386530236002     0.00000005496893
5.63386637704312     0.00000006718396
5.63664367637330     0.00000005008732
5.63664627378497     0.00000006559223
5.63824815603916     0.00000010242760
5.63824867441857     0.00000013645562
5.63878961393429     0.00000009122684
5.63879220857016     0.00000010405361
5.63951191619786     0.00000005248764
5.63951454924112     0.00000007524596
5.63997142749973     0.00000003978651
5.63997848930610     0.00000002636229
5.63998307862181     0.00000012161365
5.63999153585698     0.00000011786178
5.64166402999022     0.00000008224836
5.64166613235124     0.00000009078414
5.64414236767676     0.00000005908823
5.64415073464545     0.00000006106675
5.64655370636283     0.00000001137043
5.64655679974571     0.00000001231010
5.64717730031865     0.00000013876654
5.64718372083844     0.00000017156042
5.65082875327793     0.00000009662020
5.65083575874952     0.00000011174136
5.65124502370550     0.00000007538099
5.65125199903459     0.00000008207442
5.65152953828618     0.00000006934944
5.65153166820798     0.00000012451314
5.65201231399895     0.00000008090054
5.65201927749426     0.00000008656784
5.65254202013538     0.00000004516880
5.65255037594886     0.00000004271538
5.65292598576092     0.00000009594360
5.65293298767941     0.00000010536784
5.65466407370203     0.00000009685441
5.65466662469282     0.00000007329649
5.65472104010887     0.00000005459766
5.65472793888409     0.00000005749661
5.65479864711988     0.00000005104681
5.65480043232585     0.00000005964007
5.65560437747973     0.00000001314707
5.65561016284074     0.00000001277521
5.65575744981156     0.00000003947210
5.65575844232011     0.00000002931564
5.65666300433409     0.00000013237575
5.65666630329614     0.00000020900969
5.65675511507604     0.00000007496968
5.65676332135966     0.00000007858536
5.65695236168167     0.00000004027467
5.65695419227399     0.00000003957622
5.65755830034818     0.00000002604362
5.65756529189315     0.00000002589535
5.65914086570879     0.00000005620825
5.65914347017827     0.00000006862777
5.65935722584680     0.00000003436252
5.65935826458363     0.00000005122069
5.65949691426443     0.00000003676711
5.65949772086215     0.00000013406560
5.65968881183797     0.00000009243610
5.65969581151309     0.00000009253668
5.66011162694260     0.00000003778941
5.66011354056598     0.00000006207907
5.66013827524530     0.00000003264140
5.66014114147350     0.00000003344856
5.66077562551958     0.00000009090049
5.66077759280344     0.00000000798333
5.66083457756914     0.00000008501527
5.66084281856323     0.00000008487919
5.66108513580302     0.00000006184889
5.66108608695492     0.00000005307553
5.66211659675056     0.00000007575876
5.66211869577782     0.00000011035989
5.66292072376595     0.00000005771749
5.66292283845056     0.00000009923789
5.66299275255867     0.00000012880837
5.66299387150070     0.00000001386488
5.66341675496595     0.00000003901233
5.66341967805417     0.00000003130651
5.66380092818093     0.00000009081528
5.66380363252596     0.00000012339371
5.66408313269369     0.00000009929387
5.66408570756877     0.00000006247431
5.66444979583908     0.00000002928845
5.66445281155533     0.00000002212453
5.66451425668838     0.00000002871192
5.66451610837741     0.00000003379471
5.66507883384300     0.00000008381808
5.66508710071509     0.00000009380462
5.66528871413073     0.00000008988178
5.66529130710856     0.00000013270591
5.66542532061383     0.00000001286166
5.66542792187396     0.00000000998890
5.66555115496721     0.00000000086171
5.66556020333420     0.00000007620801
5.66568019170449     0.00000006204053
5.66568719578554     0.00000007257762
5.66657249496297     0.00000002963646
5.66657332903329     0.00000012643759
5.66663890001617     0.00000005730222
5.66664100536892     0.00000009427917
5.66686037287069     0.00000004093302
5.66686737071062     0.00000004431534
5.66692674602757     0.00000002793171
5.66692781589428     0.00000006374958
5.66701134669724     0.00000001046764
5.66701376226324     0.00000001193372
5.66738895515043     0.00000004376934
5.66739003560471     0.00000002896633
5.66782026255012     0.00000008174194
5.66782724775219     0.00000009356181
5.66857600578556     0.00000002756730
5.66858306379753     0.00000002621348
5.66878220717350     0.00000006752191
5.66878433858432     0.00000006567099
5.66920236451866     0.00000005118332
5.66920680696752     0.00000005702727
5.66926478023772     0.00000001711025
5.66926545914065     0.00000002263972
5.66977931262228     0.00000002834127
5.66978242901646     0.00000001828929
5.66992234298356     0.00000000000226
5.66992901442268     0.00000000125425
5.66993464388719     0.00000006225562
5.66993697875591     0.00000007098004
5.67013456889925     0.00000003982409
5.67014299565009     0.00000004116953
5.67029484854802     0.00000004940208
5.67029751228068     0.00000002659540
5.67040319722139     0.00000000972797
5.67040879534688     0.00000001102178
5.67050915321039     0.00000003763574
5.67051165701387     0.00000004488361
5.67090361019670     0.00000007321549
