# Absorption spectrum
# exc. energy / eV    osc. strength
5.01288815738758     0.00001058973292
5.01328300306118     0.00000000000046
5.01386892532680     0.00011539698398
5.01422025507987     0.00000000001160
5.01470721284722     0.00012688685915
5.01472208549252     0.00000006039663
5.01490298443200     0.00008313172414
5.01581816239787     0.00000000000063
5.01665835232813     0.00003483518033
5.01678362047391     0.00000000022384
5.01768232842376     0.00000000001281
5.01812858356794     0.00001617973439
5.01877281694404     0.00000000000283
5.01921130637533     0.00012485359128
5.02057292520186     0.00000275182789
5.02086300005134     0.00000000011477
5.02360096673518     0.00000000001578
5.02410256919154     0.00000770401606
5.02449853884411     0.00000033191253
5.02463208450863     0.00000000000929
5.02643686263700     0.00000000002166
5.02695965630003     0.00000478044742
5.02844590515264     0.00000000000963
5.02911929119124     0.00000009290825
5.02933628020131     0.00000000000116
5.03055947366209     0.00000789273437
5.03164153525706     0.00000000001666
5.03186585263355     0.00002692288066
5.03312019752756     0.00000000013531
5.03328566412440     0.00000789056740
5.03405182250076     0.00000000001529
5.03418850002482     0.00000017604622
5.03444653694781     0.00004898591664
5.03532866835771     0.00000000000159
5.03589621775068     0.00000000000058
5.03681510166476     0.00000000001272
5.03707988286385     0.00001550676394
5.03741940909428     0.00000000001454
5.03778606482361     0.00001160184874
5.03868665467825     0.00000000027804
5.03874133380981     0.00003507526759
5.03929933091786     0.00000000009295
5.03962992724443     0.00026163829003
5.03996390825588     0.00000000095175
5.04071860723363     0.00000000154987
5.04082550874352     0.00107361875931
5.04129770249777     0.00010287355883
5.04194990221129     0.00010960834525
5.04293451079728     0.00050766988080
5.04335132222485     0.00000000008173
5.04456837884592     0.00017343531977
5.04487208087775     0.00000000015954
5.04519227682892     0.00000054338096
5.04656529319238     0.00000000038954
5.04709144496182     0.00000000016751
5.04720892447178     0.00026024904484
5.04801056634151     0.00000000044523
5.04828896202065     0.00084653246503
5.04881867276228     0.00005855171565
5.04886925932606     0.00000000417370
5.04909399795704     0.00000001595148
5.04916766690729     0.00460562261945
5.04940617290492     0.00000000007547
5.04974200808568     0.00019109025399
5.04979529322709     0.00000000648004
5.05079693353602     0.00000001177750
5.05081454153678     0.00005478378872
5.05139459962585     0.00000355104473
5.05196245146816     0.00000132386541
5.05245020227641     0.00000000005017
5.05332577692847     0.00001199270330
5.05367856132890     0.00000000002949
5.05381911111295     0.00010681894378
5.05455177741636     0.00000050265804
5.05481485252636     0.00000000028962
5.05508202527179     0.00006530417032
5.05521165710657     0.00000000003838
5.05577221302445     0.00000615356102
5.05603372246816     0.00000000000158
5.05670346741067     0.00000000000229
5.05679576488547     0.00000461199218
5.05760295825372     0.00000028261756
5.05780767728637     0.00000000000177
5.05869163057787     0.00000380703562
5.05899260591596     0.00000000000000
5.06032238703772     0.00000563083875
5.06053610330964     0.00005451571672
5.06098394514663     0.00000000000274
5.06192014045086     0.00000898155777
5.06234242403980     0.00000000000000
5.06279885678594     0.00000000000028
5.06394383252658     0.00000912873552
5.06489220048345     0.00000717648192
5.06591385751319     0.00000000000539
5.06643762130304     0.00001984449248
5.06696681787186     0.00000000000157
5.06831088749731     0.00000000000010
5.06960395641195     0.00000077121850
5.07091186789386     0.00000000046757
5.07091839416990     0.00000248829740
5.07220552577051     0.00001151198005
5.07232613838028     0.00000000002797
5.07408665076037     0.00000000000029
5.07896036014951     0.00000481029048
5.08021421395356     0.00000428295686
5.08024788369457     0.00000000002543
5.08134793896449     0.00000000000011
5.08265749538595     0.00000000000027
5.08305797841899     0.00000100519784
5.08884886487786     0.00000000000000
5.08985737499990     0.00000005299976
5.09940127277418     0.00000000000000
5.10168551689841     0.00008536183385
5.15373974151081     0.00000000000001
5.15401777194571     0.00000007841366
5.15431115624436     0.00000011326827
5.15434401898278     0.00000000001327
5.15434668371860     0.00000007692893
5.15439283614456     0.00000000000093
5.15451180556645     0.00000004309178
5.15452848199046     0.00000000000049
5.15457359387848     0.00000000000068
5.15469515635779     0.00000065004154
5.15472361657841     0.00000000000006
5.15473080773543     0.00000000053650
5.15482364414900     0.00000000059836
5.15487390227860     0.00000000000511
5.15489200778697     0.00000000000114
5.15492878063012     0.00000054411753
5.15496620104049     0.00000006707714
5.15503723733297     0.00000000000036
5.15504642061511     0.00000002046389
5.15512203746422     0.00000000000180
5.15520733567364     0.00000000002802
5.15523779175178     0.00000060019092
5.15526249027615     0.00000000455595
5.15538478457957     0.00000094546678
5.15539411310327     0.00000000150689
5.15542989436528     0.00000167809663
5.15554249487748     0.00000000002035
5.15556683986954     0.00000020721688
5.15557935552047     0.00000000002379
5.15567509394804     0.00000000000335
5.15573859927161     0.00000024585753
5.15580288027960     0.00000018104976
5.15582792953261     0.00000000000685
5.15587478958155     0.00000000001611
5.15592679118663     0.00000042136485
5.15595942974639     0.00000060739792
5.15599084979663     0.00000000006871
5.15604298564766     0.00000340316147
5.15609687410360     0.00000000000053
5.15616843051219     0.00000037046310
5.15617289866023     0.00000000001894
5.15621923974787     0.00000033083795
5.15622291670600     0.00000000002674
5.15634174119109     0.00000000000080
5.15650970450785     0.00000000002570
5.15653723524644     0.00000050503129
5.15660817064097     0.00000054062765
5.15662370977527     0.00000000001611
5.15666967593402     0.00000082771455
5.15678274529056     0.00000115537156
5.15681682745983     0.00000000000001
5.15686913596972     0.00000000000095
5.15691720428243     0.00000007728974
5.15699806834888     0.00000000000014
5.15702797144487     0.00000001985788
5.15705160308461     0.00000000000079
5.15707386162495     0.00000006581793
5.15715930887687     0.00000000000049
5.15722941959471     0.00000086067658
5.15726729244493     0.00000000000006
5.15735470107817     0.00000040124860
5.15746067084001     0.00000000000210
5.15746322501497     0.00000000000819
5.15768462598439     0.00000000000003
5.15771770330418     0.00000013320648
5.15784451198686     0.00000000000073
5.15786135413894     0.00000000000319
5.15795320295104     0.00000001487414
5.15797306637467     0.00000000000020
5.15799617722885     0.00000088511987
5.15816926760176     0.00000000000016
5.15820102228105     0.00000335785334
5.15824184870583     0.00000000000000
5.15828839247192     0.00000000000055
5.15836209312150     0.00000000000000
5.15840262642353     0.00000119739787
5.15841374915085     0.00000000022301
5.15848745649410     0.00000109622103
5.15860602345931     0.00000000001284
5.15865654921219     0.00000006134112
5.15881833915194     0.00000098612131
5.15884451258168     0.00000068772277
5.15884956779585     0.00000000013341
5.15888022135456     0.00000000002194
5.15899260583131     0.00002470270228
5.15910583231677     0.00000000002971
5.15912470951956     0.00001722702688
5.15925201803823     0.00000034104603
5.15926380509170     0.00000000000856
5.15936330302479     0.00002301712650
5.15940822806104     0.00001097875091
5.15947620411630     0.00000013353130
5.15954271093144     0.00000000000343
5.15969340342133     0.00001050349082
5.15970142885072     0.00000000340280
5.15973405244578     0.00002322287115
5.15981672284037     0.00000050698634
5.15994563942385     0.00000000002016
5.16001235811588     0.00000000000105
5.16008604871509     0.00001006338964
5.16010319652189     0.00000000003405
5.16023100217034     0.00000000019667
5.16024859172559     0.00001391020087
5.16051111344418     0.00003194664600
5.16057319792956     0.00000000002460
5.16069733691779     0.00000518788930
5.16071272490728     0.00000000029854
5.16094556004861     0.00000000000621
5.16097899478770     0.00000000000005
5.16112855776199     0.00000055486361
5.16115356124913     0.00000000002663
5.16117161326972     0.00000000328130
5.16138252878462     0.00000276577368
5.16141728432483     0.00000000008354
5.16163312813594     0.00000941646374
5.16167277715754     0.00000000000864
5.16182464202725     0.00000000000004
5.16184629863209     0.00000000458961
5.16195510744661     0.00000302694833
5.16203537532295     0.00000468304158
5.16204235148371     0.00000000027189
5.16236253924233     0.00000000000000
5.16245690510509     0.00000000000045
5.16248098991930     0.00000162533916
5.16264947778261     0.00002248884826
5.16284554219425     0.00000000001240
5.16292722126682     0.00000000000055
5.16298874001064     0.00001583973203
5.16304088226828     0.00000000118744
5.16305816861675     0.00004851700832
5.16321387680004     0.00000000000118
5.16324071983742     0.00001349309581
5.16348971910543     0.00000007450634
5.16393783547992     0.00000344249410
5.16410754665992     0.00000000000307
5.16421577120270     0.00000135987491
5.16451035240940     0.00000025321663
5.16451185555136     0.00002110538034
5.16474732897326     0.00000000000006
5.16491963755484     0.00000061614256
5.16495301869547     0.00000000001129
5.16499508062948     0.00000224678937
5.16517154466333     0.00000000000080
5.16521875643245     0.00000000000125
5.16544645838314     0.00000010470531
5.16553366947542     0.00000000008355
5.16554204252028     0.00000214488140
5.16561007926119     0.00000000001182
5.16566378671825     0.00000014938295
5.16592728125015     0.00000000000081
5.16654193788461     0.00000025283939
5.16659704194458     0.00000000000335
5.16696325797189     0.00000000021171
5.16703010090234     0.00000000003799
5.16707093149280     0.00006250546055
5.16721545714299     0.00000024629394
5.16742893301062     0.00000000000666
5.16761902743975     0.00001668713482
5.16783337380212     0.00000000000499
5.16821454934289     0.00000027025215
5.16849602786179     0.00000032735674
5.16890631517276     0.00000204804502
5.16967367617999     0.00000000002473
5.16968857209744     0.00000281937382
5.16973780746279     0.00000313807146
5.16999703716839     0.00000000000001
5.17096832304257     0.00000000000000
5.17157310070992     0.00000000000016
5.17160693860451     0.00000000000106
5.17172056008206     0.00000140609986
5.17211693858470     0.00000000000022
5.17229792704933     0.00000447068690
5.17275335346981     0.00000037619541
5.17275549371359     0.00000000072231
5.17330960760005     0.00000000000001
5.17365682652021     0.00000002850523
5.17422429251293     0.00000000000041
5.17561964747000     0.00000000000000
5.17592448844025     0.00000000125621
5.17626603142211     0.00000009529222
5.17682226551367     0.00000000000015
5.17713489416841     0.00000012736262
5.17725815831730     0.00000000009796
5.17805978721291     0.00000000048070
5.17811542368248     0.00000000000000
5.17965295166377     0.00001018593299
5.17989182850174     0.00001253195561
5.18133054777524     0.00000000000005
5.18147424728213     0.00000042604988
5.18156294868971     0.00000000000000
5.18228863884242     0.00000000000000
5.18605332927641     0.00002329337094
5.18786980920091     0.00000000000001
5.18836470071275     0.00000000000002
5.18891309927974     0.00000007316370
5.18946732037201     0.00000000000001
5.18965337293813     0.00000006349382
5.19013941508413     0.00000002066788
5.19027902654289     0.00000000000000
5.19663091162700     0.00000000000000
5.19977890291389     0.00000000053110
5.20058882506681     0.00000000000000
5.20075152699832     0.00000000000000
5.53987649319700     0.00000000515670
5.53987911473936     0.00000000402208
5.57559565696306     0.00000000467872
5.57559825614487     0.00000000313996
5.57677027310983     0.00000000453857
5.57677283368586     0.00000000355905
5.57853279641136     0.00000000423490
5.57853532302669     0.00000000428005
5.58624030525810     0.00000000411905
5.58624507701093     0.00000000430103
5.59884222974916     0.00000000526712
5.59884483415561     0.00000000407939
5.60052246427787     0.00000000613371
5.60052500539241     0.00000000660445
5.60473500445244     0.00000000535868
5.60473756847367     0.00000000473819
5.60627153700921     0.00000000378065
5.60627866863573     0.00000000387189
5.61041964361821     0.00000000811497
5.61042175461695     0.00000001051030
5.61256954429532     0.00000000450381
5.61257669266710     0.00000000472641
5.61621244309772     0.00000000391547
5.61621359707520     0.00000000276191
5.61668230298112     0.00000000421542
5.61668342885251     0.00000000533612
5.61725514056284     0.00000000448580
5.61726230923326     0.00000000499563
5.61819974075259     0.00000000635110
5.61820105583031     0.00000000184673
5.62088960756057     0.00000000341322
5.62089231178689     0.00000000340497
5.62238602458918     0.00000000436246
5.62238862495287     0.00000000412487
5.62379749731178     0.00000000404703
5.62380006875744     0.00000000445845
5.62567490597479     0.00000000565677
5.62568203317266     0.00000000661518
5.62605115613868     0.00000000515295
5.62605368113624     0.00000000652272
5.62720022673213     0.00000000466988
5.62720283414218     0.00000000294438
5.62747249352080     0.00000000374507
5.62747513492914     0.00000000390476
5.62793046355326     0.00000000420510
5.62793301466542     0.00000000345003
5.62876989823284     0.00000000671289
5.62877199951888     0.00000000756729
5.62946158095120     0.00000000448073
5.62946432818820     0.00000000532775
5.62991401902160     0.00000000428355
5.62991660010110     0.00000000425969
5.63028095211037     0.00000000478492
5.63028347375587     0.00000000554912
5.63034051627090     0.00000000705922
5.63034197151603     0.00000000141188
5.63197213806232     0.00000000447462
5.63197465946308     0.00000000400594
5.63311443962080     0.00000000391061
5.63311696629330     0.00000000446907
5.63386521654803     0.00000000439188
5.63386628796838     0.00000000387191
5.63664360075161     0.00000000369986
5.63664618110062     0.00000000425471
5.63824795105874     0.00000001220623
5.63824853233887     0.00000000440065
5.63878947394703     0.00000000709297
5.63879206545495     0.00000000650209
5.63951183653712     0.00000000398258
5.63951444285086     0.00000000495323
5.63997136823032     0.00000000295312
5.63997844953387     0.00000000201439
5.63998290064146     0.00000000861086
5.63999136893785     0.00000000781540
5.64166390169570     0.00000000655092
5.64166600685136     0.00000000567908
5.64414227997561     0.00000000432987
5.64415064589448     0.00000000429022
5.64655368928635     0.00000000083685
5.64655678146824     0.00000000088555
5.64717708465919     0.00000001093183
5.64718347283749     0.00000001169313
5.65082860373117     0.00000000755614
5.65083559336138     0.00000000798677
5.65124490795165     0.00000000583016
5.65125187722792     0.00000000593043
5.65152942423626     0.00000000613301
5.65153149009855     0.00000000833110
5.65201218971250     0.00000000627785
5.65201914940813     0.00000000624902
5.65254195482680     0.00000000344663
5.65255031510303     0.00000000316283
5.65292583660397     0.00000000753712
5.65293283085864     0.00000000758471
5.65466392275801     0.00000000804001
5.65466652123041     0.00000000499433
5.65472095620035     0.00000000422911
5.65472785257051     0.00000000424525
5.65479858540617     0.00000000416886
5.65480036572054     0.00000000421826
5.65560435757039     0.00000000101135
5.65561014362785     0.00000000096966
5.65575740124982     0.00000000323677
5.65575840906046     0.00000000204089
5.65666278118412     0.00000001227168
5.65666600330560     0.00000001405050
5.65675500112012     0.00000000586004
5.65676320516203     0.00000000581373
5.65695232567181     0.00000000321390
5.65695416014771     0.00000000293257
5.65755827472104     0.00000000203192
5.65756526650223     0.00000000199115
5.65914078232937     0.00000000472828
5.65914337516400     0.00000000503240
5.65935716826119     0.00000000310549
5.65935818908050     0.00000000357370
5.65949684200057     0.00000000472695
5.65949753480620     0.00000000859317
5.65968866696374     0.00000000747730
5.65969567223485     0.00000000690315
5.66011157812062     0.00000000322070
5.66011346577336     0.00000000464702
5.66013824580176     0.00000000259819
5.66014111166142     0.00000000255666
5.66077555552275     0.00000000728029
5.66077758668999     0.00000000059194
5.66083444555471     0.00000000684058
5.66084269091403     0.00000000641766
5.66108503897397     0.00000000560663
5.66108601708347     0.00000000340248
5.66211646938015     0.00000000697697
5.66211853442740     0.00000000769922
5.66292063492927     0.00000000525893
5.66292270133414     0.00000000728418
5.66299255325992     0.00000001045846
5.66299385357847     0.00000000078537
5.66341674811157     0.00000000315023
5.66341967228284     0.00000000250619
5.66380079038766     0.00000000821246
5.66380346535578     0.00000000889273
5.66408298327155     0.00000000845554
5.66408562165968     0.00000000444085
5.66444978199824     0.00000000238122
5.66445280125108     0.00000000177041
5.66451424460514     0.00000000235305
5.66451609440409     0.00000000269254
5.66507870442023     0.00000000696910
5.66508696051021     0.00000000730815
5.66528857582151     0.00000000830336
5.66529112671336     0.00000000956606
5.66542535147257     0.00000000103731
5.66542794640794     0.00000000084084
5.66555115360362     0.00000000007081
5.66556008421579     0.00000000609958
5.66568009539110     0.00000000511209
5.66568708676810     0.00000000564226
5.66657244025521     0.00000000378454
5.66657315552993     0.00000000891978
5.66663882171972     0.00000000517305
5.66664088781288     0.00000000705455
5.66686030780229     0.00000000336853
5.66686730159838     0.00000000351215
5.66692669808548     0.00000000268589
5.66692772049924     0.00000000465922
5.66701133010762     0.00000000085084
5.66701374363522     0.00000000094221
5.66738888384521     0.00000000381628
5.66738999307731     0.00000000205106
5.66782013393958     0.00000000689667
5.66782710615283     0.00000000730619
5.66857600430266     0.00000000228369
5.66858306276680     0.00000000217047
5.66878210148668     0.00000000601664
5.66878424492965     0.00000000485539
5.66920229023729     0.00000000435197
5.66920672745128     0.00000000452556
5.66926477024003     0.00000000146867
5.66926544412715     0.00000000180462
5.66977926931508     0.00000000236138
5.66978240174724     0.00000000145660
5.66992233025353     0.00000000000017
5.66992900078445     0.00000000010747
5.66993455059055     0.00000000557536
5.66993687908191     0.00000000538666
5.67013450784117     0.00000000331931
5.67014293343108     0.00000000333334
5.67029485492710     0.00000000403627
5.67029751609441     0.00000000219062
5.67040317417405     0.00000000079917
5.67040876936200     0.00000000088997
5.67050908671992     0.00000000326815
5.67051158401019     0.00000000348544
5.67090353212805     0.00000000607913
