# Absorption spectrum
# exc. energy / eV    osc. strength
5.05481485220281     0.00000000007248
5.05502141464144     0.00001110587310
5.05521165708149     0.00000000000329
5.05576616756185     0.00000118866339
5.05603372246653     0.00000000000034
5.05670346740772     0.00000000000076
5.05679010328943     0.00000139209809
5.05760255902350     0.00000011307809
5.05780767728378     0.00000000000076
5.05868517050577     0.00000219556987
5.05899260591596     0.00000000000000
5.06030157907642     0.00001425794804
5.06043583252708     0.00003383567073
5.06098394514196     0.00000000000159
5.06190068170312     0.00000842423979
5.06234242403980     0.00000000000000
5.06279885678525     0.00000000000034
5.06391803701917     0.00001455953612
5.06487039853452     0.00001323360606
5.06591385749330     0.00000000001470
5.06636977015793     0.00004615708561
5.06696681786681     0.00000000000325
5.06831088749691     0.00000000000032
5.06960033302770     0.00000341211801
5.07090485276196     0.00001473804254
5.07091187025798     0.00000000239528
5.07213867517155     0.00007728122325
5.07232613827441     0.00000000008035
5.07408665075840     0.00000000000271
5.07890188655769     0.00014122765053
5.08015847233954     0.00014410105621
5.08024788356924     0.00000000012386
5.08134793896280     0.00000000000502
5.08265749538073     0.00000000002039
5.08303798852471     0.00007942819879
5.08884886487785     0.00000000000026
5.08977368977852     0.01430949656578
5.08995586968088     0.01688151596759
5.09940127277418     0.00000000000000
5.10328504344213     0.00542946993048
5.15373974151085     0.00000000000004
5.15401814303658     0.00000035214228
5.15431167560002     0.00000047741334
5.15434401903761     0.00000000004540
5.15434704384091     0.00000033797830
5.15439283614889     0.00000000000404
5.15451200092247     0.00000017758397
5.15452848199270     0.00000000000205
5.15457359388153     0.00000000000273
5.15469807837621     0.00000263251107
5.15472361657870     0.00000000000029
5.15473081034594     0.00000000254708
5.15482364682093     0.00000000239251
5.15487390230063     0.00000000001904
5.15489200779175     0.00000000000403
5.15493118595059     0.00000212974279
5.15496651784489     0.00000029983861
5.15503723733458     0.00000000000143
5.15504651159966     0.00000008111297
5.15512203747193     0.00000000000664
5.15520733578362     0.00000000008654
5.15524030298539     0.00000210385350
5.15526251120284     0.00000001927248
5.15538834136566     0.00000264457420
5.15539412190340     0.00000001029886
5.15543785894410     0.00000746589171
5.15554249496984     0.00000000008406
5.15556779502289     0.00000088214486
5.15557935563800     0.00000000011645
5.15567509396249     0.00000000001251
5.15573963688031     0.00000087745926
5.15580363719493     0.00000063409441
5.15582792956144     0.00000000002436
5.15587478964444     0.00000000004923
5.15592832845683     0.00000111862535
5.15596179336597     0.00000182879644
5.15599085005269     0.00000000019134
5.15605813985066     0.00001337432244
5.15609687410677     0.00000000000379
5.15617020424475     0.00000169691632
5.15617289880928     0.00000000023520
5.15622084665265     0.00000156126401
5.15622291693547     0.00000000039489
5.15634174119466     0.00000000000320
5.15650970460667     0.00000000007619
5.15653927570943     0.00000164986255
5.15661036654304     0.00000178180778
5.15662370984924     0.00000000006811
5.15667320960235     0.00000301129340
5.15678777489944     0.00000437707305
5.15681682745989     0.00000000000006
5.15686913597395     0.00000000000375
5.15691753573840     0.00000028497239
5.15699806834947     0.00000000000049
5.15702805224491     0.00000006592243
5.15705160308780     0.00000000000256
5.15707412602612     0.00000021295543
5.15715930887874     0.00000000000143
5.15723278546920     0.00000263623588
5.15726729244517     0.00000000000020
5.15735628230183     0.00000124856594
5.15746067084810     0.00000000000623
5.15746322504640     0.00000000002420
5.15768462598448     0.00000000000006
5.15771817023194     0.00000032814185
5.15784451198930     0.00000000000163
5.15786135414948     0.00000000000698
5.15795324808530     0.00000002746033
5.15797306637524     0.00000000000033
5.15799897320029     0.00000176791170
5.15816926760213     0.00000000000017
5.15821134368381     0.00000632161935
5.15824184870584     0.00000000000001
5.15828839247372     0.00000000000118
5.15836209312152     0.00000000000001
5.15840608690486     0.00000199627483
5.15841375007264     0.00000000076395
5.15849065029296     0.00000185801752
5.15860602349293     0.00000000001765
5.15865669972949     0.00000007404472
5.15882013749456     0.00000065249422
5.15884583394610     0.00000050534820
5.15884956813376     0.00000000017163
5.15888022139177     0.00000000001265
5.15903583894776     0.00001263151336
5.15910583234352     0.00000000000483
5.15917532617818     0.00002338491437
5.15925294342533     0.00000049848979
5.15926380511396     0.00000000001160
5.15939041302463     0.00000300379037
5.15947432073591     0.00000466790926
5.15949171575612     0.00004425463093
5.15954271095193     0.00000000002452
5.15970142156429     0.00000000311961
5.15970475645157     0.00000183092161
5.15981399660489     0.00000274188964
5.15987652570866     0.00008936395938
5.15994563958299     0.00000000025191
5.16001235811993     0.00000000000311
5.16010319642953     0.00000000005023
5.16012636216708     0.00002605795926
5.16023100238405     0.00000000004657
5.16031169328944     0.00004240656203
5.16057319786853     0.00000000003036
5.16065658919612     0.00004113690199
5.16071272414310     0.00000000039224
5.16084525454370     0.00028460906228
5.16094556016310     0.00000000042301
5.16097899478838     0.00000000000198
5.16113337201372     0.00000826917551
5.16115356151709     0.00000000054068
5.16117164201182     0.00000005047626
5.16139848648992     0.00001788885842
5.16141728515571     0.00000000165707
5.16167277702199     0.00000000042623
5.16168630657094     0.00005602026073
5.16182464202747     0.00000000000027
5.16184632318043     0.00000002632626
5.16196770295000     0.00000984507957
5.16204235095637     0.00000000020508
5.16206327473300     0.00003068535008
5.16236253924234     0.00000000000001
5.16245690510620     0.00000000000056
5.16248547401590     0.00000244558420
5.16271792792067     0.00003595763926
5.16284554222777     0.00000000001817
5.16292722126759     0.00000000000022
5.16300432085432     0.00000243171921
5.16304088271857     0.00000000003424
5.16319938023204     0.00001853538977
5.16321387680554     0.00000000000514
5.16348871956826     0.00000266569463
5.16364263435267     0.00051369779908
5.16398216731531     0.00010067143710
5.16410754669312     0.00000000007203
5.16422682085147     0.00001737391424
5.16451037013759     0.00000000024597
5.16472857230181     0.00034758621719
5.16474732897956     0.00000000012355
5.16492712164888     0.00001717172474
5.16495301882237     0.00000000028601
5.16503184436844     0.00010796899948
5.16517154467473     0.00000000003278
5.16521875644836     0.00000000004057
5.16544732720360     0.00000144212741
5.16553366970680     0.00000000012849
5.16556190734318     0.00003617036402
5.16561007940506     0.00000000035125
5.16566530687555     0.00000309113731
5.16592728125631     0.00000000000934
5.16654307480458     0.00000102374400
5.16659704195893     0.00000000001233
5.16696325827271     0.00000000008571
5.16703010092525     0.00000000000277
5.16721461344597     0.00000057431237
5.16741039719473     0.00021106473300
5.16742893338512     0.00000000422559
5.16783337369671     0.00000000044654
5.16797764025573     0.00087745387398
5.16822182950537     0.00003845266211
5.16850145068010     0.00001788136886
5.16893245675968     0.00006583459082
5.16967367625552     0.00000000004626
5.16970399588410     0.00001371475308
5.16978729905619     0.00012584255412
5.16999703716850     0.00000000000027
5.17096832304260     0.00000000000006
5.17157310071117     0.00000000000197
5.17160693861266     0.00000000001252
5.17173217890785     0.00001920584910
5.17211693858632     0.00000000000234
5.17233609109114     0.00006501889233
5.17275548274039     0.00000003297161
5.17275676339732     0.00000610751573
5.17330960760013     0.00000000000014
5.17365705652447     0.00000037213642
5.17422429251614     0.00000000000498
5.17561964747001     0.00000000000001
5.17592449739852     0.00000001281000
5.17626670209473     0.00000094648467
5.17682226551467     0.00000000000137
5.17713575756043     0.00000117359587
5.17725815898192     0.00000000090428
5.17805979030424     0.00000000398656
5.17811542368249     0.00000000000001
5.17970065434940     0.00004158024003
5.17999681838614     0.00016349482568
5.18133054777559     0.00000000000050
5.18147728933028     0.00000435438410
5.18156294868972     0.00000000000002
5.18228863884242     0.00000000000002
5.18620452095850     0.00019634353825
5.18786980920095     0.00000000000005
5.18836470071285     0.00000000000014
5.18891358267561     0.00000064042250
5.18946732037204     0.00000000000004
5.18965378483764     0.00000053580866
5.19013954791840     0.00000017119294
5.19027902654289     0.00000000000000
5.19663091162700     0.00000000000000
5.19977890599050     0.00000000357375
5.20058882506678     0.00000000000000
5.20075152699832     0.00000000000000
5.53987651033701     0.00000001141775
5.53987912826544     0.00000000911643
5.57559567223506     0.00000000998975
5.57559826649575     0.00000000683788
5.57677028791615     0.00000000966808
5.57677284541767     0.00000000774037
5.57853281019528     0.00000000898751
5.57853533710959     0.00000000928587
5.58624031855249     0.00000000871964
5.58624509097713     0.00000000920947
5.59884224674307     0.00000001096595
5.59884484747151     0.00000000869326
5.60052248398128     0.00000001266517
5.60052502695515     0.00000001408717
5.60473502163623     0.00000001107487
5.60473758386189     0.00000001004454
5.60627154918510     0.00000000786943
5.60627868114886     0.00000000811527
5.61041966934629     0.00000001634629
5.61042178889821     0.00000002240730
5.61256955877532     0.00000000931340
5.61257670792648     0.00000000985533
5.61621245550292     0.00000000797740
5.61621360598928     0.00000000583926
5.61668231625821     0.00000000845721
5.61668344612247     0.00000001130153
5.61725515494888     0.00000000923490
5.61726232532283     0.00000001037220
5.61819976097640     0.00000001300204
5.61820106182973     0.00000000393531
5.62088961839936     0.00000000697750
5.62089232268701     0.00000000707345
5.62238603851564     0.00000000888723
5.62238863825899     0.00000000858107
5.62379751026977     0.00000000822625
5.62380008318539     0.00000000925756
5.62567492398961     0.00000001153666
5.62568205435602     0.00000001364031
5.62605117254379     0.00000001039762
5.62605370221311     0.00000001355773
5.62720024153886     0.00000000949892
5.62720284356478     0.00000000610154
5.62747250528159     0.00000000760183
5.62747514712973     0.00000000807078
5.62793047679640     0.00000000853843
5.62793302562707     0.00000000713948
5.62876991938265     0.00000001342346
5.62877202388219     0.00000001580133
5.62946159498628     0.00000000905183
5.62946434506283     0.00000001100769
5.62991403233063     0.00000000866627
5.62991661347345     0.00000000879798
5.63028096734224     0.00000000963688
5.63028349166671     0.00000001147315
5.63034053839247     0.00000001435672
5.63034197602226     0.00000000297901
5.63197215206742     0.00000000904098
5.63197467213361     0.00000000826714
5.63311445198867     0.00000000788403
5.63311698057011     0.00000000920183
5.63386523024284     0.00000000874476
5.63386630033908     0.00000000809406
5.63664361253032     0.00000000744198
5.63664619476051     0.00000000872812
5.63824798869255     0.00000002350921
5.63824854721667     0.00000001019203
5.63878949610844     0.00000001416335
5.63879208610401     0.00000001341965
5.63951184900212     0.00000000797771
5.63951445852557     0.00000001013848
5.63997137738570     0.00000000593333
5.63997845574405     0.00000000402936
5.63998292771236     0.00000001743111
5.63999139363345     0.00000001597512
5.64166392224496     0.00000001303395
5.64166602499680     0.00000001172264
5.64414229339366     0.00000000871623
5.64415065923283     0.00000000869178
5.64655369194301     0.00000000168359
5.64655678428442     0.00000000178788
5.64717711914881     0.00000002176853
5.64718351014568     0.00000002381356
5.65082862754354     0.00000001505875
5.65083561871797     0.00000001614233
5.65124492621995     0.00000001163851
5.65125189590662     0.00000001196460
5.65152944332439     0.00000001199998
5.65153151660478     0.00000001703503
5.65201220941417     0.00000001252597
5.65201916908529     0.00000001260986
5.65254196470253     0.00000000689375
5.65255032418754     0.00000000635476
5.65292586040275     0.00000001500975
5.65293285497665     0.00000001531277
5.65466394716275     0.00000001588244
5.65466653660954     0.00000001017265
5.65472096948655     0.00000000843997
5.65472786596547     0.00000000853608
5.65479859432271     0.00000000826069
5.65480037473698     0.00000000852834
5.65560436070458     0.00000000202036
5.65561014663500     0.00000000194114
5.65575740807221     0.00000000641072
5.65575841341547     0.00000000413296
5.65666281921923     0.00000002383736
5.65666604797311     0.00000002872791
5.65675501912958     0.00000001167768
5.65676322310384     0.00000001168542
5.65695232948593     0.00000000639274
5.65695416337168     0.00000000587781
5.65755827753837     0.00000000404916
5.65756526928391     0.00000000397425
5.65914079536105     0.00000000931800
5.65914338917197     0.00000001012623
5.65935717796019     0.00000000605307
5.65935820048134     0.00000000725934
5.65949685591822     0.00000000872634
5.65949756162582     0.00000001782458
5.65968869021346     0.00000001481984
5.65969569383702     0.00000001385781
5.66011158554270     0.00000000633586
5.66011347651131     0.00000000931871
5.66013824932382     0.00000000516305
5.66014111519311     0.00000000510505
5.66077556166637     0.00000001444856
5.66077758723551     0.00000000118283
5.66083446667740     0.00000001356824
5.66084271079905     0.00000001285499
5.66108505443173     0.00000001094513
5.66108602670767     0.00000000699284
5.66211649103432     0.00000001355882
5.66211855882578     0.00000001564410
5.66292064953720     0.00000001023481
5.66292272191865     0.00000001466633
5.66299258510743     0.00000002073094
5.66299385603545     0.00000000164210
5.66341674627177     0.00000000624944
5.66341967087190     0.00000000496078
5.66380081275102     0.00000001600707
5.66380349000688     0.00000001795274
5.66408300718057     0.00000001663042
5.66408563439509     0.00000000898080
5.66444978194348     0.00000000471662
5.66445280119370     0.00000000350644
5.66451424469842     0.00000000465958
5.66451609455097     0.00000000533331
5.66507872523199     0.00000001374988
5.66508698244670     0.00000001456839
5.66528859848995     0.00000001613042
5.66529115334107     0.00000001931493
5.66542534347559     0.00000000205656
5.66542793995126     0.00000000164853
5.66555115382557     0.00000000013998
5.66556010338973     0.00000001210983
5.66568011107215     0.00000001010130
5.66568710408307     0.00000001125359
5.66657245058676     0.00000000697864
5.66657318112566     0.00000001816692
5.66663883402244     0.00000001008413
5.66664090488198     0.00000001414752
5.66686031840695     0.00000000665782
5.66686731268782     0.00000000698404
5.66692670640848     0.00000000518025
5.66692773526586     0.00000000939992
5.66701133280012     0.00000000168510
5.66701374661943     0.00000000187483
5.66738889572631     0.00000000747880
5.66738999956986     0.00000000415520
5.66782015493185     0.00000001357510
5.66782712852573     0.00000001456099
5.66857600131622     0.00000000450645
5.66858305985191     0.00000000427571
5.66878211871367     0.00000001174670
5.66878425904126     0.00000000976101
5.66920230170233     0.00000000855534
5.66920673933958     0.00000000899026
5.66926477072488     0.00000000289189
5.66926544512572     0.00000000356922
5.66977927628850     0.00000000465870
5.66978240604405     0.00000000289443
5.66992233294130     0.00000000000034
5.66992900350519     0.00000000021128
5.66993456594634     0.00000001087161
5.66993689451915     0.00000001078549
5.67013451753827     0.00000000654459
5.67014294319284     0.00000000660242
5.67029484772073     0.00000000800665
5.67029751222710     0.00000000430924
5.67040317825706     0.00000000157993
5.67040877395012     0.00000000176485
5.67050909775275     0.00000000640395
5.67051159570954     0.00000000695535
5.67090354251285     0.00000001198791
