# Absorption spectrum
# exc. energy / eV    osc. strength
5.03589621775127     0.00000000000009
5.03681510167567     0.00000000000142
5.03709315399353     0.00000172001472
5.03741940910626     0.00000000000150
5.03779489492651     0.00000101804583
5.03868665479938     0.00000000000801
5.03876187923718     0.00000181122939
5.03929933095660     0.00000000000245
5.03975919356031     0.00000901591735
5.03996390887765     0.00000000006168
5.04071860737263     0.00000000000189
5.04122772081793     0.00000537353014
5.04164793854491     0.00003664730618
5.04212663382268     0.00002875017181
5.04335132206730     0.00000000004612
5.04355373981282     0.00007847026484
5.04476205283676     0.00002893262675
5.04487208128353     0.00000000015672
5.04519288938053     0.00000010477632
5.04656529335526     0.00000000001034
5.04709144499566     0.00000000000104
5.04729166897746     0.00000376542953
5.04801056640828     0.00000000000152
5.04842724050286     0.00000284276672
5.04882367631833     0.00000006377429
5.04886925965385     0.00000000000391
5.04909399821735     0.00000000000065
5.04940617290111     0.00000000000003
5.04972114677754     0.00000033391531
5.04979529267413     0.00000000000716
5.05079690512250     0.00000001028329
5.05079898717194     0.00000065632709
5.05139327703561     0.00000007475131
5.05196182332220     0.00000004524590
5.05245020224785     0.00000000000247
5.05331605724908     0.00000118867485
5.05367856127897     0.00000000001284
5.05373852026049     0.00000901063349
5.05455134760853     0.00000005579303
5.05481485222252     0.00000000004840
5.05502447233777     0.00000759466140
5.05521165708241     0.00000000000231
5.05576649341315     0.00000080587456
5.05603372246662     0.00000000000023
5.05670346740792     0.00000000000050
5.05679047981315     0.00000091876106
5.05760258930013     0.00000007313519
5.05780767728398     0.00000000000049
5.05868574964087     0.00000137815588
5.05899260591596     0.00000000000000
5.06030505967416     0.00000765229921
5.06044486625965     0.00002172038092
5.06098394514238     0.00000000000100
5.06190285111271     0.00000503991689
5.06234242403980     0.00000000000000
5.06279885678533     0.00000000000020
5.06392166407624     0.00000815113159
5.06487366066334     0.00000725402090
5.06591385749681     0.00000000000755
5.06638095321970     0.00002443880884
5.06696681786761     0.00000000000175
5.06831088749699     0.00000000000016
5.06960110974846     0.00000159509629
5.07090809947488     0.00000645115053
5.07091187123988     0.00000000363091
5.07215547055936     0.00003291518595
5.07232613829349     0.00000000004089
5.07408665075895     0.00000000000105
5.07892601205947     0.00003712391132
5.08018239861257     0.00003577747148
5.08024788359714     0.00000000005669
5.08134793896358     0.00000000000109
5.08265749538351     0.00000000000339
5.08304869543531     0.00001300759841
5.08884886487786     0.00000000000000
5.08985646428433     0.00000237605980
5.09818929648490     0.01358813877421
5.09940127277418     0.00000000000002
5.10848622090221     0.03070154770898
5.15373974151087     0.00000000000005
5.15401828374086     0.00000050720592
5.15431186410494     0.00000067147289
5.15434401905491     0.00000000005952
5.15434717831429     0.00000048268322
5.15439283615049     0.00000000000575
5.15451207076498     0.00000024781263
5.15452848199351     0.00000000000288
5.15457359388260     0.00000000000378
5.15469911020663     0.00000364845352
5.15472361657883     0.00000000000044
5.15473081137467     0.00000000374850
5.15482364775689     0.00000000330335
5.15487390230799     0.00000000002567
5.15489200779330     0.00000000000535
5.15493201542374     0.00000291409288
5.15496663749296     0.00000043069936
5.15503723733513     0.00000000000196
5.15504654328241     0.00000011164593
5.15512203747449     0.00000000000893
5.15520733581610     0.00000000010996
5.15524110737090     0.00000277418240
5.15526251881803     0.00000002714608
5.15538931239606     0.00000321217267
5.15539412641566     0.00000001783278
5.15544080943729     0.00001050449356
5.15554249500292     0.00000000011740
5.15556814382915     0.00000124415126
5.15557935568533     0.00000000017350
5.15567509396733     0.00000000001689
5.15573997348638     0.00000116485732
5.15580387971079     0.00000083672930
5.15582792957078     0.00000000003233
5.15587478966289     0.00000000006235
5.15592873834941     0.00000135446149
5.15596247418268     0.00000228502176
5.15599085012344     0.00000000023602
5.15606331948697     0.00001807509891
5.15609687410845     0.00000000000670
5.15617088310885     0.00000244885806
5.15617289893482     0.00000000060443
5.15622147535650     0.00000228315369
5.15622291716361     0.00000000118903
5.15634174119591     0.00000000000442
5.15650970463509     0.00000000009566
5.15653989943858     0.00000212691907
5.15661104038998     0.00000229822695
5.15662370987616     0.00000000009593
5.15667436580096     0.00000400312542
5.15678946829322     0.00000590854632
5.15681682745991     0.00000000000009
5.15686913597541     0.00000000000515
5.15691764567778     0.00000038263414
5.15699806834965     0.00000000000064
5.15702807725544     0.00000008560527
5.15705160308876     0.00000000000330
5.15707420649836     0.00000027433941
5.15715930887927     0.00000000000179
5.15723377295591     0.00000333673211
5.15726729244525     0.00000000000027
5.15735675120301     0.00000158859401
5.15746067085043     0.00000000000782
5.15746322505543     0.00000000003035
5.15768462598450     0.00000000000008
5.15771828959987     0.00000039174070
5.15784451198989     0.00000000000190
5.15786135415198     0.00000000000809
5.15795325774334     0.00000003064508
5.15797306637535     0.00000000000036
5.15799959996963     0.00000200449962
5.15816926760218     0.00000000000018
5.15821356655345     0.00000704951657
5.15824184870584     0.00000000000001
5.15828839247414     0.00000000000137
5.15836209312151     0.00000000000001
5.15840678055099     0.00000217401662
5.15841375036390     0.00000000100185
5.15849129706527     0.00000203081447
5.15860602349895     0.00000000001859
5.15865672474635     0.00000007625330
5.15882034851574     0.00000061562288
5.15884599843320     0.00000048296491
5.15884956819206     0.00000000017868
5.15888022139583     0.00000000001179
5.15903974219537     0.00001085544046
5.15910583234500     0.00000000000407
5.15918285457116     0.00002177109595
5.15925311418313     0.00000052753200
5.15926380511792     0.00000000001219
5.15939127308442     0.00000221811434
5.15947513340210     0.00000124768686
5.15950654444959     0.00004349164386
5.15954271096281     0.00000000004352
5.15970142236858     0.00000000187075
5.15970530324964     0.00000147195474
5.15981461931367     0.00000127139540
5.15990556259206     0.00008348989846
5.15994563971780     0.00000000065080
5.16001235812109     0.00000000000390
5.16010319644210     0.00000000002839
5.16013507763469     0.00002601167637
5.16023100239845     0.00000000004018
5.16032572380043     0.00004133378543
5.16057319787621     0.00000000001756
5.16066661583482     0.00002153000630
5.16071272424203     0.00000000022510
5.16094555842502     0.00000006441445
5.16095445209044     0.00035716972203
5.16097899479223     0.00000000006790
5.16113802636739     0.00002336416676
5.16115356189417     0.00000000237249
5.16117167177405     0.00000015829292
5.16140599183437     0.00002820694004
5.16141728629273     0.00000000703838
5.16167277708661     0.00000000008838
5.16170866208504     0.00007948693208
5.16182464202759     0.00000000000046
5.16184633424495     0.00000004195244
5.16197129016935     0.00001171383281
5.16204235100977     0.00000000012544
5.16207577656566     0.00004548861894
5.16236253924234     0.00000000000001
5.16245690510639     0.00000000000058
5.16248631281481     0.00000259418857
5.16272980491331     0.00003521328159
5.16284554223401     0.00000000001936
5.16292722126767     0.00000000000020
5.16300504907081     0.00000196625257
5.16304088272871     0.00000000002711
5.16320430545298     0.00001175295241
5.16321387680758     0.00000000000730
5.16348915617134     0.00000064407832
5.16379706686713     0.00035580121059
5.16403934179736     0.00025298292360
5.16410754674929     0.00000000039527
5.16423560092966     0.00003917922351
5.16451037020913     0.00000000018775
5.16474732897192     0.00000000000425
5.16485289876977     0.00030280750302
5.16493836788580     0.00005753940243
5.16495301906114     0.00000000179827
5.16512210061050     0.00053949024756
5.16517154473137     0.00000000088261
5.16521875649340     0.00000000045113
5.16544812859448     0.00000400928497
5.16553366975117     0.00000000013819
5.16558311491059     0.00010961433391
5.16561007975276     0.00000000310505
5.16566746104279     0.00001345368739
5.16592728126114     0.00000000002255
5.16654347583197     0.00000141701176
5.16659704196368     0.00000000001655
5.16696325829978     0.00000000007711
5.16703010092608     0.00000000000225
5.16721475260030     0.00000030410832
5.16742893284559     0.00000000062147
5.16746762668934     0.00013242642463
5.16783337375479     0.00000000006816
5.16820290079864     0.00007192091288
5.16842245100728     0.00101469644684
5.16854921567299     0.00077229435131
5.16899440476047     0.00048666374981
5.16967367627182     0.00000000005177
5.16970872431471     0.00001422215110
5.16988346045295     0.00062299036231
5.16999703716885     0.00000000000401
5.17096832304264     0.00000000000020
5.17157310071222     0.00000000000505
5.17160693861920     0.00000000003077
5.17174281153773     0.00005299557194
5.17211693858749     0.00000000000528
5.17237295812679     0.00018777896971
5.17275548786476     0.00000000716362
5.17276048315068     0.00002035567800
5.17330960760021     0.00000000000041
5.17365725946624     0.00000099844546
5.17422429251876     0.00000000001252
5.17561964747001     0.00000000000002
5.17592450373493     0.00000002827663
5.17626716595911     0.00000205093590
5.17682226551533     0.00000000000288
5.17713631844016     0.00000241826009
5.17725815941436     0.00000000186577
5.17805979214812     0.00000000769414
5.17811542368249     0.00000000000002
5.17971611802048     0.00005126253823
5.18007825958418     0.00036126480374
5.18133054777584     0.00000000000109
5.18147944409474     0.00000961853359
5.18156294868973     0.00000000000004
5.18228863884244     0.00000000000004
5.18629552432490     0.00038023163866
5.18786980920097     0.00000000000010
5.18836470071292     0.00000000000028
5.18891388379563     0.00000127732073
5.18946732037206     0.00000000000009
5.18965403395755     0.00000104494976
5.19013962707017     0.00000033016023
5.19027902654288     0.00000000000000
5.19663091162699     0.00000000000001
5.19977890755109     0.00000000614805
5.20058882506677     0.00000000000000
5.20075152699832     0.00000000000000
5.53987651443723     0.00000001327755
5.53987913154849     0.00000001066135
5.57559567580734     0.00000001151764
5.57559826894661     0.00000000792040
5.57677029137438     0.00000001114070
5.57677284819313     0.00000000896295
5.57853281340751     0.00000001034740
5.57853534043656     0.00000001074637
5.58624032164894     0.00000001003332
5.58624509425296     0.00000001062526
5.59884225065738     0.00000001256924
5.59884485058297     0.00000001001826
5.60052248849583     0.00000001448899
5.60052503199548     0.00000001623730
5.60473502557809     0.00000001267259
5.60473758744752     0.00000001156135
5.60627155198935     0.00000000901976
5.60627868404306     0.00000000931640
5.61041967515220     0.00000001859314
5.61042179690891     0.00000002582153
5.61256956209632     0.00000001065872
5.61257671144416     0.00000001130051
5.61621245832492     0.00000000909821
5.61621360806377     0.00000000671661
5.61668231924976     0.00000000961107
5.61668345014534     0.00000001300383
5.61725515823991     0.00000001055810
5.61726232902284     0.00000001188148
5.61819976559123     0.00000001484519
5.61820106323293     0.00000000453499
5.62088962087019     0.00000000796438
5.62089232519647     0.00000000810368
5.62238604168133     0.00000001013614
5.62238864132287     0.00000000983397
5.62379751320952     0.00000000937753
5.62380008650172     0.00000001060460
5.62567492808938     0.00000001316140
5.62568205920953     0.00000001560041
5.62605117625001     0.00000001183283
5.62605370706225     0.00000001553383
5.62720024490730     0.00000001083009
5.62720284573300     0.00000000698626
5.62747250795677     0.00000000866298
5.62747514993946     0.00000000923560
5.62793047980821     0.00000000973107
5.62793302814940     0.00000000817211
5.62876992413652     0.00000001524445
5.62877202950584     0.00000001812271
5.62946159816601     0.00000001030419
5.62946434893946     0.00000001259508
5.62991403535176     0.00000000986861
5.62991661654772     0.00000001006601
5.63028097077999     0.00000001096254
5.63028349577400     0.00000001312955
5.63034054342904     0.00000001636768
5.63034197707172     0.00000000342518
5.63197215524383     0.00000001029225
5.63197467504495     0.00000000945689
5.63311445478630     0.00000000897073
5.63311698384183     0.00000001052053
5.63386523331917     0.00000000992120
5.63386630320231     0.00000000928548
5.63664361518590     0.00000000846338
5.63664619787783     0.00000000997045
5.63824799695248     0.00000002644001
5.63824855087532     0.00000001196455
5.63878950109042     0.00000001608023
5.63879209084113     0.00000001535065
5.63951185181248     0.00000000906418
5.63951446210662     0.00000001157577
5.63997137945617     0.00000000674609
5.63997845714533     0.00000000457672
5.63998293385232     0.00000001985231
5.63999139926798     0.00000001823442
5.64166392685138     0.00000001478585
5.64166602915718     0.00000001340965
5.64414229643673     0.00000000991456
5.64415066226970     0.00000000990111
5.64655369254199     0.00000000191478
5.64655678492073     0.00000000203501
5.64717712687817     0.00000002470018
5.64718351862262     0.00000002715797
5.65082863288704     0.00000001709020
5.65083562445700     0.00000001837811
5.65124493032970     0.00000001321359
5.65125190013609     0.00000001361630
5.65152944755927     0.00000001356187
5.65153152264628     0.00000001944396
5.65201221383947     0.00000001421954
5.65201917353708     0.00000001435122
5.65254196695586     0.00000000783023
5.65255032626606     0.00000000722548
5.65292586574051     0.00000001703179
5.65293286043143     0.00000001742931
5.65466395262657     0.00000001798875
5.65466654011874     0.00000001160175
5.65472097247146     0.00000000958158
5.65472786898860     0.00000000970711
5.65479859639753     0.00000000936231
5.65480037686375     0.00000000971129
5.65560436140985     0.00000000229416
5.65561014731259     0.00000000220526
5.65575740967770     0.00000000726479
5.65575841445437     0.00000000470829
5.65666282762317     0.00000002689572
5.65666605815749     0.00000003278876
5.65675502317962     0.00000001325291
5.65676322716001     0.00000001328743
5.65695233048810     0.00000000725133
5.65695416423016     0.00000000668070
5.65755827826594     0.00000000459546
5.65756527000208     0.00000000451231
5.65914079831485     0.00000001054817
5.65914339238815     0.00000001151774
5.65935718010926     0.00000000683519
5.65935820307262     0.00000000827363
5.65949685890604     0.00000000973250
5.65949756780853     0.00000002040200
5.65968869542652     0.00000001679844
5.65969569871874     0.00000001575321
5.66011158724302     0.00000000716929
5.66011347900213     0.00000001059123
5.66013825020192     0.00000000585579
5.66014111607343     0.00000000579697
5.66077556344058     0.00000001638279
5.66077758738982     0.00000000134380
5.66083447141408     0.00000001538245
5.66084271528597     0.00000001460607
5.66108505792475     0.00000001236230
5.66108602895236     0.00000000799210
5.66211649582106     0.00000001530051
5.66211856436943     0.00000001783081
5.66292065280239     0.00000001155334
5.66292272661651     0.00000001668332
5.66299259226036     0.00000002349872
5.66299385660565     0.00000000188415
5.66341674607725     0.00000000708491
5.66341967072867     0.00000000562269
5.66380081777441     0.00000001807502
5.66380349566466     0.00000002043441
5.66408301256250     0.00000001881778
5.66408563731118     0.00000001022644
5.66444978210206     0.00000000534551
5.66445280130829     0.00000000397467
5.66451424485864     0.00000000528016
5.66451609473966     0.00000000604591
5.66507872989748     0.00000001556988
5.66508698739553     0.00000001653507
5.66528860357429     0.00000001820054
5.66529115945648     0.00000002198556
5.66542534190690     0.00000000233131
5.66542793869301     0.00000000186471
5.66555115387510     0.00000000015858
5.66556010767964     0.00000001373179
5.66568011457181     0.00000001144217
5.66568710797015     0.00000001277414
5.66657245282179     0.00000000778212
5.66657318700972     0.00000002071268
5.66663883681607     0.00000001138726
5.66664090882508     0.00000001607988
5.66686032077243     0.00000000754199
5.66686731517049     0.00000000792230
5.66692670823757     0.00000000583594
5.66692773860158     0.00000001069646
5.66701133340130     0.00000000190975
5.66701374728784     0.00000000212701
5.66738889836377     0.00000000845552
5.66739000104073     0.00000000473298
5.66782015961736     0.00000001536389
5.66782713355760     0.00000001652563
5.66857600089112     0.00000000510330
5.66858305943233     0.00000000484080
5.66878212257178     0.00000001326985
5.66878426225877     0.00000001109983
5.66920230431288     0.00000000967993
5.66920674206645     0.00000001019642
5.66926477091993     0.00000000327246
5.66926544545352     0.00000000404522
5.66977927785138     0.00000000527516
5.66978240701220     0.00000000328274
5.66992233349648     0.00000000000039
5.66992900407674     0.00000000023904
5.66993456937315     0.00000001227819
5.66993689800995     0.00000001225356
5.67013451972360     0.00000000740991
5.67014294539891     0.00000000748312
5.67029484656568     0.00000000907564
5.67029751160540     0.00000000487800
5.67040317914365     0.00000000178986
5.67040877494702     0.00000000200067
5.67050910020527     0.00000000724041
5.67051159832848     0.00000000789588
5.67090354501316     0.00000001357389
