# Absorption spectrum
# exc. energy / eV    osc. strength
5.15472361719714     0.00000000014279
5.15473203327808     0.00000033103885
5.15482364416968     0.00000000069018
5.15487390225666     0.00000000000012
5.15489200778329     0.00000000000039
5.15492646597444     0.00000000158917
5.15496593137648     0.00000000000034
5.15503723735442     0.00000000000589
5.15504662655724     0.00000007734480
5.15512203745800     0.00000000000045
5.15520733553721     0.00000000000000
5.15523508923462     0.00000000054495
5.15526296319953     0.00000012819344
5.15538033779893     0.00000006124929
5.15539410803859     0.00000000003816
5.15542389258679     0.00000013613805
5.15554249494818     0.00000000003816
5.15556745538931     0.00000038072803
5.15557935558893     0.00000000004679
5.15567509393386     0.00000000000013
5.15573941966745     0.00000050042772
5.15580254317789     0.00000012931709
5.15582792950892     0.00000000000192
5.15587478950378     0.00000000000032
5.15592495558958     0.00000010250643
5.15595651429401     0.00000000022454
5.15599084943891     0.00000000000011
5.15602896161901     0.00000001803007
5.15609687410179     0.00000000000000
5.15616697451490     0.00000000261033
5.15617289861526     0.00000000000309
5.15621795291803     0.00000000240318
5.15622291662875     0.00000000000014
5.15634174118952     0.00000000000046
5.15650970438080     0.00000000000035
5.15653505729465     0.00000004635276
5.15660667755193     0.00000025591832
5.15662370971936     0.00000000000282
5.15666615826549     0.00000002797751
5.15677777116805     0.00000000169410
5.15681682746360     0.00000000000095
5.15686913598377     0.00000000000446
5.15691774495462     0.00000021949210
5.15699806834822     0.00000000000000
5.15702798113640     0.00000002518628
5.15705160317878     0.00000000002376
5.15707418543509     0.00000015769162
5.15715930887524     0.00000000000020
5.15722609738047     0.00000021363379
5.15726729245065     0.00000000000149
5.15735278964644     0.00000000666449
5.15746068792181     0.00000000132336
5.15746875577795     0.00000136330397
5.15768462598548     0.00000000000030
5.15771699813321     0.00000001350596
5.15784451198404     0.00000000000040
5.15786135413173     0.00000000000297
5.15795398021866     0.00000017011244
5.15797306646813     0.00000000001525
5.15800018736092     0.00000249789444
5.15816926760320     0.00000000000129
5.15817811739452     0.00000020887490
5.15824184871497     0.00000000000226
5.15828839248126     0.00000000000309
5.15836209312508     0.00000000000078
5.15839666995008     0.00000097016564
5.15841374832323     0.00000000005750
5.15847886717713     0.00000008486646
5.15860602329716     0.00000000000044
5.15865563027478     0.00000005145179
5.15873616280021     0.00000030900334
5.15883020287281     0.00000045785152
5.15884956704517     0.00000000008605
5.15886384549771     0.00000270312651
5.15888022167067     0.00000000005906
5.15909090511631     0.00000363068981
5.15910583238289     0.00000000001001
5.15925196744142     0.00000081459637
5.15926380512851     0.00000000004908
5.15927682280944     0.00000000534841
5.15939961554613     0.00000083276097
5.15947697297542     0.00000026011831
5.15954271091971     0.00000000000000
5.15963115706100     0.00000054850389
5.15970142535824     0.00000000002401
5.15971693505040     0.00000169050042
5.15982274536000     0.00000178373191
5.15994563938525     0.00000000000557
5.16001235811266     0.00000000000049
5.16005255225688     0.00000007727860
5.16010319658818     0.00000000002364
5.16022531797147     0.00000376717805
5.16023100382549     0.00000000110494
5.16044623514861     0.00000238769210
5.16057319790465     0.00000000000087
5.16070427435284     0.00000424564298
5.16071272686012     0.00000000174395
5.16094556003417     0.00000000000022
5.16097899479700     0.00000000000228
5.16112985414925     0.00000055435455
5.16115356177566     0.00000000009973
5.16118262821671     0.00000271659041
5.16139804113577     0.00000674612319
5.16141728502002     0.00000000057230
5.16160231686885     0.00000005873698
5.16167277716747     0.00000000000726
5.16182464204098     0.00000000000347
5.16184646036497     0.00000004430258
5.16194711577494     0.00000105873966
5.16202653130737     0.00000155845169
5.16204235121883     0.00000000000504
5.16236253925224     0.00000000000242
5.16245690510268     0.00000000000114
5.16246726344980     0.00000002739797
5.16256496908439     0.00000294926061
5.16284554205755     0.00000000000018
5.16287735364558     0.00000019773614
5.16292722126922     0.00000000000005
5.16301355602449     0.00000052107356
5.16304088281891     0.00000000000137
5.16321387679789     0.00000000000065
5.16322230269767     0.00000002522944
5.16349102139792     0.00000033419491
5.16393127512681     0.00000046501466
5.16410754665186     0.00000000000006
5.16421513565240     0.00000068406000
5.16445738537570     0.00000001977034
5.16451037072613     0.00000000000104
5.16474732897543     0.00000000000033
5.16492100764564     0.00000020901508
5.16495301872672     0.00000000000292
5.16515075322120     0.00003705854351
5.16517154466159     0.00000000000065
5.16521875660227     0.00000000013157
5.16544972373007     0.00000110646943
5.16553366947083     0.00000000004282
5.16554909552409     0.00000432952690
5.16561007926411     0.00000000001265
5.16566578555189     0.00000082001047
5.16592728125267     0.00000000000140
5.16658785117691     0.00001217025521
5.16659704199519     0.00000000010339
5.16688897137402     0.00000031632077
5.16696325884418     0.00000000000087
5.16703010093478     0.00000000000020
5.16721519295025     0.00000001657530
5.16742893299796     0.00000000000059
5.16758412451846     0.00000006773867
5.16783337379400     0.00000000000040
5.16821394717035     0.00000000761424
5.16850348132116     0.00000175778146
5.16890484787663     0.00000078828883
5.16967367599441     0.00000000000006
5.16967969439071     0.00000000155670
5.16981310712513     0.00001627804903
5.16999703717844     0.00000000000279
5.17096832304292     0.00000000000006
5.17157310070965     0.00000000000002
5.17160693860127     0.00000000000000
5.17171676686284     0.00000003512049
5.17211693858925     0.00000000000022
5.17258679928596     0.00001374061649
5.17275548954358     0.00000000000835
5.17330960758529     0.00000000001464
5.17348228484315     0.00018997071596
5.17369940027098     0.00005644249938
5.17422429252910     0.00000000001013
5.17561964747170     0.00000000000048
5.17592483136139     0.00000008321612
5.17632633148444     0.00001493580947
5.17682226553436     0.00000000000429
5.17719075867868     0.00000579571001
5.17735920171436     0.00003276833599
5.17809138806010     0.00000772819878
5.17811542368609     0.00000000000201
5.17970844061445     0.00000337173028
5.18133054706604     0.00000002291407
5.18134797165346     0.00056833774415
5.18147415352392     0.00000604870771
5.18156294870218     0.00000000003818
5.18228863889747     0.00000000005203
5.18597795232889     0.00000024268770
5.18786980920201     0.00000000000039
5.18836470071266     0.00000000000000
5.18913924014101     0.00008304749589
5.18946732037200     0.00000000000001
5.18965323264832     0.00000003211059
5.19023105310700     0.00004302292897
5.19027902654302     0.00000000000020
5.19663091162697     0.00000000000000
5.19977890288028     0.00000000063365
5.20058914973455     0.00000011208951
5.20075152699829     0.00000000000000
5.53987648749481     0.00000000459385
5.53987911030838     0.00000000355537
5.57559565138908     0.00000000405059
5.57559825241774     0.00000000269897
5.57677026832867     0.00000000400476
5.57677282994980     0.00000000311956
5.57853279214837     0.00000000376993
5.57853531878960     0.00000000378431
5.58624029787874     0.00000000299397
5.58624506924535     0.00000000310649
5.59884221157555     0.00000000256921
5.59884482025429     0.00000000194142
5.60052243844984     0.00000000238154
5.60052497815704     0.00000000245935
5.60473498581246     0.00000000248231
5.60473755221761     0.00000000213592
5.60627152763572     0.00000000253439
5.60627865905526     0.00000000258175
5.61041961244742     0.00000000379226
5.61042171556890     0.00000000459498
5.61256952752591     0.00000000225213
5.61257667501434     0.00000000234100
5.61621243500265     0.00000000265040
5.61621359143070     0.00000000182561
5.61668229117656     0.00000000234143
5.61668341421769     0.00000000282785
5.61725512390944     0.00000000206790
5.61726229077572     0.00000000228045
5.61819972739597     0.00000000332567
5.61820105200063     0.00000000094216
5.62088959994572     0.00000000223561
5.62089230422714     0.00000000220540
5.62238600994759     0.00000000222462
5.62238861128541     0.00000000205818
5.62379748127627     0.00000000151405
5.62380005132311     0.00000000162515
5.62567488803956     0.00000000244479
5.62568201230436     0.00000000282815
5.62605113748941     0.00000000206416
5.62605365791664     0.00000000252759
5.62720022051765     0.00000000252422
5.62720283024620     0.00000000157921
5.62747249296317     0.00000000224242
5.62747513595551     0.00000000233578
5.62793045969567     0.00000000238099
5.62793301163307     0.00000000194273
5.62876987230889     0.00000000307565
5.62877197104218     0.00000000329201
5.62946156863036     0.00000000209729
5.62946431400263     0.00000000244565
5.62991401277761     0.00000000199954
5.62991659391916     0.00000000196938
5.63028093585749     0.00000000206612
5.63028345421661     0.00000000233027
5.63034050960232     0.00000000355807
5.63034197019346     0.00000000070390
5.63197212998983     0.00000000211417
5.63197465230075     0.00000000186995
5.63311442795842     0.00000000195001
5.63311695340702     0.00000000218517
5.63386521229372     0.00000000226737
5.63386628424891     0.00000000196936
5.63664358193381     0.00000000202085
5.63664616198113     0.00000000225309
5.63824789223875     0.00000000321820
5.63824851382770     0.00000000089491
5.63878944957236     0.00000000299812
5.63879204350790     0.00000000265121
5.63951183099107     0.00000000178469
5.63951443596386     0.00000000219905
5.63997136831287     0.00000000231158
5.63997845097570     0.00000000175265
5.63998287031904     0.00000000416157
5.63999133953494     0.00000000356488
5.64166387704989     0.00000000301698
5.64166598594253     0.00000000250500
5.64414227199754     0.00000000194292
5.64415063799854     0.00000000191783
5.64655370742510     0.00000000369270
5.64655680036898     0.00000000392047
5.64717701826093     0.00000000111078
5.64718340338872     0.00000000115059
5.65082858201023     0.00000000261709
5.65083557041470     0.00000000273121
5.65124489180995     0.00000000264146
5.65125186094102     0.00000000266197
5.65152940158071     0.00000000249579
5.65153146011012     0.00000000322154
5.65201216797828     0.00000000260037
5.65201912872612     0.00000000255652
5.65254196231959     0.00000000203752
5.65255032197691     0.00000000187615
5.65292581315016     0.00000000254713
5.65293280733198     0.00000000252908
5.65466390527415     0.00000000320641
5.65466651092662     0.00000000194920
5.65472094245892     0.00000000268803
5.65472783876914     0.00000000268458
5.65479861011863     0.00000000198763
5.65480039189138     0.00000000212316
5.65560435400101     0.00000000039808
5.65561014021347     0.00000000038072
5.65575742913627     0.00000000093454
5.65575842745485     0.00000000064637
5.65666274198387     0.00000000507867
5.65666595983554     0.00000000552339
5.65675498041574     0.00000000208900
5.65676318477738     0.00000000205498
5.65695240795647     0.00000000167608
5.65695423893709     0.00000000182469
5.65755832058348     0.00000000085719
5.65756531174105     0.00000000086328
5.65914079546366     0.00000000212166
5.65914338939343     0.00000000230549
5.65935714513802     0.00000000106782
5.65935816425421     0.00000000111747
5.65949683287804     0.00000000226414
5.65949751879958     0.00000000382372
5.65968866507405     0.00000000244141
5.65969567050118     0.00000000225124
5.66011159326159     0.00000000137507
5.66011348835254     0.00000000206632
5.66013826774427     0.00000000121571
5.66014113330601     0.00000000122950
5.66077585872448     0.00000000215247
5.66077761501726     0.00000000024866
5.66083442295959     0.00000000276204
5.66084267040077     0.00000000255727
5.66108505209946     0.00000000255807
5.66108602522713     0.00000000162172
5.66211644814512     0.00000000301005
5.66211851248364     0.00000000318484
5.66292063215569     0.00000000216590
5.66292269748078     0.00000000298097
5.66299253559465     0.00000000473536
5.66299385226529     0.00000000034541
5.66341686431635     0.00000000146895
5.66341977176237     0.00000000135387
5.66380080176546     0.00000000181088
5.66380347774271     0.00000000199603
5.66408298903307     0.00000000320295
5.66408562472558     0.00000000169352
5.66444987116517     0.00000000088960
5.66445287133403     0.00000000073489
5.66451432759833     0.00000000090025
5.66451619628412     0.00000000125738
5.66507867889815     0.00000000320000
5.66508693390704     0.00000000331475
5.66528861707023     0.00000000177974
5.66529117586839     0.00000000219959
5.66542548719381     0.00000000227111
5.66542806807575     0.00000000224858
5.66555115328549     0.00000000002602
5.66556005695228     0.00000000221207
5.66568008568128     0.00000000333117
5.66568707631491     0.00000000365693
5.66657245267750     0.00000000121832
5.66657318662135     0.00000000323343
5.66663883957407     0.00000000217627
5.66664091248131     0.00000000309245
5.66686028700778     0.00000000045069
5.66686727987257     0.00000000045435
5.66692668296823     0.00000000063100
5.66692769529026     0.00000000100984
5.66701133897201     0.00000000225651
5.66701375393459     0.00000000258045
5.66738886637657     0.00000000137290
5.66738998391435     0.00000000070302
5.66782011447258     0.00000000282990
5.66782708567752     0.00000000296287
5.66857612649388     0.00000000109920
5.66858318420645     0.00000000110926
5.66878210433572     0.00000000236173
5.66878424717729     0.00000000191510
5.66920229904190     0.00000000100521
5.66920673693024     0.00000000094996
5.66926480785303     0.00000000205068
5.66926549337921     0.00000000299492
5.66977926453220     0.00000000112789
5.66978239950982     0.00000000069096
5.66992230251784     0.00000000278638
5.66992897920866     0.00000000347523
5.66993452779177     0.00000000152232
5.66993685043620     0.00000000105396
5.67013451351834     0.00000000173104
5.67014293913816     0.00000000174424
5.67029501286421     0.00000000109427
5.67029760508594     0.00000000070390
5.67040313232125     0.00000000000561
5.67040872253032     0.00000000000566
5.67050907726738     0.00000000088493
5.67051156608063     0.00000000096254
5.67090363806398     0.00000000221191
