# Absorption spectrum
# exc. energy / eV    osc. strength
5.03164153530843     0.00000000000492
5.03195949371313     0.00000246054088
5.03312019787900     0.00000000001086
5.03330699517265     0.00000039657656
5.03405182253034     0.00000000000001
5.03418990485066     0.00000052083644
5.03457173677629     0.00000676675028
5.03532866836127     0.00000000000007
5.03589621775257     0.00000000000042
5.03681510168149     0.00000000000004
5.03710008044302     0.00000000293836
5.03741940911221     0.00000000000001
5.03779877475480     0.00000000230247
5.03868665482679     0.00000000000078
5.03876838486451     0.00000012537170
5.03929933096491     0.00000000000024
5.03978786181456     0.00000000037434
5.03996390909919     0.00000000000000
5.04071860737788     0.00000000000002
5.04124301527416     0.00000131434645
5.04174441062848     0.00000190196220
5.04222730466012     0.00000087081456
5.04335132213997     0.00000000000162
5.04383567962004     0.00001344237752
5.04487207691220     0.00000000138710
5.04488855112329     0.00000588435962
5.04519351665333     0.00000005703467
5.04656529339216     0.00000000000178
5.04709144499891     0.00000000000011
5.04730373052285     0.00000036557637
5.04801056641315     0.00000000000026
5.04844023203760     0.00000221999656
5.04882922562468     0.00000238152617
5.04886925972359     0.00000000002963
5.04909399821991     0.00000000000038
5.04940617290152     0.00000000000015
5.04972201902869     0.00000000997112
5.04979529269510     0.00000000000115
5.05079692137273     0.00000000086962
5.05080108462705     0.00000022665095
5.05139352283345     0.00000003163517
5.05196196626964     0.00000001808526
5.05245020225470     0.00000000000065
5.05331862817623     0.00000008013052
5.05367856129948     0.00000000000012
5.05375831466051     0.00000054685549
5.05455666637659     0.00000219015248
5.05481485231377     0.00000000000047
5.05503952293525     0.00000004496067
5.05521165708728     0.00000000000000
5.05576851815299     0.00000019664205
5.05603372246707     0.00000000000001
5.05670346740890     0.00000000000004
5.05679222573894     0.00000003295898
5.05760275833881     0.00000001729308
5.05780767728496     0.00000000000006
5.05868823937546     0.00000009657825
5.05899260591627     0.00000000000013
5.06031463922276     0.00000004220639
5.06049428685105     0.00000544286947
5.06098394514408     0.00000000000003
5.06191082835874     0.00000017809955
5.06234242404003     0.00000000000009
5.06279885678667     0.00000000000043
5.06393319546094     0.00000023084346
5.06489807295610     0.00000593671785
5.06591385750627     0.00000000000018
5.06641683030375     0.00000223706028
5.06696681787106     0.00000000000049
5.06831088749718     0.00000000000000
5.06960281190272     0.00000000055756
5.07091186745861     0.00000000028331
5.07091672132472     0.00000084178417
5.07218979187578     0.00000095295867
5.07232613834575     0.00000000000159
5.07408665076005     0.00000000000006
5.07896480040454     0.00000454987661
5.08024788341297     0.00000000004771
5.08032781986513     0.00004571931857
5.08134793896565     0.00000000000057
5.08265749538773     0.00000000000088
5.08306435020033     0.00000322496909
5.08884886487784     0.00000000000000
5.08985730256623     0.00000001553715
5.09940127277417     0.00000000000000
5.10148809453284     0.00000311112182
5.15373974151078     0.00000000000000
5.15402148823597     0.00000101926243
5.15431181382284     0.00000028443140
5.15434401893112     0.00000000000235
5.15434641730944     0.00000001180924
5.15439283615090     0.00000000000256
5.15451495795072     0.00000085122381
5.15452848207899     0.00000000002879
5.15457359397038     0.00000000002543
5.15469251919817     0.00000002378176
5.15472361717322     0.00000000013253
5.15473197817278     0.00000030328296
5.15482364405480     0.00000000063216
5.15487390225664     0.00000000000011
5.15489200778323     0.00000000000036
5.15492646570976     0.00000000145761
5.15496593137643     0.00000000000031
5.15503723735343     0.00000000000542
5.15504661367041     0.00000007099069
5.15512203745792     0.00000000000041
5.15520733553721     0.00000000000000
5.15523508914372     0.00000000050138
5.15526294182859     0.00000011779372
5.15538032758273     0.00000005634023
5.15539410803222     0.00000000003507
5.15542386989050     0.00000012510380
5.15554249494180     0.00000000003525
5.15556739190727     0.00000034996706
5.15557935558117     0.00000000004256
5.15567509393384     0.00000000000012
5.15573933623987     0.00000045985177
5.15580252164913     0.00000011850109
5.15582792950860     0.00000000000175
5.15587478950372     0.00000000000029
5.15592493850913     0.00000009409960
5.15595651425661     0.00000000020598
5.15599084943889     0.00000000000010
5.15602895861386     0.00000001656056
5.15609687410179     0.00000000000000
5.15616697407961     0.00000000239997
5.15617289861474     0.00000000000284
5.15621795251722     0.00000000221015
5.15622291662872     0.00000000000013
5.15634174118945     0.00000000000043
5.15650970438074     0.00000000000032
5.15653504955398     0.00000004273875
5.15660663483497     0.00000023574346
5.15662370971889     0.00000000000259
5.15666615359825     0.00000002574254
5.15677777088519     0.00000000156149
5.15681682746344     0.00000000000088
5.15686913598302     0.00000000000412
5.15691770829269     0.00000020246617
5.15699806834822     0.00000000000000
5.15702797692749     0.00000002325503
5.15705160317480     0.00000000002197
5.15707415909171     0.00000014550380
5.15715930887521     0.00000000000019
5.15722606167212     0.00000019733770
5.15726729245040     0.00000000000137
5.15735278853111     0.00000000617139
5.15746068769422     0.00000000129401
5.15746852794463     0.00000125887115
5.15768462598543     0.00000000000028
5.15771699587472     0.00000001248675
5.15784451198398     0.00000000000037
5.15786135413123     0.00000000000276
5.15795395152076     0.00000016006713
5.15797306646554     0.00000000001450
5.15799976991900     0.00000230650709
5.15816926760298     0.00000000000120
5.15817808252069     0.00000019250988
5.15824184871459     0.00000000000209
5.15828839248074     0.00000000000286
5.15836209312495     0.00000000000073
5.15839650768185     0.00000089734721
5.15841374831370     0.00000000005221
5.15847885300040     0.00000007829901
5.15860602329708     0.00000000000041
5.15865562164458     0.00000004786094
5.15873611087397     0.00000028850273
5.15883012517312     0.00000043595327
5.15884956703033     0.00000000008444
5.15886339365239     0.00000249709898
5.15888022166105     0.00000000005179
5.15909029859289     0.00000334996682
5.15910583238128     0.00000000000853
5.15925183164932     0.00000074841838
5.15926380512041     0.00000000004412
5.15927682192189     0.00000000486968
5.15939947647597     0.00000076786694
5.15947692956048     0.00000023957804
5.15954271091971     0.00000000000000
5.15963106507998     0.00000050998169
5.15970142535415     0.00000000002303
5.15971665215010     0.00000156525707
5.15982244796156     0.00000163939296
5.15994563938432     0.00000000000513
5.16001235811257     0.00000000000045
5.16005253931319     0.00000007167973
5.16010319658422     0.00000000002202
5.16022468755287     0.00000348799412
5.16023100365904     0.00000000082917
5.16044583635280     0.00000220220664
5.16057319790450     0.00000000000080
5.16070356593091     0.00000390818097
5.16071272659160     0.00000000136696
5.16094556003414     0.00000000000020
5.16097899479662     0.00000000000211
5.16112976060693     0.00000052186890
5.16115356175877     0.00000000009460
5.16118217390504     0.00000251195011
5.16139691795496     0.00000618268048
5.16141728492996     0.00000000046855
5.16160230711937     0.00000005350468
5.16167277716626     0.00000000000664
5.16182464204040     0.00000000000320
5.16184645296384     0.00000004087982
5.16194693872639     0.00000097888580
5.16202627193563     0.00000142721107
5.16204235121801     0.00000000000447
5.16236253925183     0.00000000000224
5.16245690510249     0.00000000000106
5.16246725885432     0.00000002548490
5.16256447661225     0.00000271887432
5.16284554205751     0.00000000000016
5.16287732061668     0.00000018240757
5.16292722126922     0.00000000000005
5.16301346896690     0.00000048089948
5.16304088281869     0.00000000000125
5.16321387679778     0.00000000000060
5.16322229847797     0.00000002333436
5.16349096541454     0.00000031006934
5.16393119702036     0.00000043375771
5.16410754665185     0.00000000000006
5.16421502055079     0.00000064033671
5.16445738203988     0.00000001860937
5.16451037072595     0.00000000000098
5.16474732897538     0.00000000000031
5.16492097164504     0.00000020501242
5.16495301872622     0.00000000000289
5.16514453358342     0.00003451066271
5.16517154466151     0.00000000000036
5.16521875658202     0.00000000010303
5.16544954067496     0.00000100127391
5.16553366946344     0.00000000004225
5.16554838141940     0.00000389405076
5.16561007926203     0.00000000001121
5.16566565060904     0.00000073420239
5.16592728125244     0.00000000000128
5.16658582111441     0.00001119575384
5.16659704198106     0.00000000006382
5.16688891888392     0.00000028798305
5.16696325884403     0.00000000000079
5.16703010093475     0.00000000000019
5.16721519018625     0.00000001523875
5.16742893299787     0.00000000000055
5.16758411319001     0.00000006263889
5.16783337379392     0.00000000000037
5.16821394589154     0.00000000710115
5.16850318589602     0.00000164160845
5.16890471519172     0.00000073840988
5.16967367599440     0.00000000000006
5.16967969412299     0.00000000152227
5.16981036328388     0.00001529147945
5.16999703717798     0.00000000000255
5.17096832304291     0.00000000000006
5.17157310070965     0.00000000000002
5.17160693860128     0.00000000000000
5.17171676084788     0.00000003406028
5.17211693858920     0.00000000000022
5.17258439499072     0.00001390770697
5.17275548954213     0.00000000000839
5.17330960758219     0.00000000002155
5.17344926500326     0.00018874298997
5.17369119674697     0.00003921672800
5.17422429252749     0.00000000000838
5.17561964747161     0.00000000000044
5.17592481744019     0.00000007699913
5.17632383326030     0.00001381517264
5.17682226553363     0.00000000000402
5.17718975743180     0.00000571773425
5.17735374359497     0.00003005054510
5.17809009526764     0.00000715000286
5.17811542368576     0.00000000000168
5.17970785454101     0.00000336807128
5.18125410220533     0.00051148193885
5.18133054792815     0.00000000107233
5.18147358312685     0.00000177497158
5.18156294869784     0.00000000001634
5.18228863888968     0.00000000003853
5.18597791291664     0.00000021161925
5.18786980920194     0.00000000000035
5.18836470071266     0.00000000000000
5.18912561628671     0.00007388697758
5.18946732037199     0.00000000000001
5.18965322748244     0.00000002747786
5.19022411350397     0.00003700587401
5.19027902654300     0.00000000000013
5.19663091162696     0.00000000000000
5.19977890277618     0.00000000056560
5.20058913130798     0.00000010015317
5.20075152699828     0.00000000000000
5.53987648671740     0.00000000434734
5.53987910970702     0.00000000336105
5.57559565070281     0.00000000384157
5.57559825196067     0.00000000255745
5.57677026764985     0.00000000379860
5.57677282942128     0.00000000295618
5.57853279150942     0.00000000357658
5.57853531814844     0.00000000358658
5.58624029737173     0.00000000284090
5.58624506871949     0.00000000294640
5.59884221114018     0.00000000243973
5.59884481992540     0.00000000184250
5.60052243804523     0.00000000226192
5.60052497773933     0.00000000233431
5.60473498539159     0.00000000235808
5.60473755185557     0.00000000202779
5.60627152720741     0.00000000240738
5.60627865861904     0.00000000245177
5.61041961180478     0.00000000360527
5.61042171479077     0.00000000436252
5.61256952714758     0.00000000214000
5.61257667462155     0.00000000222396
5.61621243455236     0.00000000252002
5.61621359112073     0.00000000173353
5.61668229078035     0.00000000222699
5.61668341373949     0.00000000268545
5.61725512356090     0.00000000196544
5.61726229039141     0.00000000216701
5.61819972683228     0.00000000316145
5.61820105184104     0.00000000089466
5.62088959956678     0.00000000212562
5.62089230385343     0.00000000209574
5.62238600957286     0.00000000211533
5.62238861093876     0.00000000195598
5.62379748101647     0.00000000143970
5.62380005104428     0.00000000154470
5.62567488762483     0.00000000232479
5.62568201182467     0.00000000268866
5.62605113713568     0.00000000196328
5.62605365748361     0.00000000240256
5.62720022008981     0.00000000240068
5.62720282997862     0.00000000150112
5.62747249258407     0.00000000213289
5.62747513556609     0.00000000222038
5.62793045929181     0.00000000226466
5.62793301130367     0.00000000184674
5.62876987178898     0.00000000292632
5.62877197048599     0.00000000312896
5.62946156827632     0.00000000199506
5.62946431358987     0.00000000232514
5.62991401244458     0.00000000190203
5.62991659359126     0.00000000187238
5.63028093551682     0.00000000196556
5.63028345383527     0.00000000221560
5.63034050900008     0.00000000338422
5.63034197007438     0.00000000066885
5.63197212963114     0.00000000201129
5.63197465198358     0.00000000177800
5.63311442763356     0.00000000185532
5.63311695304261     0.00000000207792
5.63386521190907     0.00000000215805
5.63386628391504     0.00000000187190
5.63664358161623     0.00000000192307
5.63664616161947     0.00000000214294
5.63824789170351     0.00000000306336
5.63824851367914     0.00000000084998
5.63878944906955     0.00000000285353
5.63879204306364     0.00000000252151
5.63951183068971     0.00000000169858
5.63951443559256     0.00000000209187
5.63997136792103     0.00000000220005
5.63997845067937     0.00000000166814
5.63998286961805     0.00000000395950
5.63999133893524     0.00000000339114
5.64166387654143     0.00000000287206
5.64166598552052     0.00000000238257
5.64414227167245     0.00000000184924
5.64415063767766     0.00000000182509
5.64655370679861     0.00000000351632
5.64655679970416     0.00000000373010
5.64717701807209     0.00000000105736
5.64718340319314     0.00000000109512
5.65082858155963     0.00000000249192
5.65083556994441     0.00000000259989
5.65124489136719     0.00000000251512
5.65125186049477     0.00000000253401
5.65152940115691     0.00000000237742
5.65153145956333     0.00000000306584
5.65201216753515     0.00000000247609
5.65201912829040     0.00000000243373
5.65254196198515     0.00000000194013
5.65255032166894     0.00000000178620
5.65292581270753     0.00000000242549
5.65293280689249     0.00000000240770
5.65466390474496     0.00000000305412
5.65466651060560     0.00000000185542
5.65472094201852     0.00000000255985
5.65472783832979     0.00000000255593
5.65479860987755     0.00000000189322
5.65480039163836     0.00000000202120
5.65560435393322     0.00000000037909
5.65561014014865     0.00000000036254
5.65575742901458     0.00000000089005
5.65575842737046     0.00000000061535
5.65666274111984     0.00000000483939
5.65666595889642     0.00000000525727
5.65675498006228     0.00000000198950
5.65676318442966     0.00000000195677
5.65695240766778     0.00000000159671
5.65695423862953     0.00000000173715
5.65755832046481     0.00000000081641
5.65756531162226     0.00000000082215
5.65914079510647     0.00000000202138
5.65914338900534     0.00000000219526
5.65935714502881     0.00000000101734
5.65935816413865     0.00000000106417
5.65949683252946     0.00000000216024
5.65949751821167     0.00000000363830
5.65968866464843     0.00000000232555
5.65969567010875     0.00000000214391
5.66011159310821     0.00000000131013
5.66011348812521     0.00000000196794
5.66013826772457     0.00000000115803
5.66014113328335     0.00000000117113
5.66077585834964     0.00000000205042
5.66077761497403     0.00000000023676
5.66083442249115     0.00000000263113
5.66084266996714     0.00000000243553
5.66108505169590     0.00000000243794
5.66108602497148     0.00000000154347
5.66211644763371     0.00000000286878
5.66211851194210     0.00000000303227
5.66292063184045     0.00000000206424
5.66292269704691     0.00000000283900
5.66299253485755     0.00000000451136
5.66299385221154     0.00000000032868
5.66341686414521     0.00000000139959
5.66341977160352     0.00000000128965
5.66380080152177     0.00000000172557
5.66380347747382     0.00000000190127
5.66408298858259     0.00000000305201
5.66408562448720     0.00000000161287
5.66444987102644     0.00000000084762
5.66445287121948     0.00000000070009
5.66451432745581     0.00000000085786
5.66451619608521     0.00000000119773
5.66507867837770     0.00000000304917
5.66508693336806     0.00000000315770
5.66528861683423     0.00000000169607
5.66529117557692     0.00000000209532
5.66542548679927     0.00000000216439
5.66542806768525     0.00000000214161
5.66555115328107     0.00000000002479
5.66556005657637     0.00000000210751
5.66568008513338     0.00000000317431
5.66568707572263     0.00000000348360
5.66657245253393     0.00000000116209
5.66657318624043     0.00000000307978
5.66663883929445     0.00000000207439
5.66664091208132     0.00000000294575
5.66686028693218     0.00000000042943
5.66686727979620     0.00000000043289
5.66692668286134     0.00000000060142
5.66692769511926     0.00000000096198
5.66701133858993     0.00000000215075
5.66701375349801     0.00000000245783
5.66738886614412     0.00000000130839
5.66738998379535     0.00000000066957
5.66782011399225     0.00000000269681
5.66782708517476     0.00000000282274
5.66857612634133     0.00000000104751
5.66858318405024     0.00000000105701
5.66878210393532     0.00000000225117
5.66878424685266     0.00000000182421
5.66920229887445     0.00000000095793
5.66920673677284     0.00000000090515
5.66926480754512     0.00000000195670
5.66926549293586     0.00000000285141
5.66977926433892     0.00000000107490
5.66978239939028     0.00000000065837
5.66992230206854     0.00000000265586
5.66992897867084     0.00000000331163
5.66993452763385     0.00000000145066
5.66993685032968     0.00000000100418
5.67013451327751     0.00000000164974
5.67014293889542     0.00000000166214
5.67029501345722     0.00000000104247
5.67029760547816     0.00000000067109
5.67040313238588     0.00000000000534
5.67040872259848     0.00000000000539
5.67050907707755     0.00000000084342
5.67051156588065     0.00000000091710
5.67090363774397     0.00000000210799
