# Absorption spectrum
# exc. energy / eV    osc. strength
5.05780767728450     0.00000000000027
5.05868744683429     0.00000048393627
5.05899260591522     0.00000000000065
5.06031417047085     0.00000038704264
5.06044899415432     0.00002798942939
5.06098394514384     0.00000000000014
5.06190933714337     0.00000092901405
5.06234242403923     0.00000000000051
5.06279885678297     0.00000000000240
5.06393105797602     0.00000147245881
5.06484476570104     0.00003555234425
5.06591385750462     0.00000000000111
5.06639696542360     0.00001311394411
5.06696681786674     0.00000000000282
5.06831088749715     0.00000000000002
5.06960280644668     0.00000000397284
5.07090819163528     0.00000641785837
5.07091187124585     0.00000000376035
5.07217992836364     0.00000759410123
5.07232613833034     0.00000000001113
5.07408665075940     0.00000000000053
5.07888628769515     0.00009764735544
5.07983631918467     0.00037720946873
5.08024788351208     0.00000000001532
5.08134793896128     0.00000000000249
5.08265749537867     0.00000000000695
5.08303257735173     0.00002323363824
5.08884886487782     0.00000000000002
5.08985710469747     0.00000018750703
5.09940127277417     0.00000000000001
5.10143558507250     0.00006586056915
5.14262919004851     0.04050155993482
5.15373974151079     0.00000000000001
5.15405244324934     0.00006905254849
5.15432041954110     0.00001908281442
5.15434401901029     0.00000000019820
5.15434687771340     0.00000132899282
5.15439283622936     0.00000000017875
5.15452848119781     0.00000000200639
5.15454275548147     0.00006603159590
5.15457359547404     0.00000000661453
5.15469322147693     0.00000153550981
5.15472361929050     0.00000000251659
5.15474314036069     0.00003010783298
5.15482366833072     0.00000006936498
5.15487390226058     0.00000000001039
5.15489200779570     0.00000000003214
5.15492651448873     0.00000012146224
5.15496593138626     0.00000000002388
5.15503723749180     0.00000000026279
5.15504884349267     0.00000520446165
5.15512203747072     0.00000000002939
5.15520733553723     0.00000000000003
5.15523510218711     0.00000002524763
5.15526631054254     0.00000714998013
5.15538181207904     0.00000289883965
5.15539410902039     0.00000000207187
5.15542741168376     0.00000741470960
5.15554249566058     0.00000000109065
5.15557705123941     0.00001960230131
5.15557936160898     0.00000006338902
5.15567509393700     0.00000000000600
5.15575218313024     0.00002604333182
5.15580677145238     0.00001112988971
5.15582792957778     0.00000000020298
5.15587478951283     0.00000000002132
5.15592785035358     0.00000668372491
5.15595652106584     0.00000001675020
5.15599084944202     0.00000000000709
5.15602944920861     0.00000108100740
5.15609687410190     0.00000000000022
5.15616703984265     0.00000013408482
5.15617289869311     0.00000000016110
5.15621801179291     0.00000011829204
5.15622291663220     0.00000000000700
5.15634174120027     0.00000000002043
5.15650970438796     0.00000000001199
5.15653601216636     0.00000161110798
5.15661225833711     0.00000993958765
5.15662370980976     0.00000000023728
5.15666681959100     0.00000128023345
5.15677780685567     0.00000006165657
5.15681682748299     0.00000000003237
5.15686913606810     0.00000000013079
5.15692214274114     0.00000720657796
5.15699806834825     0.00000000000004
5.15702845890247     0.00000074247912
5.15705160360168     0.00000000061722
5.15707728663839     0.00000498593072
5.15715930887904     0.00000000000580
5.15723004259422     0.00000595345151
5.15726729247979     0.00000000004688
5.15735289824338     0.00000014509627
5.15746069388413     0.00000000220193
5.15749409784431     0.00003808033877
5.15768462599105     0.00000000000836
5.15771723671026     0.00000034553189
5.15784451198986     0.00000000000692
5.15786135417306     0.00000000004722
5.15795551365317     0.00000111388003
5.15797306657801     0.00000000006492
5.15804438467606     0.00006101997784
5.15816926762171     0.00000000002180
5.15818248596644     0.00000740689374
5.15824184875890     0.00000000006987
5.15828839253363     0.00000000007290
5.15836209313441     0.00000000000916
5.15841303538959     0.00002148250373
5.15841377105003     0.00000071483907
5.15848054038891     0.00000268727872
5.15860602330368     0.00000000000785
5.15865631641423     0.00000074914802
5.15873971661575     0.00000331090235
5.15883320417215     0.00000152353075
5.15884956741604     0.00000000013109
5.15888022110258     0.00000000044810
5.15890393199509     0.00004272074039
5.15910583233035     0.00000000002261
5.15915199181191     0.00007187307502
5.15926380337331     0.00000000514660
5.15927091876882     0.00003094925156
5.15927729360209     0.00000320040857
5.15941568079079     0.00002386855633
5.15948253475193     0.00000945553946
5.15954271091974     0.00000000000004
5.15963835178651     0.00000745480384
5.15970142550329     0.00000000007186
5.15974133866957     0.00002547464531
5.15986113612466     0.00005958402224
5.15994563951154     0.00000000023490
5.16001235812088     0.00000000001130
5.16005371286105     0.00000142383944
5.16010319688827     0.00000000031245
5.16023100198762     0.00000000025063
5.16028064054704     0.00005925858954
5.16048813474450     0.00005314694340
5.16057319791965     0.00000000002131
5.16071272305414     0.00000000068089
5.16078717547657     0.00011569451334
5.16094556003848     0.00000000000706
5.16097899483694     0.00000000005746
5.16113461832412     0.00000318494906
5.16115356252675     0.00000000046392
5.16122127076313     0.00003824240797
5.16141728322132     0.00000000046360
5.16155378932187     0.00022430133096
5.16160681689495     0.00002631700491
5.16167277746867     0.00000000102467
5.16182464211253     0.00000000012098
5.16184732951579     0.00000139322322
5.16196391175096     0.00001949498533
5.16204235114396     0.00000000009124
5.16207079486330     0.00008962541362
5.16236253929645     0.00000000006615
5.16245690511812     0.00000000001709
5.16246762936603     0.00000040012319
5.16262360337147     0.00009151835252
5.16284554206087     0.00000000000509
5.16288128682474     0.00000637312664
5.16292722127019     0.00000000000157
5.16302360910038     0.00001574961105
5.16304088285956     0.00000000009912
5.16321387680860     0.00000000001458
5.16322273960065     0.00000062027644
5.16349598380079     0.00000602625693
5.16393685174152     0.00000546546202
5.16410754665252     0.00000000000058
5.16422240598039     0.00000630444077
5.16445756505823     0.00000013391002
5.16451037073515     0.00000000000639
5.16474732897751     0.00000000000109
5.16492191050273     0.00000031893353
5.16495301873833     0.00000000000379
5.16517154466121     0.00000000000002
5.16521875631695     0.00000000005074
5.16541756180414     0.00004372706358
5.16548516403543     0.00003535938999
5.16553366964365     0.00000000005719
5.16561007908624     0.00000000020519
5.16564918174891     0.00002271903082
5.16582401394486     0.00038478204916
5.16592728133004     0.00000000035047
5.16659704191454     0.00000000000516
5.16681744275406     0.00025271663060
5.16691167677281     0.00010790981737
5.16696325889721     0.00000000026535
5.16703010094287     0.00000000002622
5.16721560918807     0.00000085671477
5.16742893300955     0.00000000001862
5.16758530846171     0.00000169574064
5.16783337379994     0.00000000000734
5.16821403940509     0.00000009162888
5.16852357427858     0.00001866726215
5.16891305149726     0.00000696911295
5.16967367599467     0.00000000000010
5.16967970140296     0.00000000259057
5.16996233457099     0.00010730598981
5.16999703730681     0.00000000048424
5.17096832304336     0.00000000000026
5.17157310070978     0.00000000000006
5.17160693860128     0.00000000000000
5.17171694435402     0.00000007356041
5.17211693859012     0.00000000000028
5.17262779937197     0.00000964992943
5.17275548957122     0.00000000000751
5.17330960759658     0.00000000000071
5.17364742507530     0.00000294060683
5.17422429249329     0.00000000001039
5.17548950908724     0.00068146673664
5.17561964750202     0.00000000015717
5.17592623491610     0.00000193323418
5.17651586737991     0.00015357330391
5.17682226557899     0.00000000003808
5.17721156136157     0.00000547477095
5.17771355997598     0.00020224674503
5.17811542367831     0.00000000000246
5.17819679033067     0.00009930362171
5.17972020887052     0.00000333626746
5.18133054776859     0.00000000000177
5.18147283708070     0.00000002325529
5.18156294868831     0.00000000000041
5.18228863881690     0.00000000001023
5.18597594767226     0.00000135715970
5.18786980918968     0.00000000003167
5.18820652959786     0.00067827282977
5.18836470071270     0.00000000000018
5.18946732037196     0.00000000000001
5.18965305353283     0.00000008190582
5.18999878502730     0.00008913773542
5.19027902654283     0.00000000000001
5.19663091162695     0.00000000000000
5.19977889005976     0.00000002127286
5.20058673168717     0.00000427732640
5.20075152699827     0.00000000000001
5.22468869124220     0.07199956174907
5.53987652398897     0.00000002376601
5.53987913926743     0.00000001933613
5.57559568200742     0.00000001897386
5.57559827322738     0.00000001315343
5.57677029852133     0.00000001865076
5.57677285397239     0.00000001515709
5.57853282044075     0.00000001740099
5.57853534784432     0.00000001827840
5.58624032025460     0.00000001371728
5.58624509268478     0.00000001450864
5.59884223046227     0.00000001138133
5.59884483470974     0.00000000882311
5.60052245591516     0.00000001047138
5.60052499644865     0.00000001112219
5.60473500392036     0.00000001082411
5.60473756800584     0.00000000956304
5.60627154609881     0.00000001108671
5.60627867796098     0.00000001141263
5.61041963962569     0.00000001598841
5.61042174946889     0.00000002052935
5.61256954375108     0.00000000970903
5.61257669194406     0.00000001018594
5.61621245397765     0.00000001111793
5.61621360487334     0.00000000810082
5.61668230776982     0.00000000968243
5.61668343493625     0.00000001249586
5.61725513876651     0.00000000881913
5.61726230723147     0.00000000981075
5.61819975126442     0.00000001407005
5.61820105892255     0.00000000417698
5.62088961592769     0.00000000938467
5.62089232017994     0.00000000947907
5.62238602576497     0.00000000931042
5.62238862609442     0.00000000881906
5.62379749217246     0.00000000633002
5.62380006312258     0.00000000691555
5.62567490548899     0.00000001021162
5.62568203259696     0.00000001193843
5.62605115225185     0.00000000854125
5.62605367623199     0.00000001073676
5.62720023845339     0.00000001047580
5.62720284159380     0.00000000670279
5.62747250882681     0.00000000926817
5.62747515248650     0.00000000989504
5.62793047660333     0.00000000984692
5.62793302559438     0.00000000823126
5.62876989394853     0.00000001254662
5.62877199470913     0.00000001402137
5.62946158342366     0.00000000862834
5.62946433145564     0.00000001030051
5.62991402670793     0.00000000823483
5.62991660778729     0.00000000828716
5.63028095012016     0.00000000847315
5.63028347040515     0.00000000978959
5.63034053480208     0.00000001471310
5.63034197528373     0.00000000303478
5.63197214494079     0.00000000866817
5.63197466567357     0.00000000784100
5.63311444158229     0.00000000795980
5.63311696886448     0.00000000912745
5.63386522815787     0.00000000911207
5.63386629841989     0.00000000837099
5.63664359540063     0.00000000818521
5.63664617741000     0.00000000933330
5.63824791429496     0.00000001287117
5.63824852024691     0.00000000392712
5.63878947034006     0.00000001205872
5.63879206214623     0.00000001099240
5.63951184343559     0.00000000718647
5.63951445146550     0.00000000904684
5.63997138449946     0.00000000930936
5.63997846321796     0.00000000704755
5.63998289963515     0.00000001698438
5.63999136474626     0.00000001466594
5.64166389798390     0.00000001203401
5.64166600364633     0.00000001036504
5.64414228546629     0.00000000781296
5.64415065133664     0.00000000776154
5.64655373301907     0.00000001455898
5.64655682801225     0.00000001599810
5.64717702602603     0.00000000444309
5.64718341145192     0.00000000462512
5.65082860033897     0.00000001034978
5.65083558964965     0.00000001091770
5.65124490995679     0.00000001044439
5.65125187932853     0.00000001063613
5.65152941876697     0.00000000970051
5.65153148272649     0.00000001301421
5.65201218607265     0.00000001026797
5.65201914660764     0.00000001019889
5.65254197608862     0.00000000804901
5.65255033469721     0.00000000745847
5.65292583109631     0.00000001004050
5.65293282524488     0.00000001007195
5.65466392679581     0.00000001250043
5.65466652416196     0.00000000780417
5.65472096061910     0.00000001056167
5.65472785698524     0.00000001065755
5.65479862030935     0.00000000774687
5.65480040274786     0.00000000847242
5.65560435676836     0.00000000156629
5.65561014286195     0.00000000150074
5.65575743421856     0.00000000365913
5.65575843100878     0.00000000257501
5.65666277675043     0.00000001947466
5.65666599851423     0.00000002216784
5.65675499485380     0.00000000819184
5.65676319903001     0.00000000811368
5.65695241955267     0.00000000649629
5.65695425153624     0.00000000726125
5.65755832548501     0.00000000335436
5.65756531665871     0.00000000338756
5.65914080992011     0.00000000819000
5.65914340528989     0.00000000911023
5.65935715009599     0.00000000412198
5.65935816953590     0.00000000440119
5.65949684672835     0.00000000822885
5.65949754353349     0.00000001553843
5.65968868216682     0.00000000950037
5.65969568633666     0.00000000884277
5.66011159973644     0.00000000529898
5.66011349805325     0.00000000809937
5.66013826920356     0.00000000473003
5.66014113488653     0.00000000479347
5.66077587379001     0.00000000836092
5.66077761677281     0.00000000098460
5.66083444197233     0.00000001072390
5.66084268808013     0.00000001001662
5.66108506852395     0.00000000974416
5.66108603593448     0.00000000653275
5.66211646865583     0.00000001145449
5.66211853465506     0.00000001263043
5.66292064501992     0.00000000824407
5.66292271545809     0.00000001168968
5.66299256567550     0.00000001831217
5.66299385451522     0.00000000140370
5.66341687152588     0.00000000565919
5.66341977847700     0.00000000526606
5.66380081191590     0.00000000694609
5.66380348903267     0.00000000777988
5.66408300788259     0.00000001229235
5.66408563481133     0.00000000664393
5.66444987667809     0.00000000342429
5.66445287590086     0.00000000284771
5.66451433337978     0.00000000345054
5.66451620443231     0.00000000489189
5.66507870038095     0.00000001228742
5.66508695627653     0.00000001286349
5.66528862687616     0.00000000679722
5.66529118808749     0.00000000854635
5.66542550301438     0.00000000866526
5.66542808393302     0.00000000879233
5.66555115346365     0.00000000010012
5.66556007214667     0.00000000854065
5.66568010756516     0.00000001276603
5.66568710013447     0.00000001419695
5.66657245859863     0.00000000448050
5.66657320282023     0.00000001262467
5.66663885119158     0.00000000824047
5.66664092931561     0.00000001203483
5.66686029005876     0.00000000173344
5.66686728295681     0.00000000175046
5.66692668725310     0.00000000239606
5.66692770222353     0.00000000392036
5.66701135428317     0.00000000856642
5.66701377167614     0.00000001006765
5.66738887571711     0.00000000523790
5.66738998875842     0.00000000275126
5.66782013377669     0.00000001081587
5.66782710600129     0.00000001145332
5.66857613252629     0.00000000420151
5.66858319039193     0.00000000425477
5.66878212027027     0.00000000894511
5.66878426027750     0.00000000745286
5.66920230584383     0.00000000384072
5.66920674335946     0.00000000365120
5.66926482032650     0.00000000743371
5.66926551223693     0.00000001189118
5.66977927234182     0.00000000430146
5.66978240435553     0.00000000265647
5.66992232097323     0.00000001056689
5.66992900142277     0.00000001331213
5.66993453463709     0.00000000583288
5.66993685514698     0.00000000406726
5.67013452354082     0.00000000660055
5.67014294926373     0.00000000668244
5.67029499454785     0.00000000422525
5.67029759311822     0.00000000265504
5.67040313051955     0.00000000002219
5.67040872065289     0.00000000002237
5.67050908460548     0.00000000336599
5.67051157394596     0.00000000370583
5.67090365088655     0.00000000843780
