# Absorption spectrum
# exc. energy / eV    osc. strength
5.01409225154482     0.00001635149756
5.01422025512355     0.00000000000755
5.01472207792874     0.00000000004344
5.01482069142685     0.00000205782640
5.01577978807023     0.00014249995726
5.01581816244971     0.00000000019665
5.01678361903652     0.00000000042348
5.01691367157598     0.00007153578128
5.01768232848879     0.00000000001515
5.01819734056723     0.00001275496999
5.01877281695114     0.00000000000082
5.01993730542701     0.00016491142851
5.02060074536182     0.00001256994284
5.02086300108198     0.00000000042462
5.02360096679824     0.00000000001156
5.02413312575136     0.00000553803340
5.02449990385190     0.00000025743962
5.02463208454585     0.00000000000684
5.02643686270360     0.00000000000940
5.02697396847425     0.00000196306576
5.02844590517770     0.00000000000299
5.02911951572776     0.00000002489612
5.02933628020403     0.00000000000030
5.03057586011459     0.00000155749729
5.03164153528353     0.00000000000193
5.03191686517325     0.00000440561715
5.03312019773969     0.00000000001526
5.03329858913873     0.00000096893218
5.03405182252131     0.00000000000127
5.03418871421986     0.00000001195421
5.03452039105745     0.00000505292770
5.03532866836000     0.00000000000015
5.03589621775141     0.00000000000004
5.03681510167759     0.00000000000059
5.03709548808397     0.00000071782604
5.03741940910828     0.00000000000062
5.03779625027681     0.00000040894377
5.03868665480940     0.00000000000284
5.03876420481880     0.00000067669324
5.03929933095965     0.00000000000086
5.03977043210261     0.00000317322747
5.03996390895808     0.00000000002377
5.04071860737486     0.00000000000059
5.04123355044102     0.00000143082266
5.04168987599902     0.00001076320892
5.04216407820089     0.00001094274863
5.04335132210710     0.00000000000778
5.04365303424469     0.00002825119206
5.04480128106529     0.00001200534962
5.04487208161011     0.00000000015424
5.04519304009132     0.00000004913130
5.04656529336814     0.00000000000364
5.04709144499690     0.00000000000034
5.04729624140844     0.00000125820748
5.04801056641008     0.00000000000048
5.04843058566069     0.00000089205927
5.04882375103136     0.00000001983800
5.04886925965843     0.00000000000121
5.04909399821809     0.00000000000020
5.04940617290115     0.00000000000001
5.04972152556025     0.00000009738482
5.04979529268228     0.00000000000210
5.05079691351747     0.00000000155169
5.05079971252791     0.00000018149786
5.05139335805921     0.00000001990470
5.05196187155273     0.00000001165244
5.05245020225044     0.00000000000062
5.05331726068842     0.00000027611940
5.05367856129040     0.00000000000231
5.05374775778986     0.00000214567476
5.05455140363210     0.00000001275007
5.05481485226973     0.00000000001043
5.05503209412631     0.00000173320394
5.05521165708481     0.00000000000057
5.05576729385254     0.00000018018855
5.05603372246684     0.00000000000005
5.05670346740840     0.00000000000010
5.05679136340411     0.00000019259309
5.05760265801580     0.00000001463311
5.05780767728444     0.00000000000010
5.05868700220383     0.00000025800871
5.05899260591596     0.00000000000000
5.06031098129934     0.00000103270115
5.06046484678233     0.00000414052825
5.06098394514328     0.00000000000019
5.06190720710673     0.00000085315449
5.06234242403980     0.00000000000000
5.06279885678550     0.00000000000003
5.06392827461360     0.00000121477930
5.06487943308874     0.00000104083190
5.06591385750250     0.00000000000097
5.06639981336716     0.00000329684935
5.06696681786898     0.00000000000024
5.06831088749711     0.00000000000002
5.06960222805493     0.00000017769250
5.07091185509342     0.00000001575637
5.07091243927786     0.00000064052076
5.07217709454364     0.00000321734527
5.07232613832407     0.00000000000518
5.07408665075961     0.00000000000009
5.07894509514337     0.00000222110641
5.08020038503784     0.00000204741497
5.08024788363629     0.00000000000613
5.08134793896411     0.00000000000006
5.08265749538501     0.00000000000015
5.08305443344235     0.00000057352074
5.08884886487786     0.00000000000000
5.08985714803442     0.00000004459286
5.09940127277418     0.00000000000000
5.10123052521043     0.00011025192553
5.15373974151050     0.00000000000053
5.15401423695467     0.00000729100152
5.15430403316777     0.00001996111593
5.15434289477924     0.00000833073496
5.15434402050475     0.00000000799092
5.15439283609399     0.00000000012594
5.15450849203271     0.00001155094068
5.15452848195694     0.00000000010533
5.15457359381045     0.00000000031210
5.15464461482791     0.00015902366740
5.15472361657661     0.00000000000253
5.15473078851634     0.00000003157534
5.15482358105543     0.00000030498095
5.15487389876695     0.00000011065247
5.15487942945637     0.00016036364853
5.15489200803639     0.00000000250506
5.15496330991780     0.00000537547257
5.15503723728359     0.00000000030793
5.15504408963305     0.00001182101800
5.15512203425926     0.00000026220096
5.15512646479766     0.00035710786763
5.15520733698321     0.00000000280759
5.15526220660313     0.00000079399935
5.15528541332007     0.00009417053155
5.15539408902689     0.00000001756609
5.15540241644743     0.00000856941558
5.15554249332039     0.00000000546492
5.15555578557217     0.00002420761738
5.15557935475405     0.00000000113292
5.15567509210765     0.00000004640961
5.15568392756954     0.00021146567778
5.15576606086740     0.00007737013316
5.15582147674209     0.00006121343090
5.15582793124983     0.00000001975875
5.15587479028929     0.00000000142632
5.15593541241204     0.00000647713177
5.15597594097682     0.00001422788209
5.15599085176340     0.00000000258245
5.15609687409544     0.00000000000573
5.15615620815352     0.00001583578555
5.15617289848215     0.00000000007682
5.15620882964900     0.00001323661817
5.15622291647729     0.00000000008975
5.15634174110909     0.00000000038620
5.15641184908130     0.00031840953607
5.15650970547144     0.00000000165733
5.15656147039362     0.00003649277648
5.15662370874485     0.00000000302316
5.15663096886060     0.00002617585893
5.15672125858924     0.00006320593706
5.15681682745950     0.00000000000045
5.15686913584264     0.00000000077648
5.15689600673561     0.00013273721993
5.15694209419105     0.00018125608180
5.15699806836452     0.00000000007858
5.15702955279435     0.00000567652288
5.15705160313554     0.00000000015009
5.15707797854793     0.00001145183672
5.15715930889421     0.00000000002821
5.15726330147106     0.00005313642096
5.15726729246271     0.00000000025982
5.15737275974247     0.00003425667399
5.15746067091857     0.00000000013453
5.15746322531716     0.00000000051163
5.15768462598489     0.00000000000044
5.15772026072399     0.00000224097306
5.15784451199786     0.00000000000758
5.15786135418490     0.00000000003037
5.15795335756064     0.00000007365744
5.15797306637640     0.00000000000068
5.15800662702470     0.00000552010109
5.15816926760258     0.00000000000020
5.15823565636101     0.00001521745432
5.15824184870595     0.00000000000034
5.15828839247958     0.00000000000492
5.15836209312153     0.00000000000001
5.15841294430494     0.00000379975867
5.15841377458432     0.00000012928163
5.15849718158853     0.00000381462486
5.15860602354577     0.00000000002671
5.15865690128245     0.00000009260554
5.15882143874860     0.00000043617550
5.15884688346826     0.00000036646261
5.15884956862246     0.00000000023495
5.15888022141615     0.00000000000793
5.15905453879486     0.00000438991402
5.15910583235063     0.00000000000177
5.15921597129459     0.00001042152937
5.15925443480919     0.00000073496301
5.15926380514831     0.00000000001717
5.15939369227952     0.00000059024947
5.15947575422786     0.00000006900215
5.15954271087933     0.00000000003629
5.15956661909954     0.00001638218390
5.15970142398940     0.00000000031823
5.15970714760430     0.00000051871383
5.15981549269974     0.00000013501934
5.15994563923497     0.00000000008119
5.16000184411979     0.00001916317706
5.16001235815458     0.00000000006516
5.16010319646533     0.00000000000431
5.16017355860119     0.00001049233497
5.16023100245667     0.00000000001913
5.16038310763682     0.00001500390637
5.16057319789091     0.00000000000279
5.16068128040977     0.00000213858414
5.16071272442892     0.00000000003517
5.16094556001394     0.00000000000888
5.16097899478743     0.00000000000008
5.16112397449478     0.00000171693280
5.16115356105046     0.00000000006800
5.16117158576283     0.00000001057789
5.16134649807542     0.00001888144700
5.16141728369612     0.00000000021707
5.16153387362770     0.00003660623989
5.16167277712845     0.00000000000449
5.16182464202662     0.00000000000047
5.16184620003729     0.00000009701944
5.16189436431534     0.00003362175485
5.16199793195824     0.00000873942130
5.16204235112070     0.00000000002224
5.16227898013473     0.00009044496747
5.16236253924237     0.00000000000005
5.16245690510776     0.00000000000073
5.16249278256109     0.00000354784213
5.16278797948253     0.00001933600880
5.16284554228507     0.00000000003052
5.16292722126797     0.00000000000011
5.16300754777839     0.00000071467282
5.16304088276230     0.00000000000943
5.16321387673575     0.00000000016008
5.16321472312841     0.00000204952202
5.16348947678465     0.00000003614017
5.16391769362314     0.00000526278265
5.16410754663815     0.00000000000708
5.16420435261823     0.00000424574161
5.16438895561197     0.00002933025551
5.16451037042855     0.00000000005812
5.16474732897298     0.00000000000006
5.16491573906482     0.00000111642801
5.16495301861730     0.00000000002483
5.16498287596824     0.00000297907968
5.16517154465845     0.00000000000137
5.16521875642437     0.00000000000239
5.16544553585717     0.00000037192683
5.16552546733159     0.00000579240625
5.16553367012978     0.00000000023509
5.16561007918307     0.00000000002369
5.16566268631576     0.00000037119786
5.16592728124213     0.00000000000363
5.16652563876599     0.00003817463778
5.16659687022164     0.00008884201294
5.16659709042720     0.00002509546192
5.16696325842199     0.00000000004390
5.16703010092900     0.00000000000086
5.16721498726608     0.00000004101279
5.16742893297977     0.00000000000657
5.16755376055380     0.00001091049913
5.16783337378435     0.00000000000290
5.16821317962976     0.00000031824308
5.16849414274788     0.00000049760889
5.16889327110782     0.00000379587975
5.16966132368288     0.00001052462040
5.16967367644306     0.00000000012837
5.16972374277188     0.00000252544993
5.16999703716835     0.00000000000001
5.17096832304255     0.00000000000001
5.17157310070843     0.00000000000064
5.17160693859417     0.00000000000462
5.17170811523880     0.00000504016404
5.17211693858235     0.00000000000113
5.17225984883938     0.00001480660465
5.17275028465384     0.00000114689835
5.17275549129410     0.00000000037159
5.17330960759995     0.00000000000004
5.17365656617462     0.00000010909082
5.17422429250901     0.00000000000172
5.17561964746999     0.00000000000000
5.17592447496010     0.00000000663664
5.17626498821102     0.00000052393612
5.17682226551201     0.00000000000087
5.17713341185622     0.00000079141796
5.17725815717866     0.00000000060716
5.17805978104385     0.00000000363212
5.17811542368247     0.00000000000001
5.17947219333223     0.00011876796289
5.17980857521709     0.00002055504893
5.18133054777471     0.00000000000027
5.18146968827690     0.00000223696293
5.18156294868969     0.00000000000001
5.18228863884238     0.00000000000001
5.18576355499421     0.00016397077148
5.18786980920085     0.00000000000003
5.18836470071256     0.00000000000010
5.18891220781841     0.00000049832133
5.18946732037194     0.00000000000004
5.18965257200140     0.00000046352332
5.19013914952760     0.00000015654381
5.19027902654288     0.00000000000000
5.19663091162698     0.00000000000001
5.19977889417760     0.00000000659337
5.20058882506672     0.00000000000000
5.20075152699831     0.00000000000000
5.29208433512510     0.10589061795161
5.53987656955194     0.00000005181288
5.53987917754982     0.00000004495206
5.57559572102396     0.00000004020221
5.57559830098361     0.00000002934772
5.57677033497974     0.00000003861686
5.57677288438844     0.00000003307219
5.57853285367339     0.00000003547052
5.57853538365419     0.00000003935260
5.58624036038880     0.00000003417327
5.58624513598636     0.00000003742990
5.59884229829428     0.00000004078562
5.59884488984426     0.00000003475903
5.60052254272564     0.00000004589598
5.60052509564662     0.00000005642035
5.60473507304973     0.00000004027964
5.60473763234708     0.00000003949687
5.60627158612584     0.00000002928291
5.60627871964876     0.00000003084268
5.61041974231867     0.00000005487179
5.61042189781782     0.00000008918129
5.61256960211470     0.00000003397578
5.61257675436711     0.00000003686653
5.61621249160943     0.00000002777510
5.61621363393803     0.00000002273502
5.61668235371448     0.00000002808304
5.61668350038130     0.00000004409371
5.61725519764360     0.00000003324552
5.61726237388973     0.00000003830112
5.61819982040824     0.00000004592679
5.61820108095568     0.00000001571545
5.62088965018428     0.00000002459379
5.62089235569046     0.00000002615525
5.62238607899764     0.00000003099858
5.62238867857932     0.00000003185023
5.62379754771606     0.00000002850820
5.62380012667098     0.00000003416276
5.62567497653897     0.00000004039755
5.62568211750289     0.00000004933656
5.62605121930270     0.00000003525099
5.62605376589676     0.00000005014423
5.62720028462059     0.00000003299344
5.62720287201053     0.00000002239401
5.62747253945298     0.00000002624187
5.62747518398526     0.00000002939744
5.62793051526686     0.00000002950354
5.62793305869433     0.00000002609518
5.62876997866685     0.00000004426673
5.62877209822754     0.00000005913954
5.62946163530163     0.00000003081217
5.62946439574203     0.00000004002782
5.62991407075608     0.00000002962927
5.62991665368882     0.00000003196841
5.63028101062067     0.00000003251042
5.63028354521711     0.00000004178103
5.63034060286567     0.00000004979281
5.63034199016500     0.00000001154790
5.63197219239811     0.00000003079383
5.63197471017550     0.00000002996585
5.63311448733967     0.00000002668643
5.63311702310490     0.00000003312289
5.63386526847670     0.00000002845959
5.63386633834208     0.00000003037801
5.63664364590340     0.00000002502909
5.63664623497953     0.00000003107248
5.63824808505595     0.00000006591860
5.63824860272913     0.00000005044674
5.63878955824625     0.00000004659705
5.63879214785193     0.00000004858312
5.63951188424871     0.00000002651617
5.63951450474499     0.00000003586427
5.63997140351530     0.00000001990662
5.63997847333812     0.00000001334749
5.63998300576880     0.00000005972186
5.63999146620681     0.00000005631720
5.64166397937364     0.00000004243283
5.64166607917438     0.00000004242969
5.64414233198034     0.00000002940847
5.64415069806989     0.00000002987321
5.64655369947391     0.00000000566957
5.64655679232198     0.00000000608162
5.64717721505459     0.00000007115997
5.64718361846396     0.00000008297644
5.65082869398409     0.00000004937280
5.65083569139008     0.00000005507203
5.65124497754699     0.00000003834453
5.65125194946499     0.00000004062081
5.65152949472454     0.00000003728571
5.65153159422590     0.00000005990024
5.65201226455901     0.00000004120836
5.65201922540607     0.00000004283065
5.65254199345958     0.00000002284605
5.65255035087515     0.00000002134009
5.65292592670609     0.00000004911314
5.65293292394655     0.00000005207900
5.65466401462067     0.00000005073915
5.65466658172431     0.00000003545872
5.65472100670251     0.00000002778671
5.65472790402540     0.00000002870519
5.65479862144192     0.00000002658580
5.65480040339772     0.00000002921853
5.65560436952324     0.00000000667157
5.65561015513115     0.00000000644814
5.65575742935553     0.00000002059760
5.65575842764461     0.00000001425496
5.65666292031157     0.00000007254208
5.65666617881372     0.00000010086248
5.65675506967991     0.00000003829160
5.65676327430137     0.00000003926071
5.65695234469824     0.00000002078526
5.65695417672013     0.00000001971352
5.65755828838893     0.00000001328652
5.65756528001012     0.00000001312128
5.65914083247225     0.00000002958347
5.65914343072671     0.00000003415751
5.65935720396327     0.00000001862186
5.65935823354819     0.00000002505792
5.65949688970827     0.00000002294273
5.65949764241655     0.00000006420812
5.65968875479573     0.00000004786211
5.65969575532223     0.00000004639230
5.66011160721064     0.00000002000088
5.66011350913169     0.00000003114555
5.66013826191415     0.00000001679462
5.66014112786736     0.00000001689544
5.66077559087580     0.00000004686461
5.66077758975802     0.00000000396134
5.66083452544452     0.00000004392117
5.66084276719462     0.00000004277649
5.66108509789845     0.00000003367905
5.66108605667150     0.00000002505409
5.66211654868246     0.00000004136566
5.66211862951867     0.00000005401394
5.66292068953824     0.00000003136373
5.66292278207179     0.00000004947824
5.66299267393287     0.00000006689098
5.66299386364700     0.00000000619799
5.66341674804728     0.00000002020395
5.66341967241568     0.00000001607445
5.66380087470489     0.00000004922768
5.66380356309295     0.00000006105912
5.66408307399485     0.00000005251713
5.66408567195316     0.00000003071921
5.66444978715075     0.00000001519925
5.66445280504357     0.00000001136696
5.66451424931362     0.00000001496883
5.66451609985857     0.00000001731843
5.66507878298672     0.00000004386236
5.66508704452981     0.00000004783719
5.66528866088937     0.00000004913764
5.66529123230110     0.00000006569979
5.66542532837673     0.00000000664996
5.66542792795094     0.00000000522022
5.66555115443479     0.00000000044890
5.66556015644659     0.00000003929219
5.66568015411597     0.00000003235382
5.66568715247382     0.00000003699083
5.66657247611708     0.00000001837184
5.66657325717166     0.00000006259729
5.66663886905230     0.00000003103058
5.66664095623480     0.00000004730239
5.66686034748510     0.00000002133657
5.66686734343995     0.00000002276088
5.66692672820440     0.00000001549439
5.66692777732341     0.00000003179272
5.66701134020506     0.00000000543022
5.66701375490532     0.00000000612042
5.66738892780339     0.00000002337255
5.66739001823623     0.00000001424440
5.66782021249960     0.00000004302359
5.66782719133789     0.00000004776703
5.66857600065138     0.00000001439651
5.66858305904534     0.00000001365235
5.66878216618139     0.00000003634994
5.66878430016514     0.00000003281634
5.66920233471314     0.00000002702056
5.66920677435569     0.00000002927428
5.66926477474953     0.00000000910773
5.66926545118824     0.00000001158246
5.66977929562289     0.00000001484869
5.66978241814905     0.00000000941271
5.66992233890078     0.00000000000114
5.66992900982872     0.00000000066533
5.66993460789643     0.00000003355766
5.66993693852984     0.00000003584193
5.67013454476255     0.00000002085194
5.67014297083875     0.00000002130955
5.67029484223716     0.00000002576836
5.67029750915755     0.00000001377727
5.67040318869374     0.00000000506725
5.67040878570426     0.00000000570472
5.67050912763684     0.00000002003824
5.67051162816124     0.00000002287832
5.67090357655634     0.00000003825337
