# Absorption spectrum
# exc. energy / eV    osc. strength
5.01062216130595     0.00000398859551
5.01119374034516     0.00000149552673
5.01119482774402     0.00000000122605
5.01181034558865     0.00000052706703
5.01290786898939     0.00000388709824
5.01328300306191     0.00000000000013
5.01405726675411     0.00002884676476
5.01422025511055     0.00000000000867
5.01472207782082     0.00000000010395
5.01481559306473     0.00000488362859
5.01550179221805     0.00020252063484
5.01581816240290     0.00000000000432
5.01678361530987     0.00000001271268
5.01680526627610     0.00006192339988
5.01768232846516     0.00000000001429
5.01817562301611     0.00001426479558
5.01877281694958     0.00000000000116
5.01966805547888     0.00016684240233
5.02058603529537     0.00000662678889
5.02086300056430     0.00000000024470
5.02360096677869     0.00000000001281
5.02412372270247     0.00000618747875
5.02449947246664     0.00000028024318
5.02463208453429     0.00000000000757
5.02643686268650     0.00000000001207
5.02697036813018     0.00000255983787
5.02844590517203     0.00000000000417
5.02911946776834     0.00000003581911
5.02933628020346     0.00000000000043
5.03057276439621     0.00000238539960
5.03164153527952     0.00000000000323
5.03190794921952     0.00000699424643
5.03312019770791     0.00000000002566
5.03329658323343     0.00000160990589
5.03405182251861     0.00000000000222
5.03418868845824     0.00000002152401
5.03450977589844     0.00000864394404
5.03532866835968     0.00000000000026
5.03589621775131     0.00000000000008
5.03681510167629     0.00000000000112
5.03709390723605     0.00000134971919
5.03741940910691     0.00000000000117
5.03779533799532     0.00000078900931
5.03868665480280     0.00000000000595
5.03876265813293     0.00000137053237
5.03929933095764     0.00000000000182
5.03976303252720     0.00000668802879
5.03996390890431     0.00000000004715
5.04071860737342     0.00000000000135
5.04122989868669     0.00000361081248
5.04166311488202     0.00002568260556
5.04213908467675     0.00002203700328
5.04335132208435     0.00000000002578
5.04358737848991     0.00005895065115
5.04477473107079     0.00002272202078
5.04487208136086     0.00000000015615
5.04519293611802     0.00000008530515
5.04656529335966     0.00000000000767
5.04709144499610     0.00000000000075
5.04729325775248     0.00000274290234
5.04801056640892     0.00000000000109
5.04842842678633     0.00000202553179
5.04882370288873     0.00000004529604
5.04886925965548     0.00000000000278
5.04909399821761     0.00000000000045
5.04940617290113     0.00000000000002
5.04972128429570     0.00000023173562
5.04979529267708     0.00000000000498
5.05079690883375     0.00000000547940
5.05079925498163     0.00000044704617
5.05139330730913     0.00000005016682
5.05196184153179     0.00000002998685
5.05245020224884     0.00000000000162
5.05331652628623     0.00000075727729
5.05367856128377     0.00000000000737
5.05374209328551     0.00000579701940
5.05455136955274     0.00000003531582
5.05481485224134     0.00000000002994
5.05502745894931     0.00000480553958
5.05521165708333     0.00000000000150
5.05576680902380     0.00000050575860
5.05603372246670     0.00000000000014
5.05670346740812     0.00000000000030
5.05679083504100     0.00000056197795
5.05760261731132     0.00000004389817
5.05780767728417     0.00000000000029
5.05868627031797     0.00000080490583
5.05899260591596     0.00000000000000
5.06030775893543     0.00000389149950
5.06045312646722     0.00001283820210
5.06098394514275     0.00000000000058
5.06190471532929     0.00000282140323
5.06234242403980     0.00000000000000
5.06279885678540     0.00000000000011
5.06392459667703     0.00000431693940
5.06487624851534     0.00000377735437
5.06591385749944     0.00000000000374
5.06638955245274     0.00001237924863
5.06696681786823     0.00000000000090
5.06831088749704     0.00000000000008
5.06960164628836     0.00000073845267
5.07091022047544     0.00000285055940
5.07091187396921     0.00000000838692
5.07216619844188     0.00001430408680
5.07232613830767     0.00000000002012
5.07408665075929     0.00000000000043
5.07893664577652     0.00001245931604
5.08019251984119     0.00001171200186
5.08024788361606     0.00000000002587
5.08134793896389     0.00000000000034
5.08265749538440     0.00000000000096
5.08305210658446     0.00000365989521
5.08884886487786     0.00000000000000
5.08985693745289     0.00000038554254
5.09940127277417     0.00000000000000
5.10058681585731     0.00143100402374
5.12941887078818     0.04545236561143
5.15373974151090     0.00000000000011
5.15401864048037     0.00000102663319
5.15431232252935     0.00000128039118
5.15434401909241     0.00000000009662
5.15434751412060     0.00000095577404
5.15439283615447     0.00000000001126
5.15451223838798     0.00000046391662
5.15452848199547     0.00000000000547
5.15457359388513     0.00000000000693
5.15470155662343     0.00000670973359
5.15472361657916     0.00000000000099
5.15473081408562     0.00000000802220
5.15482364996333     0.00000000603035
5.15487390232466     0.00000000004432
5.15489200779671     0.00000000000889
5.15493393878654     0.00000518981194
5.15496693912115     0.00000086384019
5.15503723733643     0.00000000000352
5.15504661758004     0.00000020230358
5.15512203748028     0.00000000001533
5.15520733588311     0.00000000016712
5.15524286383019     0.00000454689042
5.15526253738657     0.00000005196620
5.15539116502157     0.00000434116336
5.15539414296665     0.00000006271714
5.15544790086606     0.00001946655337
5.15554249508241     0.00000000022024
5.15556899547268     0.00000238388309
5.15557935581287     0.00000000038363
5.15567509397831     0.00000000002923
5.15574071696302     0.00000194090353
5.15580441026821     0.00000137606998
5.15582792959143     0.00000000005395
5.15587478970077     0.00000000009415
5.15592952303652     0.00000185716290
5.15596383678355     0.00000331590217
5.15599085026305     0.00000000033792
5.15607497498347     0.00003056087751
5.15609687411495     0.00000000002575
5.15617259848652     0.00000486133181
5.15617290176843     0.00000005392306
5.15622291096954     0.00000012746432
5.15622311464679     0.00000463920909
5.15634174119887     0.00000000000809
5.15650970469268     0.00000000014187
5.15654121352932     0.00000331916501
5.15661245922393     0.00000357815766
5.15662370994178     0.00000000018368
5.15667691675317     0.00000663682715
5.15679330268948     0.00001016560984
5.15681682745998     0.00000000000020
5.15686913597883     0.00000000000926
5.15691789312333     0.00000065468969
5.15699806835006     0.00000000000103
5.15702813063301     0.00000013618154
5.15705160309081     0.00000000000517
5.15707437610535     0.00000042902803
5.15715930888035     0.00000000000264
5.15723579694524     0.00000502118402
5.15726729244542     0.00000000000045
5.15735772030037     0.00000241831536
5.15746067085513     0.00000000001160
5.15746322507368     0.00000000004493
5.15768462598455     0.00000000000010
5.15771851411800     0.00000052649774
5.15784451199095     0.00000000000244
5.15786135415649     0.00000000001030
5.15795327427684     0.00000003649838
5.15797306637555     0.00000000000041
5.15800069584450     0.00000245079293
5.15816926760227     0.00000000000018
5.15821736127434     0.00000835078888
5.15824184870585     0.00000000000001
5.15828839247490     0.00000000000173
5.15836209312152     0.00000000000001
5.15840792845298     0.00000247870318
5.15841375099522     0.00000000162780
5.15849237273350     0.00000233022778
5.15860602350853     0.00000000002013
5.15865676328814     0.00000007970927
5.15882064028635     0.00000056569155
5.15884622939882     0.00000045185253
5.15884956828315     0.00000000018998
5.15888022140138     0.00000000001066
5.15904454374556     0.00000865611660
5.15910583234679     0.00000000000324
5.15919291629416     0.00001888106571
5.15925338613317     0.00000057315533
5.15926380512418     0.00000000001315
5.15939217622322     0.00000150194480
5.15947548548995     0.00000040466540
5.15952634183054     0.00003622364834
5.15954271100525     0.00000000016941
5.15970142306127     0.00000000104943
5.15970593240927     0.00000109911132
5.15981504353626     0.00000057821886
5.15994225517828     0.00006387062282
5.15994564298923     0.00000006722906
5.16001235812343     0.00000000000577
5.16010319645236     0.00000000001515
5.16014734220826     0.00002315603698
5.16023100241642     0.00000000003286
5.16034478218835     0.00003515567006
5.16057319788263     0.00000000000956
5.16067385974447     0.00000983774602
5.16071272432385     0.00000000012170
5.16094555995556     0.00000000014878
5.16097899478683     0.00000000000176
5.16109630616028     0.00012660968381
5.16115356001941     0.00000000606080
5.16117115558428     0.00000655375819
5.16118461101691     0.00020571816363
5.16141728024999     0.00000002120309
5.16142664444774     0.00005872269344
5.16167277711076     0.00000000002702
5.16175795321745     0.00011781849689
5.16182464202802     0.00000000000163
5.16184636820944     0.00000011249170
5.16197770762721     0.00001404930478
5.16204235105662     0.00000000007160
5.16210623756073     0.00008005023264
5.16236253924234     0.00000000000001
5.16245690510668     0.00000000000061
5.16248765150865     0.00000282296012
5.16274658742008     0.00003239563329
5.16284554224407     0.00000000002136
5.16292722126775     0.00000000000017
5.16300589300465     0.00000148094934
5.16304088274023     0.00000000002002
5.16320872191167     0.00000676527261
5.16321387681263     0.00000000001431
5.16348933736050     0.00000020850283
5.16388566376557     0.00007122351888
5.16410754655261     0.00000000040044
5.16415778806430     0.00014162389101
5.16427421027452     0.00011833533063
5.16451037028729     0.00000000013312
5.16474732897269     0.00000000000056
5.16490732995323     0.00002339109386
5.16495301834331     0.00000000117235
5.16496625528830     0.00003380221875
5.16517154464778     0.00000000003239
5.16521875640298     0.00000000007416
5.16542896685554     0.00017547290809
5.16546405261720     0.00013565372192
5.16553366982346     0.00000000015474
5.16561007895739     0.00000000083361
5.16565770414997     0.00002491600727
5.16582759718400     0.00090663120219
5.16592728132379     0.00000000071223
5.16654442364157     0.00000259161285
5.16659704197439     0.00000000002830
5.16696325833519     0.00000000006654
5.16703010092705     0.00000000000171
5.16721485960387     0.00000015403328
5.16742893294618     0.00000000006662
5.16751225734544     0.00005913200465
5.16783337377249     0.00000000001879
5.16821137480456     0.00000396273464
5.16849070933356     0.00000915750522
5.16886198511701     0.00009764175225
5.16954225306531     0.00044055205220
5.16967367629982     0.00000000006197
5.16971498727731     0.00001057738549
5.16999703716823     0.00000000000039
5.17096832304230     0.00000000000226
5.17146768707370     0.00263483829218
5.17157310073628     0.00000000046887
5.17160693871617     0.00000000125045
5.17193489853515     0.00142431687084
5.17211693859764     0.00000000007998
5.17272007434858     0.00028489510035
5.17275548983585     0.00000000221820
5.17330960758862     0.00000000134294
5.17338000168432     0.00852409415518
5.17366635215377     0.00032952777076
5.17422429256626     0.00000000073753
5.17561964747004     0.00000000000024
5.17592455387630     0.00000036380461
5.17627055255259     0.00002286397676
5.17682226551956     0.00000000002551
5.17713969832297     0.00001931642914
5.17725816203460     0.00000001505680
5.17805980116074     0.00000004319684
5.17811542368251     0.00000000000011
5.17974400461765     0.00005911685231
5.18056079658506     0.00241973515265
5.18133054777770     0.00000000001294
5.18149639290531     0.00012129040629
5.18156294868983     0.00000000000080
5.18228863884249     0.00000000000037
5.18673428726415     0.00203729654732
5.18786980920112     0.00000000000098
5.18836470071330     0.00000000000215
5.18891551147160     0.00000848537514
5.18946732037216     0.00000000000052
5.18965528988142     0.00000617591040
5.19014001309369     0.00000184672395
5.19027902654288     0.00000000000000
5.19663091162701     0.00000000000003
5.19977891320761     0.00000002129470
5.20058882506676     0.00000000000000
5.20075152699832     0.00000000000000
5.53987652186696     0.00000001700344
5.53987913754496     0.00000001379392
5.57559568220311     0.00000001452349
5.57559827336321     0.00000001007111
5.57677029756110     0.00000001403447
5.57677285319233     0.00000001139029
5.57853281914726     0.00000001301466
5.57853534642454     0.00000001364249
5.58624032717991     0.00000001260709
5.58624510012604     0.00000001341482
5.59884225760885     0.00000001568461
5.59884485615033     0.00000001262234
5.60052249649137     0.00000001801813
5.60052504101591     0.00000002046420
5.60473503256329     0.00000001576602
5.60473759385355     0.00000001453469
5.60627155696943     0.00000001125514
5.60627868919431     0.00000001165835
5.61041968535353     0.00000002288664
5.61042181124076     0.00000003252703
5.61256956798143     0.00000001326472
5.61257671769431     0.00000001411123
5.61621246330385     0.00000001125295
5.61621361176736     0.00000000843381
5.61668232450161     0.00000001181197
5.61668345733015     0.00000001633676
5.61725516406405     0.00000001311578
5.61726233558843     0.00000001481079
5.61819977374588     0.00000001839699
5.61820106574459     0.00000000571337
5.62088962523461     0.00000000986544
5.62089232965181     0.00000001010367
5.62238604726519     0.00000001253786
5.62238864676311     0.00000001226768
5.62379751838986     0.00000001158913
5.62380009238511     0.00000001321876
5.62567493532488     0.00000001628786
5.62568206780506     0.00000001939207
5.62605118276662     0.00000001457995
5.62605371566859     0.00000001937016
5.62720025084996     0.00000001338822
5.62720284958084     0.00000000870174
5.62747251267549     0.00000001070017
5.62747515492660     0.00000001149145
5.62793048512044     0.00000001202104
5.62793303262525     0.00000001017305
5.62876993247303     0.00000001871391
5.62877203950296     0.00000002263790
5.62946160376415     0.00000001270288
5.62946435581349     0.00000001566844
5.62991404067519     0.00000001217318
5.62991662200032     0.00000001252075
5.63028097682141     0.00000001349789
5.63028350305141     0.00000001633726
5.63034055231743     0.00000002023129
5.63034197894568     0.00000000429785
5.63197216083858     0.00000001268912
5.63197468020723     0.00000001175918
5.63311445970774     0.00000001105020
5.63311698963573     0.00000001306949
5.63386523871080     0.00000001215763
5.63386630829811     0.00000001160390
5.63664361985054     0.00000001041582
5.63664620338754     0.00000001236748
5.63824801124050     0.00000003186866
5.63824855759298     0.00000001556566
5.63878950982729     0.00000001973098
5.63879209923521     0.00000001908658
5.63951185674777     0.00000001113693
5.63951446843798     0.00000001434611
5.63997138309765     0.00000000829909
5.63997845960700     0.00000000562037
5.63998294466865     0.00000002449476
5.63999140922424     0.00000002258674
5.64166393491838     0.00000001811649
5.64166603652739     0.00000001667339
5.64414230179566     0.00000001220645
5.64415066762840     0.00000001222113
5.64655369359416     0.00000000235680
5.64655678603974     0.00000000250830
5.64717714041397     0.00000003027763
5.64718353357174     0.00000003358832
5.65082864224996     0.00000002095699
5.65083563455683     0.00000002266203
5.65124493753929     0.00000001621414
5.65125190758020     0.00000001677856
5.65152945493700     0.00000001650778
5.65153153331597     0.00000002408249
5.65201222159749     0.00000001744501
5.65201918136997     0.00000001768538
5.65254197093313     0.00000000961599
5.65255032994000     0.00000000888952
5.65292587509109     0.00000002087938
5.65293287002760     0.00000002148268
5.65466396218667     0.00000002198048
5.65466654631829     0.00000001434973
5.65472097770496     0.00000001175611
5.65472787430139     0.00000001194555
5.65479860008818     0.00000001145253
5.65480038067356     0.00000001197975
5.65560436264737     0.00000000281597
5.65561014850231     0.00000000270910
5.65575741254621     0.00000000888486
5.65575841632413     0.00000000581285
5.65666284223301     0.00000003264342
5.65666607614531     0.00000004060615
5.65675503028332     0.00000001625137
5.65676323429351     0.00000001634926
5.65695233235544     0.00000000888318
5.65695416583932     0.00000000821508
5.65755827961348     0.00000000563549
5.65756527133239     0.00000000553776
5.65914080351007     0.00000001287701
5.65914339808226     0.00000001417913
5.65935718385059     0.00000000830784
5.65935820764207     0.00000001022081
5.65949686402362     0.00000001157359
5.65949757878182     0.00000002538347
5.65968870455493     0.00000002055511
5.65969570730086     0.00000001937366
5.66011159024658     0.00000000874549
5.66011348343038     0.00000001302135
5.66013825180777     0.00000000717263
5.66014111768411     0.00000000711622
5.66077556684407     0.00000002005795
5.66077758768439     0.00000000165141
5.66083447971023     0.00000001882836
5.66084272316929     0.00000001794748
5.66108506405669     0.00000001503065
5.66108603295787     0.00000000992240
5.66211650414464     0.00000001857524
5.66211857414345     0.00000002202890
5.66292065850779     0.00000001403431
5.66292273491250     0.00000002054100
5.66299260479464     0.00000002875295
5.66299385762181     0.00000000235561
5.66341674590427     0.00000000867139
5.66341967061073     0.00000000688038
5.66380082656969     0.00000002196848
5.66380350568029     0.00000002518734
5.66408302199801     0.00000002295495
5.66408564246838     0.00000001261433
5.66444978251039     0.00000000653908
5.66445280160650     0.00000000486441
5.66451424524545     0.00000000645724
5.66451609518916     0.00000000740042
5.66507873806605     0.00000001901825
5.66508699608795     0.00000002027957
5.66528861246728     0.00000002209161
5.66529117028294     0.00000002710053
5.66542533933313     0.00000000285309
5.66542793663442     0.00000000227391
5.66555115396166     0.00000000019385
5.66556011518611     0.00000001681370
5.66568012068755     0.00000001398446
5.66568711478289     0.00000001566967
5.66657245666166     0.00000000925280
5.66657319743098     0.00000002559798
5.66663884173056     0.00000001384098
5.66664091582354     0.00000001977043
5.66686032490535     0.00000000921851
5.66686731951615     0.00000000970642
5.66692671140936     0.00000000706454
5.66692774446622     0.00000001317705
5.66701133445216     0.00000000233611
5.66701374845808     0.00000000260665
5.66738890296038     0.00000001029960
5.66739000363060     0.00000000584091
5.66782016780454     0.00000001874937
5.66782714238377     0.00000002026564
5.66857600033308     0.00000000623447
5.66858305887560     0.00000000591183
5.66878212932003     0.00000001614074
5.66878426793799     0.00000001365902
5.66920230891321     0.00000001180710
5.66920674688954     0.00000001248977
5.66926477132712     0.00000000399179
5.66926544610745     0.00000000495004
5.66977928058734     0.00000000644296
5.66978240871150     0.00000000402084
5.66992233443198     0.00000000000047
5.66992900504757     0.00000000029150
5.66993457535804     0.00000001492831
5.66993690414875     0.00000001505437
5.67013452355761     0.00000000904913
5.67014294927478     0.00000000915512
5.67029484489745     0.00000001110370
5.67029751070385     0.00000000595640
5.67040318067406     0.00000000218797
5.67040877666847     0.00000000244848
5.67050910448187     0.00000000882004
5.67051160291264     0.00000000968707
5.67090354951904     0.00000001657918
