# Absorption spectrum
# exc. energy / eV    osc. strength
5.66858323784365     0.00000010702890
5.66878224064145     0.00000020147029
5.66878437212338     0.00000020867185
5.66920236135777     0.00000009287244
5.66920679750414     0.00000009270272
5.66926490329227     0.00000011040024
5.66926570332519     0.00000037158739
5.66977933550859     0.00000010289465
5.66978244493473     0.00000006790416
5.66992247228548     0.00000024126967
5.66992919355779     0.00000033022471
5.66993460290598     0.00000014626864
5.66993690576450     0.00000011038614
5.67013461327811     0.00000015879926
5.67014304209837     0.00000016781725
5.67029497532493     0.00000010479196
5.67029758087242     0.00000006426766
5.67040313221876     0.00000000058689
5.67040872300815     0.00000000059378
5.67050913635973     0.00000007891901
5.67051163396915     0.00000009499097
5.67090375035631     0.00000020303189
