# Absorption spectrum
# exc. energy / eV    osc. strength
5.66077761558683     0.00000000043321
5.66083442913452     0.00000000478131
5.66084267612562     0.00000000443948
5.66108505742858     0.00000000440139
5.66108602863590     0.00000000284093
5.66211645485807     0.00000000517707
5.66211851964202     0.00000000555169
5.66292063632164     0.00000000372538
5.66292270324419     0.00000000517678
5.66299254533436     0.00000000818666
5.66299385298165     0.00000000060675
5.66341686660576     0.00000000253641
5.66341977388962     0.00000000234482
5.66380080501195     0.00000000312245
5.66380348133447     0.00000000345933
5.66408299504947     0.00000000552372
5.66408562792111     0.00000000294109
5.66444987297806     0.00000000153559
5.66445287283256     0.00000000127131
5.66451432947647     0.00000000155186
5.66451619891462     0.00000000217799
5.66507868581026     0.00000000551939
5.66508694107847     0.00000000573678
5.66528862021393     0.00000000306442
5.66529117976273     0.00000000380821
5.66542549237271     0.00000000390934
5.66542807322389     0.00000000390164
5.66555115334356     0.00000000004491
5.66556006189997     0.00000000382233
5.66568009286214     0.00000000574205
5.66568708409591     0.00000000633031
5.66657245458706     0.00000000207270
5.66657319174032     0.00000000560708
5.66663884329701     0.00000000373691
5.66664091782952     0.00000000535672
5.66686028800234     0.00000000077779
5.66686728087748     0.00000000078453
5.66692668437111     0.00000000108444
5.66692769754339     0.00000000174809
5.66701134398618     0.00000000387781
5.66701375969137     0.00000000447418
5.66738886942999     0.00000000236315
5.66738998548435     0.00000000122016
5.66782012078192     0.00000000487374
5.66782709229470     0.00000000512168
5.66857612848555     0.00000000189308
5.66858318624692     0.00000000191261
5.66878210957684     0.00000000405549
5.66878425144701     0.00000000331788
5.66920230125127     0.00000000173112
5.66920673901139     0.00000000163913
5.66926481191953     0.00000000347287
5.66926549933255     0.00000000522223
5.66977926707681     0.00000000194112
5.66978240108527     0.00000000119228
5.66992230847498     0.00000000478666
5.66992898635227     0.00000000598936
5.66993452992974     0.00000000262373
5.66993685188974     0.00000000182047
5.67013451672493     0.00000000297880
5.67014294237261     0.00000000300607
5.67029500577756     0.00000000189199
5.67029760042192     0.00000000120603
5.67040313157593     0.00000000000979
5.67040872174733     0.00000000000987
5.67050907972431     0.00000000152166
5.67051156868592     0.00000000166180
5.67090364226398     0.00000000380695
