# Absorption spectrum
# exc. energy / eV    osc. strength
4.99770013816530     0.00000002637152
4.99775014817174     0.00014664707664
4.99826916551921     0.00000000033298
4.99914985839249     0.00000001704199
5.00008704733933     0.00022108748220
5.00025435613175     0.00000000288910
5.00154564523982     0.00000000093149
5.00203093343927     0.00072675937452
5.00332181974336     0.00056061820182
5.00551183672711     0.00000000002839
5.00779400048688     0.00000000106501
5.00814926667844     0.00639735709465
5.00954410680176     0.00000000016818
5.01041924135622     0.00000001636056
5.01042205589805     0.00000679587718
5.01075197200569     0.00000537190533
5.01119482674241     0.00000000034022
5.01122974648431     0.00001002348282
5.01181206400323     0.00002913508606
5.01293371776119     0.00003304420383
5.01328300306235     0.00000000000252
5.01415540980701     0.00027107433415
5.01422025512945     0.00000000056759
5.01472207713780     0.00000000861400
5.01479966512170     0.00019410137526
5.01581816237303     0.00000000016528
5.01639835641143     0.00019050504657
5.01678361988592     0.00000000002284
5.01768232792112     0.00000000077432
5.01779690776622     0.00007359261160
5.01839362133364     0.00031612125043
5.01877281695994     0.00000000000654
5.02051012180008     0.00078200292728
5.02086299873959     0.00000000617650
5.02205448332872     0.01502814060225
5.02360096688859     0.00000000382480
5.02416413543257     0.00180323838323
5.02450596230747     0.00007008376456
5.02463208467411     0.00000000187129
5.02643686284552     0.00000000036882
5.02700053582366     0.00015807606353
5.02825804602092     0.06266724860498
5.02844590603186     0.00000027122485
5.02916025330026     0.00300821006031
5.02933628042001     0.00000001631488
5.03059480074474     0.00013195964970
5.03164153548023     0.00000000334086
5.03198534083226     0.00055252464871
5.03312019798178     0.00000000143777
5.03332545607890     0.00022338673615
5.03405182254061     0.00000000006923
5.03420101542881     0.00007153516126
5.03509839527306     0.00695116638640
5.03532866836780     0.00000000027719
5.03589621776134     0.00000000018487
5.03681510168548     0.00000000005430
5.03710148620923     0.00001765465702
5.03741940911224     0.00000000000057
5.03779877454097     0.00000005141965
5.03868665486305     0.00000000035781
5.03876905639358     0.00000888339842
5.03929933097050     0.00000000005368
5.03978787193367     0.00000008982390
5.03996390909929     0.00000000000088
5.04071860737948     0.00000000001167
5.04125099662875     0.00007072204575
5.04176305570142     0.00013488380887
5.04234482576660     0.00086366233945
5.04335132213868     0.00000000001792
5.04383755519582     0.00022169019461
5.04487207561954     0.00000002411231
5.04488420126987     0.00005491033685
5.04519350667545     0.00000071120826
5.04656529339140     0.00000000001820
5.04709144499892     0.00000000000145
5.04730407356087     0.00000629124866
5.04801056641890     0.00000000003258
5.04843515178811     0.00000023386829
5.04882385280889     0.00000000888993
5.04886925966800     0.00000000001690
5.04909399822310     0.00000000001936
5.04940617290197     0.00000000000369
5.04972473515705     0.00001268969665
5.04979529274823     0.00000000026707
5.05079693483984     0.00000001160443
5.05081899312827     0.00008249165402
5.05139385476154     0.00000182078725
5.05196213962058     0.00000092927278
5.05245020225643     0.00000000001367
5.05331867608465     0.00000095630816
5.05367856130140     0.00000000000859
5.05375838797363     0.00000543173272
5.05455156278447     0.00000040179263
5.05481485231317     0.00000000000188
5.05503946232882     0.00000017059351
5.05521165708730     0.00000000000004
5.05576844318509     0.00000143248796
5.05603372246720     0.00000000000054
5.05670346740925     0.00000000000150
5.05679299484248     0.00000295302996
5.05760281743592     0.00000034043008
5.05780767728510     0.00000000000090
5.05868845968386     0.00000146385172
5.05899260591636     0.00000000000127
5.06031533845785     0.00000186813155
5.06054035375964     0.00018538974968
5.06098394514813     0.00000000001431
5.06191118918142     0.00000247939961
5.06234242404158     0.00000000000538
5.06279885678768     0.00000000000610
5.06393297955492     0.00000102857898
5.06492076750813     0.00010517024146
5.06591385750765     0.00000000000515
5.06641227218398     0.00000291832633
5.06696681787065     0.00000000000222
5.06831088749831     0.00000000000292
5.06960297687896     0.00000041182091
5.07091186617781     0.00000000014968
5.07091458596401     0.00000013354390
5.07218822926621     0.00000216029641
5.07232613834308     0.00000000000330
5.07408665075993     0.00000000000009
5.07895257244150     0.00000213423987
5.08023158264998     0.00004933070925
5.08024788391852     0.00000000130371
5.08134793896445     0.00000000000034
5.08265749538686     0.00000000000262
5.08306527575138     0.00001725785536
5.08884886487785     0.00000000000001
5.08985769870792     0.00000071899148
5.09940127277417     0.00000000000000
5.10147910295107     0.00000005342563
5.15373974151078     0.00000000000000
5.15403187362941     0.00000704942355
5.15431429412985     0.00000175536600
5.15434401897844     0.00000000002713
5.15434667303204     0.00000016132958
5.15439283618110     0.00000000001974
5.15452297184441     0.00000569816515
5.15452848277385     0.00000000120420
5.15457359424183     0.00000000022069
5.15469250016645     0.00000003503180
5.15472361839310     0.00000000053711
5.15473634963032     0.00000288794996
5.15482364881448     0.00000000384829
5.15487390225814     0.00000000000099
5.15489200778441     0.00000000000131
5.15492689138352     0.00000021560042
5.15496605580128     0.00000006159633
5.15503723744961     0.00000000004754
5.15504835217954     0.00000098713415
5.15512203747732     0.00000000001020
5.15520733558813     0.00000000002238
5.15523572199177     0.00000026561361
5.15526558501989     0.00000145460131
5.15538262040111     0.00000102744503
5.15539410989605     0.00000000092914
5.15543141553592     0.00000400718318
5.15554249525911     0.00000000019570
5.15557127472436     0.00000263588658
5.15557935622169     0.00000000064948
5.15567509393823     0.00000000000224
5.15574536472792     0.00000381371823
5.15580406787910     0.00000110179477
5.15582792955050     0.00000000002748
5.15587478950399     0.00000000000069
5.15592919644804     0.00000229239420
5.15595775894788     0.00000073542912
5.15599084950287     0.00000000003556
5.15602984204535     0.00000050478242
5.15609687410183     0.00000000000003
5.15616761195387     0.00000031965014
5.15617289876926     0.00000000009157
5.15621873311160     0.00000039340963
5.15622291669953     0.00000000004215
5.15634174119392     0.00000000000297
5.15650970439451     0.00000000000651
5.15653558934673     0.00000030965535
5.15661140583146     0.00000265787990
5.15662370972941     0.00000000001393
5.15666606147443     0.00000000614051
5.15677790808911     0.00000006514063
5.15681682747591     0.00000000000715
5.15686913603468     0.00000000002877
5.15692066999020     0.00000167546147
5.15699806834824     0.00000000000001
5.15702867011738     0.00000033898280
5.15705160335139     0.00000000011226
5.15707599051227     0.00000109180924
5.15715930887976     0.00000000000233
5.15722645118186     0.00000051865998
5.15726729246042     0.00000000000667
5.15735338868581     0.00000024265994
5.15746069205164     0.00000000137575
5.15747720783081     0.00000587970655
5.15768462598614     0.00000000000078
5.15771701370150     0.00000002832541
5.15784451198854     0.00000000000213
5.15786135416835     0.00000000001634
5.15795498222762     0.00000038898459
5.15797306652474     0.00000000002228
5.15802607938761     0.00001498826121
5.15816926761801     0.00000000000942
5.15817768035695     0.00000018675720
5.15824184873426     0.00000000001230
5.15828839250709     0.00000000001553
5.15836209312812     0.00000000000209
5.15840175881668     0.00000357016458
5.15841374872327     0.00000000040375
5.15848087999425     0.00000099610625
5.15860602330681     0.00000000000407
5.15865597651640     0.00000018383901
5.15874170735756     0.00000201647959
5.15883246990912     0.00000078092017
5.15884956733955     0.00000000007757
5.15888022025786     0.00000000267898
5.15888534600437     0.00001266374868
5.15910583230865     0.00000000005959
5.15911751328473     0.00001776225327
5.15925532752124     0.00000327547634
5.15926380534063     0.00000000031558
5.15927680586491     0.00000000099789
5.15940570059761     0.00000400083987
5.15948004385803     0.00000185055385
5.15954271091977     0.00000000000003
5.15963427449908     0.00000177524925
5.15970142544450     0.00000000002833
5.15973389168086     0.00000881549612
5.15983450905179     0.00000928942710
5.15994563943791     0.00000000003459
5.16001235811469     0.00000000000157
5.16005343612713     0.00000043228955
5.16010319677640     0.00000000009127
5.16023100185619     0.00000000021497
5.16025919485874     0.00001813879845
5.16046755943216     0.00001332965980
5.16057319791856     0.00000000000727
5.16071272261712     0.00000000066248
5.16074890894451     0.00002898869058
5.16094556003544     0.00000000000103
5.16097899482298     0.00000000001556
5.16113701694067     0.00000210799511
5.16115356274254     0.00000000034632
5.16121011053618     0.00001683631010
5.16141728224862     0.00000000194109
5.16144281141926     0.00004109082222
5.16160313017133     0.00000075458048
5.16167277722606     0.00000000005525
5.16182464204874     0.00000000001102
5.16184632710785     0.00000002219730
5.16195024311340     0.00000326125853
5.16203741888313     0.00000922904515
5.16204235136693     0.00000000039001
5.16236253927360     0.00000000001374
5.16245690511224     0.00000000000520
5.16246755035198     0.00000014594504
5.16258535622662     0.00001504945200
5.16284554206038     0.00000000000156
5.16287922426593     0.00000122435842
5.16292722126980     0.00000000000035
5.16301938502353     0.00000365874748
5.16304088284454     0.00000000001920
5.16321387679956     0.00000000000190
5.16322226952132     0.00000003111000
5.16349354006836     0.00000154925646
5.16393635298848     0.00000242535739
5.16410754665210     0.00000000000017
5.16421508971260     0.00000098623406
5.16445748353555     0.00000005050329
5.16451037072662     0.00000000000146
5.16474732897735     0.00000000000064
5.16492360852318     0.00000031680406
5.16495301872520     0.00000000000239
5.16517154466126     0.00000000000001
5.16521875624695     0.00000000010391
5.16533763783023     0.00008142281811
5.16547068189282     0.00001617450688
5.16553366960371     0.00000000004639
5.16559614085748     0.00004978908769
5.16561007969852     0.00000000186393
5.16568012226069     0.00002331234787
5.16592728126291     0.00000000001063
5.16659704190891     0.00000000000730
5.16667994335585     0.00006889451430
5.16689449135208     0.00000518090879
5.16696325886253     0.00000000001629
5.16703010093622     0.00000000000145
5.16721523482239     0.00000005883067
5.16742893300178     0.00000000000302
5.16758551540100     0.00000076695722
5.16783337379479     0.00000000000104
5.16821398420577     0.00000002597166
5.16850699671480     0.00000399114467
5.16890779870318     0.00000209057569
5.16967367599375     0.00000000000000
5.16967973673542     0.00000000484577
5.16987099131742     0.00003854649687
5.16999703719246     0.00000000001343
5.17096832304324     0.00000000000014
5.17157310071000     0.00000000000007
5.17160693860154     0.00000000000003
5.17171808206514     0.00000016638562
5.17211693859045     0.00000000000023
5.17261737790990     0.00000864462418
5.17275548956516     0.00000000000614
5.17330960759557     0.00000000000095
5.17364754923400     0.00000343418158
5.17422429247244     0.00000000004121
5.17473668487686     0.00062098823774
5.17561964747660     0.00000000000461
5.17592553167354     0.00000046095162
5.17640924713868     0.00005674518088
5.17682226555608     0.00000000001282
5.17721061001665     0.00000457918084
5.17755553957801     0.00011929833968
5.17811542367331     0.00000000000916
5.17813989491181     0.00003405179472
5.17972741904808     0.00000290753826
5.18133054776634     0.00000000000286
5.18147291343617     0.00000000119719
5.18156294868755     0.00000000000082
5.18228863879753     0.00000000002639
5.18593857171277     0.00050622187676
5.18620988452401     0.00300594324297
5.18786980920715     0.00000000000920
5.18836470071267     0.00000000000000
5.18946732037190     0.00000000000010
5.18965275060460     0.00000168798406
5.18975406247915     0.00037780348554
5.19027902654281     0.00000000000003
5.19207322511024     0.00511837505324
5.19663091162696     0.00000000000001
5.19978170938656     0.00000469466460
5.20058894361666     0.00000018883183
5.20075152699829     0.00000000000000
5.53987661882137     0.00000004075441
5.53987922185787     0.00000003799127
5.57559576424893     0.00000003364829
5.57559833348039     0.00000002605159
5.57677037362411     0.00000003153494
5.57677291844384     0.00000002859368
5.57853288512400     0.00000002793774
5.57853541956924     0.00000003268818
5.58624038175661     0.00000002522773
5.58624515958846     0.00000002815790
5.59884229669165     0.00000002395671
5.59884488848116     0.00000002037002
5.60052251397378     0.00000002120302
5.60052506116784     0.00000002480399
5.60473506481865     0.00000002218205
5.60473762432925     0.00000002147654
5.60627160891136     0.00000002325845
5.60627874379950     0.00000002482230
5.61041960173886     0.00000000315422
5.61042170273832     0.00000000373727
5.61256960442943     0.00000002141847
5.61257675681532     0.00000002327370
5.61621251983509     0.00000002247582
5.61621365812298     0.00000002016881
5.61668235449023     0.00000001697890
5.61668350155717     0.00000002675031
5.61725519449786     0.00000001956809
5.61726237026985     0.00000002250189
5.61819983879047     0.00000003036298
5.61820108737670     0.00000001080877
5.62088967306704     0.00000001997963
5.62089238045293     0.00000002201031
5.62238608471491     0.00000002020992
5.62238868450065     0.00000002095218
5.62379753243107     0.00000001383063
5.62380010859756     0.00000001615128
5.62567496996885     0.00000002249090
5.62568210949207     0.00000002735774
5.62605120559570     0.00000001812744
5.62605374664128     0.00000002512718
5.62720030109807     0.00000002209568
5.62720288332453     0.00000001532322
5.62747255785151     0.00000001793293
5.62747520782506     0.00000002072020
5.62793053186636     0.00000001985700
5.62793307369619     0.00000001800414
5.62876986206632     0.00000000205308
5.62877196018940     0.00000000215383
5.62946163163408     0.00000001716466
5.62946439132492     0.00000002216567
5.62991408237747     0.00000001786690
5.62991666634794     0.00000001964359
5.63028100010155     0.00000001770425
5.63028353079619     0.00000002231636
5.63034062862057     0.00000003202524
5.63034199628625     0.00000000777934
5.63197219836938     0.00000001850644
5.63197471603738     0.00000001817882
5.63311449058301     0.00000001641552
5.63311702737084     0.00000002049350
5.63386528033125     0.00000001770022
5.63386635129446     0.00000001978920
5.63664364712556     0.00000001627402
5.63664623716425     0.00000002023804
5.63824787168704     0.00000000112871
5.63824850832146     0.00000000028704
5.63878943715045     0.00000000257749
5.63879203261500     0.00000000223840
5.63951188959982     0.00000001543669
5.63951451197301     0.00000002108282
5.63997143317733     0.00000001809050
5.63997851664467     0.00000001770550
5.63998286931732     0.00000000518349
5.63999133369929     0.00000000304610
5.64166386647870     0.00000000185409
5.64166597724311     0.00000000151198
5.64414232732118     0.00000001527260
5.64415069333442     0.00000001548008
5.64655376353970     0.00000001771217
5.64655686254754     0.00000002036299
5.64717701195939     0.00000000018819
5.64718339682550     0.00000000018304
5.65082857157260     0.00000000130781
5.65083555949302     0.00000000135653
5.65124488309625     0.00000000178702
5.65125185216913     0.00000000179175
5.65152939301910     0.00000000183014
5.65153144916110     0.00000000231787
5.65201216089645     0.00000000219040
5.65201912194816     0.00000000214370
5.65254201713714     0.00000001530859
5.65255037309414     0.00000001445853
5.65292580336752     0.00000000128170
5.65293279759432     0.00000000126574
5.65466389424677     0.00000000247206
5.65466650435398     0.00000000148235
5.65472093633351     0.00000000171407
5.65472783241490     0.00000000163713
5.65479865754884     0.00000001272052
5.65480044690876     0.00000001548113
5.65560435338639     0.00000000037160
5.65561013964001     0.00000000035573
5.65575748703554     0.00000001226270
5.65575847185431     0.00000001043479
5.65666272560352     0.00000000389687
5.65666594225360     0.00000000414965
5.65675497076454     0.00000000060945
5.65676317528178     0.00000000059490
5.65695245405441     0.00000001258295
5.65695429256696     0.00000001526261
5.65755833650270     0.00000000839527
5.65756532778587     0.00000000853139
5.65914086078934     0.00000001744838
5.65914346433175     0.00000002112534
5.65935719274721     0.00000001071453
5.65935821924319     0.00000001371597
5.65949682378334     0.00000000178968
5.65949750396657     0.00000000281862
5.65968865386022     0.00000000110635
5.65969566018838     0.00000000101362
5.66011161363024     0.00000001151356
5.66011352010872     0.00000001825533
5.66013830324606     0.00000000988606
5.66014116967786     0.00000001052263
5.66077589603635     0.00000002067692
5.66077761929432     0.00000000243540
5.66083441427243     0.00000000193917
5.66084266257991     0.00000000184444
5.66108511225843     0.00000001619508
5.66108606768750     0.00000001271285
5.66211643779365     0.00000000219649
5.66211850155729     0.00000000227532
5.66292061867615     0.00000000139672
5.66292267922986     0.00000000186426
5.66299252658781     0.00000000396938
5.66299385160629     0.00000000028530
5.66341691148639     0.00000001256568
5.66341981655796     0.00000001233876
5.66380079172280     0.00000000021284
5.66380346673638     0.00000000023127
5.66408300876021     0.00000000224602
5.66408563524365     0.00000000121488
5.66444988176186     0.00000001043078
5.66445288008538     0.00000000875020
5.66451435644474     0.00000000932700
5.66451623872934     0.00000001408866
5.66507868844622     0.00000000357452
5.66508694382590     0.00000000371718
5.66528861396703     0.00000000051572
5.66529117211337     0.00000000062927
5.66542551731537     0.00000001353037
5.66542809859315     0.00000001403589
5.66555115419603     0.00000000023704
5.66556013659095     0.00000002085872
5.66568001180455     0.00000000468134
5.66568699540447     0.00000000488524
5.66657244607897     0.00000000068457
5.66657316963943     0.00000000169886
5.66663883810730     0.00000000150834
5.66664091016753     0.00000000213585
5.66686031740276     0.00000000730861
5.66686731111440     0.00000000757828
5.66692671082936     0.00000000668723
5.66692774334490     0.00000001242137
5.66701138752890     0.00000001359259
5.66701381179115     0.00000001692333
5.66738891877681     0.00000001314323
5.66739001280246     0.00000000779854
5.66782010492054     0.00000000223504
5.66782707570781     0.00000000232586
5.66857611541537     0.00000000915561
5.66858317324705     0.00000000920958
5.66878206792869     0.00000000132139
5.66878421858535     0.00000000100876
5.66920232850367     0.00000000767443
5.66920676537599     0.00000000743686
5.66926486010506     0.00000001226043
5.66926558724440     0.00000002694613
5.66977930901035     0.00000001119338
5.66978242723353     0.00000000721024
5.66992233529280     0.00000001050417
5.66992901523448     0.00000001161125
5.66993451064798     0.00000000039315
5.66993683299702     0.00000000007889
5.67013456064735     0.00000001383588
5.67014298719360     0.00000001426457
5.67029523016023     0.00000001097291
5.67029776910210     0.00000000958243
5.67040314682968     0.00000000036618
5.67040873778987     0.00000000040577
5.67050911005318     0.00000000912749
5.67051160204474     0.00000001031236
5.67090360668183     0.00000000105579
