# Absorption spectrum
# exc. energy / eV    osc. strength
5.01472207818074     0.00000000001721
5.01483231622196     0.00000074187557
5.01581816239604     0.00000000000044
5.01642315865020     0.00000043799018
5.01678361988888     0.00000000000005
5.01768232799691     0.00000000000101
5.01780435086625     0.00000010235985
5.01842378698988     0.00000038949958
5.01877281696056     0.00000000000001
5.02055297839558     0.00000031404391
5.02086299906303     0.00000000000231
5.02313698314903     0.00000787771207
5.02360096743433     0.00000000001061
5.02434269565118     0.00000204954583
5.02451794271378     0.00000026716976
5.02463208492784     0.00000000000469
5.02643686285724     0.00000000000005
5.02700384998001     0.00000000944019
5.02844590521466     0.00000000000034
5.02911997298504     0.00000007026339
5.02933628020817     0.00000000000037
5.03059038336168     0.00000002010695
5.03164153530190     0.00000000000130
5.03195514101214     0.00000022266521
5.03312019786047     0.00000000000139
5.03330675226939     0.00000021158838
5.03405182253084     0.00000000000019
5.03418948438574     0.00000024823030
5.03457104403293     0.00000493849049
5.03532866836118     0.00000000000002
5.03589621775188     0.00000000000007
5.03681510168151     0.00000000000004
5.03710011342497     0.00000001454016
5.03741940911220     0.00000000000000
5.03779876999111     0.00000000005486
5.03868665482649     0.00000000000051
5.03876814854357     0.00000001264003
5.03929933096463     0.00000000000009
5.03978786145118     0.00000000016668
5.03996390909918     0.00000000000000
5.04071860737792     0.00000000000003
5.04124063856782     0.00000020611446
5.04174145896100     0.00000046581779
5.04223087454393     0.00000200843149
5.04335132213622     0.00000000000005
5.04380698919838     0.00000057200898
5.04487206509476     0.00000000062488
5.04487614805560     0.00000016051511
5.04519340184504     0.00000000210534
5.04656529338837     0.00000000000007
5.04709144499867     0.00000000000001
5.04730297403827     0.00000002618153
5.04801056641297     0.00000000000015
5.04843510815790     0.00000000110906
5.04882385111267     0.00000000004410
5.04886925966477     0.00000000000008
5.04909399821935     0.00000000000010
5.04940617290125     0.00000000000002
5.04972219221878     0.00000006942314
5.04979529269634     0.00000000000137
5.05079692421364     0.00000000132364
5.05080191814524     0.00000048038743
5.05139347910610     0.00000001055984
5.05196194045536     0.00000000581610
5.05245020225342     0.00000000000009
5.05331845722200     0.00000000682486
5.05367856129938     0.00000000000006
5.05375712611054     0.00000003994070
5.05455146656363     0.00000000313969
5.05481485231271     0.00000000000001
5.05503942067334     0.00000000138591
5.05521165708728     0.00000000000000
5.05576808355173     0.00000001230200
5.05603372246706     0.00000000000000
5.05670346740886     0.00000000000001
5.05679222518842     0.00000002733149
5.05760272600580     0.00000000334581
5.05780767728485     0.00000000000001
5.05868804810938     0.00000001576682
5.05899260591600     0.00000000000001
5.06031463567194     0.00000003598832
5.06048695916764     0.00000208992624
5.06098394514439     0.00000000000013
5.06191047113337     0.00000002833317
5.06234242403999     0.00000000000006
5.06279885678584     0.00000000000008
5.06393265084860     0.00000001431271
5.06488736807971     0.00000144387575
5.06591385750602     0.00000000000007
5.06641133013826     0.00000004143302
5.06696681786992     0.00000000000003
5.06831088749731     0.00000000000005
5.06960283144862     0.00000000699766
5.07091186612233     0.00000000000280
5.07091453735041     0.00000000241126
5.07218742114054     0.00000004118981
5.07232613834185     0.00000000000006
5.07408665075990     0.00000000000000
5.07895165046030     0.00000005426767
5.08021015943379     0.00000126715242
5.08024788367380     0.00000000000626
5.08134793896430     0.00000000000001
5.08265749538566     0.00000000000007
5.08305749952395     0.00000047735410
5.08884886487785     0.00000000000000
5.08985733839198     0.00000002460332
5.09940127277417     0.00000000000000
5.10147907174020     0.00000000248440
5.15373974151078     0.00000000000000
5.15402353647473     0.00000134236112
5.15431221262539     0.00000033596900
5.15434401894604     0.00000000000528
5.15434649227075     0.00000002758498
5.15439283615778     0.00000000000375
5.15451633352977     0.00000105213209
5.15452848213679     0.00000000004592
5.15457359401187     0.00000000003265
5.15469245750479     0.00000000707824
5.15472361757058     0.00000000017162
5.15473305817275     0.00000051064841
5.15482364449901     0.00000000065939
5.15487390225700     0.00000000000018
5.15489200778290     0.00000000000024
5.15492663975372     0.00000004001166
5.15496598351402     0.00000001155856
5.15503723738701     0.00000000001124
5.15504718526232     0.00000018790012
5.15512203746521     0.00000000000196
5.15520733556004     0.00000000000481
5.15523537922132     0.00000006022076
5.15526381825526     0.00000029195775
5.15538127299192     0.00000023995643
5.15539410876388     0.00000000018797
5.15542671333094     0.00000074835315
5.15554249500711     0.00000000004421
5.15556819071564     0.00000049078007
5.15557935566922     0.00000000006403
5.15567509393548     0.00000000000046
5.15574082532748     0.00000073395368
5.15580285082331     0.00000018281234
5.15582792952070     0.00000000000440
5.15587478950318     0.00000000000013
5.15592650008941     0.00000043063035
5.15595698152185     0.00000011167391
5.15599084946377     0.00000000000586
5.15602927400050     0.00000008706801
5.15609687410180     0.00000000000000
5.15616723617698     0.00000006018251
5.15617289866853     0.00000000001510
5.15621827313606     0.00000007326700
5.15622291665506     0.00000000000639
5.15634174119036     0.00000000000058
5.15650970438625     0.00000000000143
5.15653519672504     0.00000006781105
5.15660816367634     0.00000053850199
5.15662370971593     0.00000000000178
5.15666605433263     0.00000000113178
5.15677782771846     0.00000001351088
5.15681682746698     0.00000000000152
5.15686913599750     0.00000000000655
5.15691856765089     0.00000035924471
5.15699806834823     0.00000000000000
5.15702823841117     0.00000007488070
5.15705160320599     0.00000000002566
5.15707463265560     0.00000022994919
5.15715930887682     0.00000000000051
5.15722578626448     0.00000011611886
5.15726729245187     0.00000000000149
5.15735306247564     0.00000005973735
5.15746068878783     0.00000000105485
5.15746963215970     0.00000132761520
5.15768462598513     0.00000000000018
5.15771697614948     0.00000000678322
5.15784451198549     0.00000000000060
5.15786135414453     0.00000000000473
5.15795428632710     0.00000016899234
5.15797306648051     0.00000000001196
5.15800655095078     0.00000344064949
5.15816926760650     0.00000000000192
5.15817745604714     0.00000003670032
5.15824184871868     0.00000000000269
5.15828839248661     0.00000000000368
5.15836209312500     0.00000000000063
5.15839697987708     0.00000086912062
5.15841374833384     0.00000000005118
5.15847960164005     0.00000022320306
5.15860602330108     0.00000000000111
5.15865570459310     0.00000005478483
5.15873856463510     0.00000066408461
5.15883088756020     0.00000043007996
5.15884956714856     0.00000000006408
5.15886788864593     0.00000318444010
5.15888022178104     0.00000000011795
5.15909465340371     0.00000393402014
5.15910583238802     0.00000000001440
5.15925151536905     0.00000060056944
5.15926380508368     0.00000000002851
5.15927680484407     0.00000000014233
5.15940055983127     0.00000089410554
5.15947774892395     0.00000038622257
5.15954271091973     0.00000000000001
5.15963163721838     0.00000053071360
5.15970142538338     0.00000000001797
5.15972146787540     0.00000233250641
5.15982351465121     0.00000173932118
5.15994563939580     0.00000000000699
5.16001235811257     0.00000000000039
5.16005282895535     0.00000011610104
5.16010319663932     0.00000000002805
5.16023099866301     0.00000000645576
5.16023361712735     0.00000480618249
5.16045036492985     0.00000295560848
5.16057319790915     0.00000000000166
5.16071268229465     0.00000031679821
5.16071343342433     0.00000547163621
5.16094556003421     0.00000000000020
5.16097899480345     0.00000000000334
5.16113315351839     0.00000094072688
5.16115356214341     0.00000000014122
5.16118796292216     0.00000377887800
5.16139847223343     0.00000629929807
5.16141728503886     0.00000000054636
5.16160244271402     0.00000008523364
5.16167277717119     0.00000000000742
5.16182464203603     0.00000000000200
5.16184630091246     0.00000000421213
5.16194610720202     0.00000070931514
5.16202724071475     0.00000151510898
5.16204235122596     0.00000000000694
5.16236253925635     0.00000000000295
5.16245690510494     0.00000000000140
5.16246734581945     0.00000003904161
5.16256706358974     0.00000301573238
5.16284554205843     0.00000000000034
5.16287772382504     0.00000025031973
5.16292722126937     0.00000000000007
5.16301490874066     0.00000074509307
5.16304088282496     0.00000000000272
5.16321387679716     0.00000000000041
5.16322223027000     0.00000000674771
5.16349146875002     0.00000037716163
5.16393284732296     0.00000068983793
5.16410754665185     0.00000000000005
5.16421358892731     0.00000031102532
5.16445740020393     0.00000001873428
5.16451037072416     0.00000000000057
5.16474732897609     0.00000000000034
5.16492283637667     0.00000025606205
5.16495301871917     0.00000000000207
5.16517154466088     0.00000000000344
5.16517566060970     0.00003633878588
5.16521875673435     0.00000000031150
5.16545359979991     0.00000211287905
5.16553366948913     0.00000000003856
5.16555055128083     0.00000457513381
5.16561007926852     0.00000000001352
5.16566650528253     0.00000099401454
5.16592728125283     0.00000000000130
5.16659704094095     0.00000001746815
5.16659776956042     0.00001301869408
5.16688993335239     0.00000054267666
5.16696325884795     0.00000000000178
5.16703010093480     0.00000000000019
5.16721517037782     0.00000000961855
5.16742893299821     0.00000000000058
5.16758457538017     0.00000015694947
5.16783337379344     0.00000000000024
5.16821394796561     0.00000000689021
5.16850125353586     0.00000112487886
5.16890464472735     0.00000064787695
5.16967367599374     0.00000000000000
5.16967972558177     0.00000000349797
5.16980930408777     0.00001333793951
5.16999703717777     0.00000000000219
5.17096832304300     0.00000000000006
5.17157310070985     0.00000000000004
5.17160693860147     0.00000000000002
5.17171771795610     0.00000010855508
5.17211693858987     0.00000000000020
5.17259095816515     0.00001082672363
5.17275548954787     0.00000000000664
5.17330960758883     0.00000000000650
5.17355911060406     0.00014109706001
5.17371297639335     0.00009250162241
5.17422429253193     0.00000000001170
5.17561964747224     0.00000000000056
5.17592495324068     0.00000009884401
5.17633099541123     0.00001407641791
5.17682226553655     0.00000000000406
5.17719742681874     0.00000493866045
5.17737370461674     0.00003347885203
5.17809511926955     0.00000775599200
5.17811542368758     0.00000000000302
5.17971938586021     0.00000301083709
5.18133054767238     0.00000000042053
5.18145706886797     0.00054767824455
5.18147322241386     0.00001065710181
5.18156294871881     0.00000000016310
5.18228863891167     0.00000000006726
5.18597830339279     0.00000036151126
5.18786980920208     0.00000000000038
5.18836470071266     0.00000000000000
5.18912185289624     0.00006976772553
5.18946732037200     0.00000000000001
5.18965320521777     0.00000001660488
5.19023560724171     0.00004041082668
5.19027902654306     0.00000000000023
5.19663091162697     0.00000000000000
5.19977939528249     0.00000015540225
5.20058884677576     0.00000000676694
5.20075152699829     0.00000000000000
5.53987655252835     0.00000001469067
5.53987916295780     0.00000001244025
5.57559570836589     0.00000001264297
5.57559829182154     0.00000000907471
5.57677032112094     0.00000001190834
5.57677287263945     0.00000000999578
5.57853283842563     0.00000001063407
5.57853536703368     0.00000001150398
5.58624033999642     0.00000000949349
5.58624511381644     0.00000001021482
5.59884225640006     0.00000000923178
5.59884485517972     0.00000000741685
5.60052247817500     0.00000000823923
5.60052502052852     0.00000000907653
5.60473502737839     0.00000000863027
5.60473758909429     0.00000000789468
5.60627156996058     0.00000000892212
5.60627870269412     0.00000000931078
5.61041959646349     0.00000000120989
5.61042169652194     0.00000000141794
5.61256956838060     0.00000000827899
5.61257671805611     0.00000000880992
5.61621248097477     0.00000000914793
5.61621362537266     0.00000000724058
5.61668232493078     0.00000000704561
5.61668345788229     0.00000000976161
5.61725516144427     0.00000000760402
5.61726233263302     0.00000000857355
5.61819978705266     0.00000001201579
5.61820106993868     0.00000000383445
5.62088963897339     0.00000000793155
5.62089234386258     0.00000000829296
5.62238605018573     0.00000000803582
5.62238864964581     0.00000000789791
5.62379750886368     0.00000000547685
5.62380008161100     0.00000000614951
5.62567493172006     0.00000000885904
5.62568206351195     0.00000001052483
5.62605117448610     0.00000000728364
5.62605370474203     0.00000000953121
5.62720026344882     0.00000000877878
5.62720285784420     0.00000000579822
5.62747252720748     0.00000000716730
5.62747517340246     0.00000000788396
5.62793049791891     0.00000000792013
5.62793304368434     0.00000000682894
5.62876985859256     0.00000000080374
5.62877195655750     0.00000000083750
5.62946160219388     0.00000000688676
5.62946435421439     0.00000000847396
5.62991405179799     0.00000000716051
5.62991663354311     0.00000000749555
5.63028096990848     0.00000000713690
5.63028349377814     0.00000000853100
5.63034057397677     0.00000001271010
5.63034198364028     0.00000000280238
5.63197216667435     0.00000000742239
5.63197468566164     0.00000000694031
5.63311446231065     0.00000000661349
5.63311699293772     0.00000000785771
5.63386524933905     0.00000000738167
5.63386631864566     0.00000000732714
5.63664361915609     0.00000000657873
5.63664620315889     0.00000000779834
5.63824787076254     0.00000000044584
5.63824850809396     0.00000000011297
5.63878943378336     0.00000000102030
5.63879202970543     0.00000000088181
5.63951186298124     0.00000000626831
5.63951447646943     0.00000000816423
5.63997140219181     0.00000000722527
5.63997848654211     0.00000000696997
5.63998286071680     0.00000000201208
5.63999132868483     0.00000000119220
5.64166386334931     0.00000000073618
5.64166597469780     0.00000000059712
5.64414230113231     0.00000000610594
5.64415066695584     0.00000000611166
5.64655373293403     0.00000000721502
5.64655682809221     0.00000000795356
5.64717701163763     0.00000000007503
5.64718339651261     0.00000000007296
5.65082856951356     0.00000000052415
5.65083555735241     0.00000000054303
5.65124488005694     0.00000000071652
5.65125184912340     0.00000000071717
5.65152938985861     0.00000000073635
5.65153144517241     0.00000000092612
5.65201215710669     0.00000000087936
5.65201911824839     0.00000000085879
5.65254199090484     0.00000000617871
5.65255034846823     0.00000000576508
5.65292580121910     0.00000000051471
5.65293279547456     0.00000000050768
5.65466389143598     0.00000000099687
5.65466650269071     0.00000000059574
5.65472093338640     0.00000000069074
5.65472782960141     0.00000000065873
5.65479863647589     0.00000000526211
5.65480042193339     0.00000000608250
5.65560435273374     0.00000000014972
5.65561013901538     0.00000000014327
5.65575746593716     0.00000000511331
5.65575845458214     0.00000000402550
5.65666271883882     0.00000000157849
5.65666593508315     0.00000000166640
5.65675496971989     0.00000000024577
5.65676317426281     0.00000000023979
5.65695243197829     0.00000000521954
5.65695426652685     0.00000000600789
5.65755832496390     0.00000000339991
5.65756531612075     0.00000000343222
5.65914083061504     0.00000000725370
5.65914342870990     0.00000000834905
5.65935717465713     0.00000000452426
5.65935819696549     0.00000000535268
5.65949682151848     0.00000000073120
5.65949750042969     0.00000000113209
5.65968865219499     0.00000000044778
5.65969565866322     0.00000000040988
5.66011159558365     0.00000000480900
5.66011349224549     0.00000000726650
5.66013829002243     0.00000000402794
5.66014115569188     0.00000000420808
5.66077586437662     0.00000000841292
5.66077761563619     0.00000000095141
5.66083441090892     0.00000000078487
5.66084265938277     0.00000000074549
5.66108508402175     0.00000000685216
5.66108604663289     0.00000000485328
5.66211643399408     0.00000000089412
5.66211849764358     0.00000000091933
5.66292061835179     0.00000000056791
5.66292267879033     0.00000000075746
5.66299252261843     0.00000000161344
5.66299385132202     0.00000000011523
5.66341689072383     0.00000000517623
5.66341979644263     0.00000000494174
5.66380079244223     0.00000000008661
5.66380346751288     0.00000000009422
5.66408300532992     0.00000000091485
5.66408563338941     0.00000000049286
5.66444986566713     0.00000000428674
5.66445286672942     0.00000000352638
5.66451433925822     0.00000000389315
5.66451621334870     0.00000000562021
5.66507868241428     0.00000000145658
5.66508693756225     0.00000000151025
5.66528861432047     0.00000000021024
5.66529117255447     0.00000000025669
5.66542549583861     0.00000000560606
5.66542807668720     0.00000000562334
5.66555115378512     0.00000000009723
5.66556010056245     0.00000000848767
5.66568001531356     0.00000000190530
5.66568699947801     0.00000000199279
5.66657244703857     0.00000000027784
5.66657317204519     0.00000000069594
5.66663883621905     0.00000000061719
5.66664090747352     0.00000000087010
5.66686030475045     0.00000000299565
5.66686729804220     0.00000000308390
5.66692669901694     0.00000000284265
5.66692772209775     0.00000000495129
5.66701136377005     0.00000000567038
5.66701378284550     0.00000000675937
5.66738889577865     0.00000000548894
5.66738999959873     0.00000000304919
5.66782010108015     0.00000000091310
5.66782707171705     0.00000000094809
5.66857610946322     0.00000000375122
5.66858316719296     0.00000000376055
5.66878207032938     0.00000000054036
5.66878422041288     0.00000000041414
5.66920231510100     0.00000000316161
5.66920675247362     0.00000000302811
5.66926483848356     0.00000000565370
5.66926554400728     0.00000001036537
5.66977928946459     0.00000000461658
5.66978241477589     0.00000000291348
5.66992231842123     0.00000000431972
5.66992899683299     0.00000000472596
5.66993451273038     0.00000000015986
5.66993683527053     0.00000000003248
5.67013453750862     0.00000000569263
5.67014296346766     0.00000000580443
5.67029521299005     0.00000000454004
5.67029775434527     0.00000000386641
5.67040314667876     0.00000000014937
5.67040873764769     0.00000000016552
5.67050909402464     0.00000000378509
5.67051158424031     0.00000000416192
5.67090360861962     0.00000000043325
