# Absorption spectrum
# exc. energy / eV    osc. strength
5.61819977206704     0.00000002946904
5.61820106522821     0.00000000912093
5.62088962976044     0.00000001952950
5.62089233429665     0.00000002013782
5.62238603944767     0.00000001932423
5.62238863919011     0.00000001868528
5.62379750153175     0.00000001312814
5.62380007342604     0.00000001456346
5.62567492052285     0.00000002116147
5.62568205025379     0.00000002496744
5.62605116481399     0.00000001755588
5.62605369220257     0.00000002257271
5.62720025380846     0.00000002158667
5.62720285151427     0.00000001408293
5.62747252235891     0.00000001903018
5.62747516694611     0.00000002075380
5.62793049103522     0.00000002022969
5.62793303778259     0.00000001726747
5.62876991220694     0.00000002546822
5.62877201549619     0.00000002953894
5.62946159600183     0.00000001764669
5.62946434662102     0.00000002149603
5.62991403857129     0.00000001685694
5.62991661983663     0.00000001728119
5.63028096227694     0.00000001728372
5.63028348454209     0.00000002038878
5.63034055630051     0.00000003021901
5.63034197979916     0.00000000646357
5.63197215760102     0.00000001767811
5.63197467723575     0.00000001630145
5.63311445316928     0.00000001617247
5.63311698228951     0.00000001891545
5.63386524133769     0.00000001825966
5.63386631082084     0.00000001759627
5.63664360695538     0.00000001652147
5.63664619085257     0.00000001920790
5.63824793257346     0.00000002566727
5.63824852604740     0.00000000848605
5.63878948763931     0.00000002419724
5.63879207811441     0.00000002263111
5.63951185380161     0.00000001443575
5.63951446463482     0.00000001850338
5.63997139798712     0.00000001870387
5.63997847341249     0.00000001414064
5.63998292447270     0.00000003450480
5.63999138628581     0.00000003000187
5.64166391530297     0.00000002397859
5.64166601879574     0.00000002130018
5.64414229672332     0.00000001567951
5.64415066254995     0.00000001565999
5.64655375392878     0.00000002873547
5.64655685131866     0.00000003249055
5.64717703245053     0.00000000887644
5.64718341815334     0.00000000927805
5.65082861525809     0.00000002048458
5.65083560546076     0.00000002179922
5.65124492486067     0.00000002066698
5.65125189457410     0.00000002122879
5.65152943262460     0.00000001892324
5.65153150161483     0.00000002620477
5.65201220085816     0.00000002029692
5.65201916135227     0.00000002033108
5.65254198744990     0.00000001591841
5.65255034525348     0.00000001482777
5.65292584563895     0.00000001981950
5.65293283989635     0.00000002004798
5.65466394422534     0.00000002445268
5.65466653514394     0.00000001560306
5.65472097559344     0.00000002078931
5.65472787215153     0.00000002115830
5.65479862895303     0.00000001514645
5.65480041219082     0.00000001690388
5.65560435902465     0.00000000308740
5.65561014502512     0.00000000296266
5.65575743845760     0.00000000718039
5.65575843401942     0.00000000512707
5.65666280441758     0.00000003757618
5.65666603059163     0.00000004438643
5.65675500662498     0.00000001610328
5.65676321072189     0.00000001603900
5.65695242879872     0.00000001264871
5.65695426189760     0.00000001444349
5.65755832954004     0.00000000658376
5.65756532074070     0.00000000666426
5.65914082153375     0.00000001589420
5.65914341833316     0.00000001801902
5.65935715459286     0.00000000799380
5.65935817440406     0.00000000869351
5.65949685740240     0.00000001518002
5.65949756462244     0.00000003137947
5.65968869582383     0.00000001855667
5.65969569909635     0.00000001740248
5.66011160521669     0.00000001026764
5.66011350641335     0.00000001592357
5.66013827103021     0.00000000924008
5.66014113681584     0.00000000938786
5.66077588582809     0.00000001630962
5.66077761820069     0.00000000195060
5.66083445731227     0.00000002091121
5.66084270245831     0.00000001967179
5.66108508172624     0.00000001869550
5.66108604499201     0.00000001312555
5.66211648487969     0.00000002196874
5.66211855284766     0.00000002504356
5.66292065542276     0.00000001581702
5.66292273039452     0.00000002298229
5.66299259006046     0.00000003559094
5.66299385642364     0.00000000284278
5.66341687759654     0.00000001096712
5.66341978417151     0.00000001028821
5.66380082033072     0.00000001341231
5.66380349852855     0.00000001522452
5.66408302352460     0.00000002374559
5.66408564334980     0.00000001307307
5.66444988102273     0.00000000663262
5.66445287952094     0.00000000554505
5.66451433804002     0.00000000665957
5.66451621110365     0.00000000955658
5.66507871794028     0.00000002375027
5.66508697473842     0.00000002508089
5.66528863492964     0.00000001308004
5.66529119828249     0.00000001668156
5.66542551552089     0.00000001665895
5.66542809674845     0.00000001723788
5.66555115360606     0.00000000019383
5.66556008432989     0.00000001657866
5.66568012477739     0.00000002463537
5.66568711909263     0.00000002767908
5.66657246335229     0.00000000835433
5.66657321655430     0.00000002473138
5.66663886075658     0.00000001574369
5.66664094351047     0.00000002352376
5.66686029249778     0.00000000335467
5.66686728542575     0.00000000339219
5.66692669063877     0.00000000458951
5.66692770781189     0.00000000764296
5.66701136637379     0.00000001640365
5.66701378603488     0.00000001970425
5.66738888312770     0.00000001006970
5.66738999269068     0.00000000539827
5.66782014910673     0.00000002082631
5.66782712230689     0.00000002225439
5.66857613720718     0.00000000809204
5.66858319520331     0.00000000821675
5.66878213272611     0.00000001709904
5.66878427076959     0.00000001455547
5.66920231130273     0.00000000739190
5.66920674855990     0.00000000706064
5.66926483011048     0.00000001369050
5.66926552833948     0.00000002359421
5.66977927857502     0.00000000826820
5.66978240824716     0.00000000513930
5.66992233593055     0.00000002022006
5.66992901961373     0.00000002568178
5.66993454057109     0.00000001125810
5.66993685932696     0.00000000790111
5.67013453184879     0.00000001268952
5.67014295769314     0.00000001289757
5.67029498544483     0.00000000817913
5.67029758727511     0.00000000508060
5.67040312983327     0.00000000004353
5.67040871996681     0.00000000004389
5.67050909013791     0.00000000645685
5.67051158002212     0.00000000717490
5.67090366099498     0.00000001622478
