# Absorption spectrum
# exc. energy / eV    osc. strength
5.05576839058189     0.00000010666101
5.05603372246707     0.00000000000000
5.05670346740888     0.00000000000002
5.05679220430209     0.00000001796908
5.05760274706923     0.00000000946502
5.05780767728493     0.00000000000003
5.05868817626163     0.00000005315539
5.05899260591619     0.00000000000007
5.06031461105384     0.00000002422915
5.06049072555455     0.00000300304322
5.06098394514406     0.00000000000002
5.06191071178557     0.00000009833584
5.06234242403997     0.00000000000005
5.06279885678639     0.00000000000024
5.06393304322431     0.00000012938919
5.06489416605367     0.00000331353886
5.06591385750616     0.00000000000010
5.06641535941149     0.00000124640600
5.06696681787074     0.00000000000027
5.06831088749718     0.00000000000000
5.06960281153362     0.00000000031492
5.07091186724618     0.00000000020527
5.07091616280595     0.00000047758361
5.07218915866008     0.00000054225843
5.07232613834471     0.00000000000090
5.07408665076002     0.00000000000003
5.07896169346159     0.00000273413675
5.08024788336150     0.00000000007157
5.08029731247836     0.00002623290383
5.08134793896528     0.00000000000031
5.08265749538715     0.00000000000050
5.08306221393439     0.00000182371847
5.08884886487785     0.00000000000000
5.08985729211680     0.00000000905715
5.09940127277417     0.00000000000000
5.10148597457854     0.00000186171299
5.15373974151078     0.00000000000000
5.15402074741520     0.00000069392898
5.15431160708227     0.00000019366378
5.15434401892942     0.00000000000160
5.15434640876965     0.00000000795882
5.15439283614903     0.00000000000175
5.15451434042649     0.00000057734716
5.15452848205900     0.00000000001787
5.15457359395210     0.00000000001693
5.15469250189825     0.00000001621887
5.15472361707474     0.00000000009431
5.15473175866781     0.00000020474588
5.15482364359749     0.00000000042636
5.15487390225656     0.00000000000008
5.15489200778296     0.00000000000024
5.15492646465236     0.00000000098858
5.15496593137622     0.00000000000021
5.15503723734948     0.00000000000373
5.15504656209993     0.00000004828125
5.15512203745762     0.00000000000028
5.15520733553720     0.00000000000000
5.15523508877772     0.00000000034431
5.15526285606652     0.00000008047212
5.15538028647556     0.00000003865388
5.15539410800668     0.00000000002398
5.15542377879193     0.00000008549260
5.15554249491587     0.00000000002458
5.15556713692472     0.00000023942446
5.15557935555079     0.00000000002793
5.15567509393375     0.00000000000008
5.15573900140973     0.00000031419775
5.15580243584426     0.00000008007105
5.15582792950733     0.00000000000118
5.15587478950351     0.00000000000020
5.15592487013058     0.00000006403668
5.15595651410717     0.00000000013978
5.15599084943882     0.00000000000007
5.15602894656654     0.00000001129493
5.15609687410179     0.00000000000000
5.15616697233019     0.00000000164344
5.15617289861268     0.00000000000194
5.15621795090525     0.00000000151521
5.15622291662862     0.00000000000009
5.15634174118913     0.00000000000029
5.15650970438051     0.00000000000022
5.15653501822128     0.00000002960400
5.15660646233490     0.00000016267276
5.15662370971701     0.00000000000175
5.15666613480496     0.00000001768198
5.15677776974122     0.00000000108013
5.15681682746279     0.00000000000061
5.15686913597999     0.00000000000287
5.15691755973110     0.00000014048731
5.15699806834822     0.00000000000000
5.15702795983039     0.00000001619963
5.15705160315862     0.00000000001538
5.15707405226106     0.00000010108655
5.15715930887507     0.00000000000013
5.15722591646287     0.00000013770635
5.15726729244940     0.00000000000095
5.15735278396692     0.00000000435033
5.15746068661540     0.00000000115913
5.15746760230887     0.00000087712314
5.15768462598522     0.00000000000020
5.15771698666985     0.00000000874507
5.15784451198370     0.00000000000027
5.15786135412918     0.00000000000197
5.15795382913259     0.00000012058927
5.15797306645421     0.00000000001141
5.15799807427599     0.00000160630702
5.15816926760209     0.00000000000085
5.15817794150768     0.00000013311828
5.15824184871306     0.00000000000145
5.15828839247864     0.00000000000201
5.15836209312440     0.00000000000053
5.15839584562155     0.00000062950257
5.15841374827657     0.00000000003403
5.15847879552489     0.00000005437303
5.15860602329677     0.00000000000029
5.15865558591702     0.00000003437172
5.15873589385939     0.00000021037133
5.15882978340830     0.00000034508154
5.15884956695934     0.00000000007692
5.15886155770767     0.00000173833600
5.15888022162655     0.00000000002962
5.15908783990518     0.00000232513173
5.15910583237586     0.00000000000443
5.15925128695244     0.00000051086143
5.15926380508964     0.00000000002766
5.15927681844032     0.00000000320794
5.15939891354036     0.00000053183599
5.15947675431226     0.00000016520511
5.15954271091970     0.00000000000000
5.15963068480495     0.00000036540785
5.15970142533578     0.00000000001888
5.15971549515178     0.00000110193105
5.15982125414214     0.00000112018128
5.15994563938057     0.00000000000353
5.16001235811224     0.00000000000032
5.16005248612055     0.00000005087223
5.16010319656774     0.00000000001590
5.16022210942888     0.00000245535657
5.16023100322363     0.00000000029466
5.16044422129214     0.00000152620328
5.16057319790392     0.00000000000056
5.16070071113788     0.00000268694854
5.16071272582992     0.00000000054696
5.16094556003399     0.00000000000014
5.16097899479506     0.00000000000148
5.16112936129097     0.00000039365182
5.16115356168516     0.00000000007381
5.16118032290103     0.00000175694077
5.16139244193169     0.00000417488561
5.16141728465149     0.00000000021330
5.16160226883097     0.00000003531164
5.16167277716147     0.00000000000445
5.16182464203804     0.00000000000222
5.16184642294743     0.00000002840435
5.16194621720274     0.00000068530326
5.16202524000378     0.00000096144466
5.16204235121496     0.00000000000267
5.16236253925018     0.00000000000156
5.16245690510169     0.00000000000076
5.16246723983164     0.00000001829936
5.16256248414371     0.00000188168965
5.16284554205739     0.00000000000011
5.16287718675967     0.00000012659426
5.16292722126918     0.00000000000003
5.16301311574137     0.00000033436596
5.16304088281777     0.00000000000085
5.16321387679734     0.00000000000042
5.16322228126331     0.00000001636738
5.16349073518242     0.00000022031698
5.16393087136556     0.00000031509405
5.16410754665181     0.00000000000004
5.16421453624005     0.00000047207112
5.16445736779848     0.00000001404597
5.16451037072520     0.00000000000075
5.16474732897512     0.00000000000025
5.16492079948263     0.00000018630689
5.16495301872375     0.00000000000272
5.16511875068296     0.00002479883197
5.16517154466137     0.00000000000007
5.16521875652468     0.00000000004112
5.16544883369734     0.00000064307597
5.16553366942744     0.00000000003951
5.16554566523031     0.00000243988959
5.16561007925442     0.00000000000667
5.16566514244288     0.00000045321389
5.16592728125151     0.00000000000085
5.16657765357348     0.00000767730240
5.16659704195411     0.00000000001467
5.16688871302980     0.00000018963579
5.16696325884346     0.00000000000053
5.16703010093462     0.00000000000013
5.16721517907949     0.00000001043288
5.16742893299747     0.00000000000038
5.16758406699641     0.00000004390324
5.16783337379365     0.00000000000026
5.16821394056213     0.00000000515483
5.16850195034282     0.00000119844010
5.16890415589639     0.00000054595018
5.16967367599435     0.00000000000005
5.16967969285367     0.00000000136406
5.16979871501681     0.00001143232489
5.16999703717613     0.00000000000171
5.17096832304287     0.00000000000004
5.17157310070963     0.00000000000002
5.17160693860128     0.00000000000000
5.17171673299312     0.00000002935803
5.17211693858901     0.00000000000021
5.17257181174806     0.00001462418956
5.17275548953464     0.00000000000862
5.17329990760322     0.00014711503731
5.17330960781970     0.00000000337335
5.17367331791898     0.00001019001524
5.17422429252242     0.00000000000395
5.17561964747131     0.00000000000029
5.17592476058462     0.00000005410469
5.17631364898111     0.00000966905591
5.17682226553058     0.00000000000297
5.17718491835858     0.00000525372925
5.17733209725131     0.00001998293890
5.17808482070225     0.00000501209009
5.17811542368474     0.00000000000081
5.17970489837265     0.00000334189437
5.18090208193951     0.00031079168251
5.18133054779623     0.00000000002091
5.18147311412567     0.00000015949975
5.18156294869261     0.00000000000216
5.18228863886980     0.00000000001322
5.18597777332458     0.00000011867045
5.18786980920171     0.00000000000022
5.18836470071265     0.00000000000000
5.18907516725215     0.00004433386688
5.18946732037198     0.00000000000000
5.18965320993896     0.00000001443526
5.19020031494899     0.00001970272862
5.19027902654294     0.00000000000003
5.19663091162696     0.00000000000000
5.19977890238694     0.00000000034534
5.20058906224147     0.00000006138303
5.20075152699828     0.00000000000000
5.53987648335095     0.00000000335782
5.53987910711023     0.00000000258426
5.57559564771359     0.00000000299534
5.57559824997445     0.00000000198647
5.57677026469198     0.00000000296349
5.57677282712408     0.00000000229683
5.57853278872379     0.00000000279271
5.57853531536077     0.00000000278820
5.58624029516067     0.00000000221996
5.58624506642873     0.00000000229806
5.59884220923761     0.00000000191289
5.59884481849040     0.00000000144094
5.60052243627574     0.00000000177481
5.60052497591580     0.00000000182644
5.60473498355046     0.00000000185183
5.60473755027443     0.00000000158821
5.60627152533412     0.00000000188996
5.60627865671235     0.00000000192277
5.61041960898763     0.00000000284091
5.61042171139198     0.00000000341734
5.61256952549207     0.00000000168255
5.61257667290389     0.00000000174692
5.61621243257737     0.00000000198680
5.61621358976603     0.00000000135888
5.61668228904136     0.00000000175833
5.61668341164937     0.00000000210590
5.61725512203464     0.00000000154702
5.61726228870938     0.00000000170416
5.61819972436148     0.00000000249038
5.61820105114350     0.00000000070140
5.62088959790488     0.00000000167582
5.62089230221697     0.00000000164824
5.62238600792982     0.00000000166823
5.62238860942111     0.00000000153882
5.62379747987600     0.00000000113554
5.62380004982176     0.00000000121612
5.62567488580542     0.00000000183382
5.62568200972167     0.00000000211851
5.62605113558206     0.00000000155016
5.62605365558498     0.00000000189182
5.62720021821212     0.00000000189494
5.62720282880589     0.00000000118212
5.62747249091980     0.00000000168427
5.62747513385981     0.00000000174886
5.62793045751907     0.00000000178822
5.62793300986003     0.00000000145455
5.62876986950527     0.00000000231395
5.62877196804963     0.00000000246308
5.62946156672193     0.00000000157620
5.62946431178039     0.00000000183248
5.62991401098281     0.00000000150253
5.62991659215395     0.00000000147579
5.63028093402153     0.00000000155343
5.63028345216451     0.00000000174665
5.63034050635620     0.00000000267224
5.63034196955302     0.00000000052586
5.63197212805587     0.00000000158960
5.63197465059266     0.00000000140192
5.63311442620864     0.00000000146701
5.63311695144640     0.00000000163910
5.63386521021739     0.00000000170911
5.63386628245197     0.00000000147379
5.63664358022629     0.00000000152182
5.63664616003726     0.00000000169189
5.63824788934941     0.00000000242719
5.63824851302959     0.00000000066700
5.63878944685871     0.00000000225983
5.63879204111413     0.00000000199050
5.63951182936456     0.00000000134502
5.63951443396207     0.00000000165269
5.63997136619820     0.00000000174209
5.63997844937650     0.00000000132112
5.63998286654211     0.00000000313087
5.63999133630567     0.00000000267925
5.64166387430500     0.00000000227650
5.64166598366875     0.00000000188121
5.64414227024380     0.00000000146456
5.64415063626805     0.00000000144445
5.64655370404005     0.00000000279066
5.64655679678335     0.00000000294947
5.64717701724130     0.00000000083787
5.64718340233291     0.00000000086734
5.65082857957387     0.00000000197706
5.65083556787343     0.00000000206033
5.65124488941850     0.00000000199548
5.65125185853203     0.00000000200822
5.65152939928898     0.00000000188968
5.65153145715947     0.00000000242678
5.65201216558361     0.00000000196482
5.65201912637278     0.00000000192908
5.65254196051440     0.00000000153948
5.65255032031510     0.00000000141638
5.65292581075589     0.00000000192502
5.65293280495600     0.00000000190878
5.65466390241366     0.00000000242683
5.65466650919387     0.00000000147012
5.65472094008264     0.00000000203232
5.65472783639986     0.00000000202698
5.65479860882230     0.00000000150437
5.65480039053308     0.00000000160218
5.65560435363472     0.00000000030093
5.65561013986331     0.00000000028774
5.65575742848096     0.00000000070687
5.65575842700085     0.00000000048782
5.65666273730754     0.00000000385221
5.65666595476541     0.00000000416425
5.65675497850607     0.00000000157990
5.65676318289941     0.00000000155277
5.65695240639337     0.00000000126957
5.65695423727560     0.00000000137729
5.65755831994327     0.00000000064848
5.65756531110025     0.00000000065285
5.65914079353182     0.00000000160794
5.65914338729702     0.00000000174184
5.65935714455721     0.00000000080919
5.65935816363993     0.00000000084483
5.65949683098989     0.00000000172930
5.65949751563418     0.00000000287772
5.65968866276897     0.00000000184827
5.65969566837695     0.00000000170216
5.66011159243657     0.00000000104234
5.66011348713117     0.00000000156295
5.66013826764964     0.00000000092041
5.66014113319533     0.00000000093072
5.66077585669471     0.00000000162995
5.66077761478340     0.00000000018782
5.66083442042692     0.00000000209168
5.66084266805741     0.00000000193434
5.66108504991926     0.00000000194198
5.66108602385010     0.00000000122218
5.66211644537633     0.00000000228550
5.66211850955808     0.00000000240493
5.66292063045298     0.00000000164453
5.66292269514098     0.00000000225456
5.66299253161312     0.00000000358797
5.66299385197570     0.00000000026003
5.66341686339582     0.00000000111359
5.66341977090816     0.00000000102510
5.66380080045287     0.00000000137359
5.66380347629556     0.00000000151091
5.66408298660946     0.00000000242932
5.66408562344446     0.00000000128087
5.66444987041270     0.00000000067449
5.66445287071295     0.00000000055668
5.66451432682762     0.00000000068294
5.66451619520960     0.00000000095197
5.66507867609225     0.00000000242697
5.66508693100287     0.00000000251054
5.66528861579945     0.00000000135074
5.66529117430032     0.00000000166570
5.66542548505791     0.00000000172386
5.66542806596451     0.00000000170116
5.66555115326160     0.00000000001973
5.66556005491886     0.00000000167642
5.66568008271352     0.00000000252709
5.66568707310909     0.00000000276938
5.66657245190430     0.00000000092912
5.66657318457617     0.00000000244701
5.66663883806779     0.00000000165354
5.66664091032936     0.00000000234137
5.66686028659876     0.00000000034173
5.66686727945941     0.00000000034443
5.66692668238953     0.00000000047927
5.66692769436555     0.00000000076475
5.66701133690327     0.00000000171396
5.66701375157436     0.00000000195284
5.66738886511837     0.00000000104211
5.66738998327116     0.00000000053182
5.66782011187268     0.00000000214758
5.66782708295792     0.00000000224507
5.66857612566656     0.00000000083418
5.66858318335934     0.00000000084141
5.66878210216609     0.00000000179445
5.66878424542085     0.00000000144978
5.66920229813701     0.00000000076284
5.66920673608018     0.00000000072034
5.66926480619055     0.00000000156680
5.66926549099768     0.00000000226137
5.66977926348693     0.00000000085619
5.66978239886353     0.00000000052395
5.66992230009427     0.00000000211675
5.66992897630918     0.00000000263658
5.66993452694591     0.00000000115495
5.66993684986735     0.00000000079894
5.67013451222080     0.00000000131414
5.67014293783069     0.00000000132335
5.67029501617331     0.00000000082891
5.67029760727849     0.00000000053548
5.67040313268602     0.00000000000424
5.67040872291547     0.00000000000427
5.67050907623475     0.00000000067200
5.67051156499516     0.00000000072970
5.67090363633142     0.00000000167905
