# Absorption spectrum
# exc. energy / eV    osc. strength
4.99232767308057     0.00000000000000
4.99246274634299     0.00000402265285
4.99306993253817     0.00000123366917
4.99394739733059     0.00000000000016
4.99426055691287     0.00000000000042
4.99472697189928     0.00001461203815
4.99505613263733     0.00000000001883
4.99549660099554     0.00000174306157
4.99591524439433     0.00000530606184
4.99617036722762     0.00000000004971
4.99770013965984     0.00000000147666
4.99776017628420     0.00001175106869
4.99826916554829     0.00000000002444
4.99914916493151     0.00000030225111
5.00010692338500     0.00001318582926
5.00025435642080     0.00000000021940
5.00154564531810     0.00000000003975
5.00209982994644     0.00003697651618
5.00338511314455     0.00002781822089
5.00551183672631     0.00000000000296
5.00779400052252     0.00000000001573
5.00829370357654     0.00046500907142
5.00954410681599     0.00000000001368
5.01041924460033     0.00000000000313
5.01042465826348     0.00000000062295
5.01075049137743     0.00000075825415
5.01119482675773     0.00000000002405
5.01122414460871     0.00000220763430
5.01181349721255     0.00000157156650
5.01293460923621     0.00000178508359
5.01328300306206     0.00000000000026
5.01415141811790     0.00001667557374
5.01422025513478     0.00000000002918
5.01472207770198     0.00000000017200
5.01481380004462     0.00000566850955
5.01581816239349     0.00000000000053
5.01641926183455     0.00000106117243
5.01678361988669     0.00000000000079
5.01768232798272     0.00000000000475
5.01780174941620     0.00000094286027
5.01842078284396     0.00000082625373
5.01877281696016     0.00000000000016
5.02054533972033     0.00000305830729
5.02086299904624     0.00000000000484
5.02293530658095     0.00008108209737
5.02360096720032     0.00000000007150
5.02427539483410     0.00002392199384
5.02451175849046     0.00000157545921
5.02463208477407     0.00000000004380
5.02643686284709     0.00000000000414
5.02700382396475     0.00000000061569
5.02844590521275     0.00000000000045
5.02911978625160     0.00000000079892
5.02933628020520     0.00000000000089
5.03058961965516     0.00000032666766
5.03164153528778     0.00000000000505
5.03194938269760     0.00000242136245
5.03312019783242     0.00000000001164
5.03330529367824     0.00000042555137
5.03405182253030     0.00000000000001
5.03418749008917     0.00000065230170
5.03454262050593     0.00000729409301
5.03532866836096     0.00000000000008
5.03589621775074     0.00000000000047
5.03681510168130     0.00000000000005
5.03710006703191     0.00000000356847
5.03741940911217     0.00000000000001
5.03779876403171     0.00000000291141
5.03868665482305     0.00000000000105
5.03876778536809     0.00000016711843
5.03929933096374     0.00000000000033
5.03978785997010     0.00000000052982
5.03996390909917     0.00000000000000
5.04071860737777     0.00000000000003
5.04123617392918     0.00000207492924
5.04173461503167     0.00000293868987
5.04222282469491     0.00000134303029
5.04335132213020     0.00000000000342
5.04376512008362     0.00002151652466
5.04485968009856     0.00000822722002
5.04487208593864     0.00000000342004
5.04519325597952     0.00000006945044
5.04656529338291     0.00000000000281
5.04709144499830     0.00000000000019
5.04730177168912     0.00000061183989
5.04801056641173     0.00000000000046
5.04842783904661     0.00000402786991
5.04881664062046     0.00000387197558
5.04886925960399     0.00000000002814
5.04909399821797     0.00000000000058
5.04940617290073     0.00000000000025
5.04972196484706     0.00000001716394
5.04979529268882     0.00000000000199
5.05079691433996     0.00000000331331
5.05079981336321     0.00000041537026
5.05139334288689     0.00000005967228
5.05196186193487     0.00000003509056
5.05245020225088     0.00000000000130
5.05331814770342     0.00000016795316
5.05367856129874     0.00000000000027
5.05375501622981     0.00000115968148
5.05454351184359     0.00000460452132
5.05481485231106     0.00000000000091
5.05503925718876     0.00000009156961
5.05521165708728     0.00000000000000
5.05576732178279     0.00000042432389
5.05603372246702     0.00000000000002
5.05670346740868     0.00000000000008
5.05679202028716     0.00000007466241
5.05760264848612     0.00000004068234
5.05780767728460     0.00000000000014
5.05868760878507     0.00000024002981
5.05899260591543     0.00000000000032
5.06031429131918     0.00000016710318
5.06045834126578     0.00001382300385
5.06098394514389     0.00000000000007
5.06190964676063     0.00000045699810
5.06234242403940     0.00000000000025
5.06279885678376     0.00000000000116
5.06393153817628     0.00000069356190
5.06485644690313     0.00001699638890
5.06591385750499     0.00000000000053
5.06640128312473     0.00000629565056
5.06696681786767     0.00000000000136
5.06831088749716     0.00000000000001
5.06960280772587     0.00000000182416
5.07091024017214     0.00000289318872
5.07091187395552     0.00000000863958
5.07218234126680     0.00000339533176
5.07232613833393     0.00000000000513
5.07408665075957     0.00000000000023
5.07891343966202     0.00003332152694
5.07995742533701     0.00017151239754
5.08024788351896     0.00000000001373
5.08134793896212     0.00000000000127
5.08265749538088     0.00000000000311
5.08304005427839     0.00001065503324
5.08884886487783     0.00000000000001
5.08985716108718     0.00000007510515
5.09940127277417     0.00000000000000
5.10145372471020     0.00002212338562
5.15358428801465     0.00513610423019
5.15373974151085     0.00000000000184
5.15421209701142     0.00079913285743
5.15434401744275     0.00000005477101
5.15434455354926     0.00001567142480
5.15438196443921     0.00044356454939
5.15439283802732     0.00000008008312
5.15452848162888     0.00000000041018
5.15457359220195     0.00000000716785
5.15467165853093     0.00031607326843
5.15469847638995     0.00005965230145
5.15472362140648     0.00000000787831
5.15482352398635     0.00000132774046
5.15487390221996     0.00000000070352
5.15489200763420     0.00000000359398
5.15492545775736     0.00003982286120
5.15496593023028     0.00000024782925
5.15497385057547     0.00166388881799
5.15503723804109     0.00000000508471
5.15509495746558     0.00113733173991
5.15512203782994     0.00000001944403
5.15520733553733     0.00000000000167
5.15523515924080     0.00000057034662
5.15528994764225     0.00030141199315
5.15538797375698     0.00005328377817
5.15539411639020     0.00000011601664
5.15544788593156     0.00021363365332
5.15554249692846     0.00000000652758
5.15557935382641     0.00000000421684
5.15561951536220     0.00032544740913
5.15567509394958     0.00000000011707
5.15578562532659     0.00008935213812
5.15582792921292     0.00000000290458
5.15586982685233     0.00059119491408
5.15587479009401     0.00000007015172
5.15595632222049     0.00001020766858
5.15596713712854     0.00069043507112
5.15599084950516     0.00000000249119
5.15603527782272     0.00013194142209
5.15609687410274     0.00000000001463
5.15616743519964     0.00000515647048
5.15617289919348     0.00000000688278
5.15621832121889     0.00000358188409
5.15622291665151     0.00000000023604
5.15634174124201     0.00000000037780
5.15650970440470     0.00000000010364
5.15653827561196     0.00001397089669
5.15662370879488     0.00000001921819
5.15662776911615     0.00010291915294
5.15666954967905     0.00002522160610
5.15677789975693     0.00000061981437
5.15681682752784     0.00000000027533
5.15686913622375     0.00000000082030
5.15693153572095     0.00005350008853
5.15699806834830     0.00000000000031
5.15702934069175     0.00000462024961
5.15705160426416     0.00000000314912
5.15708353071009     0.00003421229194
5.15715930888574     0.00000000003430
5.15723667905623     0.00003242287095
5.15726729253973     0.00000000033945
5.15735303567189     0.00000057625580
5.15746069497307     0.00000000238495
5.15753447526983     0.00018305765425
5.15768462600046     0.00000000004691
5.15771760273275     0.00000171589626
5.15784451199561     0.00000000002118
5.15786135421087     0.00000000013414
5.15795617524004     0.00000173430099
5.15797306661407     0.00000000008871
5.15809716970205     0.00018551189527
5.15816926763966     0.00000000006551
5.15819228664103     0.00005461741545
5.15824184884617     0.00000000048285
5.15828839260659     0.00000000032336
5.15836209314090     0.00000000002044
5.15841374651793     0.00000000359988
5.15843298358842     0.00007565798134
5.15848383451249     0.00001747129809
5.15860602331030     0.00000000002469
5.15865689143954     0.00000195237456
5.15874195558827     0.00000667142318
5.15883399642355     0.00000181645417
5.15884956748038     0.00000000013983
5.15888022124350     0.00000000019626
5.15893202680762     0.00007770716937
5.15910583233837     0.00000000001258
5.15919482949116     0.00009441710965
5.15926380434019     0.00000000080440
5.15927659997252     0.00000058134779
5.15930491525435     0.00011807052210
5.15943648736536     0.00007001160676
5.15949391963579     0.00005529309273
5.15954271091977     0.00000000000018
5.15964357723372     0.00001586918621
5.15970142554119     0.00000000008855
5.15975721862638     0.00004077412176
5.15991275624879     0.00017757084014
5.15994563995380     0.00000000368792
5.16001235813200     0.00000000004843
5.16005492524979     0.00000455215874
5.16010319711973     0.00000000075934
5.16023100208679     0.00000000017376
5.16031821890630     0.00009761621532
5.16052571539940     0.00010745444963
5.16057319794162     0.00000000010033
5.16071272331908     0.00000000045657
5.16087359214756     0.00025470414804
5.16094556004788     0.00000000005544
5.16097899489726     0.00000000028047
5.16113641268874     0.00000443966377
5.16115356278833     0.00000000065321
5.16124442405326     0.00005875488454
5.16141728339634     0.00000000029262
5.16159974207149     0.00000699131938
5.16167277645493     0.00000000444168
5.16174070999875     0.00044493094823
5.16182464228524     0.00000000109197
5.16184905741122     0.00000935040769
5.16197667388091     0.00003354324178
5.16204235116923     0.00000000003101
5.16217753263916     0.00044956466551
5.16236253937039     0.00000000036604
5.16245690513142     0.00000000004590
5.16246793688376     0.00000104545384
5.16271518634912     0.00036646740009
5.16284554206681     0.00000000003069
5.16288921352702     0.00004248813524
5.16292722127220     0.00000000001144
5.16304088077720     0.00000019328819
5.16304180767477     0.00009032634354
5.16321387682276     0.00000000006082
5.16322337720758     0.00000290031499
5.16350107473742     0.00001899117655
5.16394070880847     0.00001203463737
5.16410754665291     0.00000000000113
5.16422652362493     0.00001189094241
5.16445764640840     0.00000021886461
5.16451037073895     0.00000000000999
5.16474732897809     0.00000000000138
5.16492206691116     0.00000033968023
5.16495301874016     0.00000000000393
5.16517154466122     0.00000000000001
5.16521875633671     0.00000000003405
5.16543067332413     0.00001642706149
5.16549967815489     0.00002468658557
5.16553366967140     0.00000000005968
5.16561007914412     0.00000000007232
5.16565551498668     0.00000760436836
5.16592728116619     0.00000000033923
5.16604702888321     0.00050057284874
5.16659704191665     0.00000000000379
5.16687679287922     0.00002750848993
5.16696325879565     0.00000000017213
5.16703010091213     0.00000000015957
5.16713096235569     0.00082434250051
5.16721811313134     0.00003168448361
5.16742893303330     0.00000000013420
5.16758707151743     0.00000810341026
5.16783337380629     0.00000000002429
5.16821410495580     0.00000020768149
5.16853622205132     0.00003781473160
5.16891755410774     0.00001286565768
5.16967367599472     0.00000000000011
5.16967970268431     0.00000000280694
5.16999703695613     0.00000000112474
5.17002482792817     0.00015998172272
5.17096832304350     0.00000000000036
5.17157310070981     0.00000000000007
5.17160693860128     0.00000000000000
5.17171698156663     0.00000008337239
5.17211693859025     0.00000000000029
5.17263225410959     0.00000910336771
5.17275548957477     0.00000000000740
5.17330960759687     0.00000000000058
5.17364863544137     0.00000220601195
5.17422429249716     0.00000000000640
5.17561964744570     0.00000000008940
5.17576137701870     0.00045534075150
5.17592811634792     0.00000804786402
5.17659866826621     0.00019037357679
5.17682226560374     0.00000000007129
5.17721409187652     0.00000517076269
5.17780728649420     0.00018453880635
5.17811542367923     0.00000000000148
5.17825688412863     0.00015585798476
5.17972178945935     0.00000331580583
5.18133054776933     0.00000000000137
5.18147284673566     0.00000001775278
5.18156294868848     0.00000000000031
5.18228863882096     0.00000000000715
5.18597639006060     0.00000063863100
5.18786980919606     0.00000000000570
5.18836470071256     0.00000000000047
5.18843185957654     0.00032850745783
5.18946732037196     0.00000000000001
5.18965308228924     0.00000004471341
5.19003154852646     0.00005314728906
5.19027902654285     0.00000000000001
5.19663091162695     0.00000000000000
5.19977889531155     0.00000000574244
5.20058775992229     0.00000109467365
5.20075152699827     0.00000000000000
5.26735543573786     0.10356686663220
5.53987653764911     0.00000003476600
5.53987915048765     0.00000002882928
5.57559569271893     0.00000002677840
5.57559828070538     0.00000001882643
5.57677030904133     0.00000002626858
5.57677286258606     0.00000002167009
5.57853283023985     0.00000002443179
5.57853535822049     0.00000002607664
5.58624032796987     0.00000001921314
5.58624510087227     0.00000002045735
5.59884223682887     0.00000001575907
5.59884483966681     0.00000001232356
5.60052246176800     0.00000001446259
5.60052500269494     0.00000001550844
5.60473500995958     0.00000001490832
5.60473757336520     0.00000001328904
5.60627155227271     0.00000001528722
5.60627868432729     0.00000001579196
5.61041964848818     0.00000002177326
5.61042176095870     0.00000002850140
5.61256954913386     0.00000001332268
5.61257669759670     0.00000001402021
5.61621246013943     0.00000001511611
5.61621360940494     0.00000001122072
5.61668231311217     0.00000001310208
5.61668344190724     0.00000001728236
5.61725514365803     0.00000001205860
5.61726231268081     0.00000001345313
5.61819975906350     0.00000001918538
5.61820106125587     0.00000000578471
5.62088962112392     0.00000001276518
5.62089232544866     0.00000001299374
5.62238603090703     0.00000001265172
5.62238863098431     0.00000001207684
5.62379749569466     0.00000000859913
5.62380006698163     0.00000000944864
5.62567491114393     0.00000001386794
5.62568203921959     0.00000001626889
5.62605115699239     0.00000001156401
5.62605368221643     0.00000001466050
5.62720024423962     0.00000001419669
5.62720284530951     0.00000000915010
5.62747251393152     0.00000001254331
5.62747515790248     0.00000001349916
5.62793048204668     0.00000001332931
5.62793303016163     0.00000001123013
5.62876990085904     0.00000001690756
5.62877200248609     0.00000001916087
5.62946158817337     0.00000001166000
5.62946433714652     0.00000001402584
5.62991403118577     0.00000001113197
5.62991661230914     0.00000001128108
5.63028095470872     0.00000001143885
5.63028347570464     0.00000001331988
5.63034054291149     0.00000001991481
5.63034197696776     0.00000000416403
5.63197214972689     0.00000001170125
5.63197467001847     0.00000001066160
5.63311444596112     0.00000001072975
5.63311697390715     0.00000001239580
5.63386523316757     0.00000001221985
5.63386630306388     0.00000001143040
5.63664359976276     0.00000001100620
5.63664618245960     0.00000001264203
5.63824792124900     0.00000001723091
5.63824852239908     0.00000000541834
5.63878947691053     0.00000001617863
5.63879206816282     0.00000001489192
5.63951184737248     0.00000000964553
5.63951445643916     0.00000001222567
5.63997138962162     0.00000001249565
5.63997846709057     0.00000000945496
5.63998290902953     0.00000002289386
5.63999137287468     0.00000001982034
5.64166390457555     0.00000001610262
5.64166600935723     0.00000001403242
5.64414228973907     0.00000001048245
5.64415065558577     0.00000001043465
5.64655374100391     0.00000001941070
5.64655683683389     0.00000002156221
5.64717702847045     0.00000000595100
5.64718341399846     0.00000000620447
5.65082860603864     0.00000001381304
5.65083559567362     0.00000001461990
5.65124491564030     0.00000001393816
5.65125188512691     0.00000001424076
5.65152942407813     0.00000001287548
5.65153148989516     0.00000001748378
5.65201219171762     0.00000001369724
5.65201915222269     0.00000001364888
5.65254198041754     0.00000001073908
5.65255033871292     0.00000000997099
5.65292583665814     0.00000001338664
5.65293283083388     0.00000001347139
5.65466393346818     0.00000001660890
5.65466652833776     0.00000001045586
5.65472096632854     0.00000001406647
5.65472786275228     0.00000001424048
5.65479862358647     0.00000001029128
5.65480040630318     0.00000001134157
5.65560435763049     0.00000000208713
5.65561014368810     0.00000000200094
5.65575743583180     0.00000000486774
5.65575843214947     0.00000000344452
5.65666278739185     0.00000002574059
5.65666601071173     0.00000002971825
5.65675499935250     0.00000001090448
5.65676320349072     0.00000001082351
5.65695242310435     0.00000000861598
5.65695425548467     0.00000000970959
5.65755832702985     0.00000000446243
5.65756531821243     0.00000000451055
5.65914081437599     0.00000001084867
5.65914341026509     0.00000001215562
5.65935715178127     0.00000000545891
5.65935817135090     0.00000000586884
5.65949685087602     0.00000001069241
5.65949755150257     0.00000002090289
5.65968868740867     0.00000001261561
5.65969569122276     0.00000001177625
5.66011160181588     0.00000000701508
5.66011350120971     0.00000001078152
5.66013826985166     0.00000000628120
5.66014113557323     0.00000000637119
5.66077587841116     0.00000001109681
5.66077761731829     0.00000000131455
5.66083444785117     0.00000001423098
5.66084269357827     0.00000001332872
5.66108507359506     0.00000001285187
5.66108603936426     0.00000000876914
5.66211647490652     0.00000001510481
5.66211854159353     0.00000001686926
5.66292064900855     0.00000001087259
5.66292272114197     0.00000001556129
5.66299257501432     0.00000002427054
5.66299385523686     0.00000000188979
5.66341687383286     0.00000000749209
5.66341978063632     0.00000000699309
5.66380081512530     0.00000000918310
5.66380349263957     0.00000001033790
5.66408301385036     0.00000001625383
5.66408563805053     0.00000000884690
5.66444987835091     0.00000000453238
5.66445287729249     0.00000000377690
5.66451433516657     0.00000000456093
5.66451620697970     0.00000000649618
5.66507870710115     0.00000001625077
5.66508696332315     0.00000001706929
5.66528862995682     0.00000000897445
5.66529119197017     0.00000001134529
5.66542550783346     0.00000001143683
5.66542808884141     0.00000001169227
5.66555115351836     0.00000000013249
5.66556007682307     0.00000001131407
5.66568011420497     0.00000001687328
5.66568710742444     0.00000001883880
5.66657246043080     0.00000000584497
5.66657320803366     0.00000001678333
5.66663885484778     0.00000001085028
5.66664093470469     0.00000001598474
5.66686029099575     0.00000000229366
5.66686728390492     0.00000000231739
5.66692668855791     0.00000000315793
5.66692770436556     0.00000000520210
5.66701135894355     0.00000001128912
5.66701377717364     0.00000001337934
5.66738887856993     0.00000000691319
5.66738999026272     0.00000000365977
5.66782013967618     0.00000001428372
5.66782711225870     0.00000001517829
5.66857613433752     0.00000000554904
5.66858319225235     0.00000000562525
5.66878212508307     0.00000001178015
5.66878426430486     0.00000000989639
5.66920230794097     0.00000000507131
5.66920674535349     0.00000000482987
5.66926482411804     0.00000000965244
5.66926551833293     0.00000001588741
5.66977927473871     0.00000000567682
5.66978240584935     0.00000000351457
5.66992232671100     0.00000001392142
5.66992900838072     0.00000001759309
5.66993453687975     0.00000000770985
5.66993685671870     0.00000000538909
5.67013452670946     0.00000000871136
5.67014295247481     0.00000000883266
5.67029499060627     0.00000000559261
5.67029759057970     0.00000000349671
5.67040313019784     0.00000000002954
5.67040872032668     0.00000000002978
5.67050908675870     0.00000000443873
5.67051157629762     0.00000000490446
5.67090365478558     0.00000001113712
