# Absorption spectrum
# exc. energy / eV    osc. strength
5.08134793896258     0.00000000000077
5.08265749538198     0.00000000000177
5.08304384776231     0.00000612134904
5.08884886487783     0.00000000000001
5.08985718697097     0.00000004043221
5.09940127277417     0.00000000000000
5.10146106449348     0.00001103684851
5.15373974151077     0.00000000000002
5.15397877449670     0.00008254176396
5.15429989012560     0.00002299261121
5.15434401884121     0.00000000016153
5.15434602985898     0.00000059542617
5.15439283604056     0.00000000022336
5.15448314888566     0.00005417697989
5.15452848175386     0.00000000017259
5.15457359331775     0.00000000078726
5.15469145905082     0.00000219857285
5.15472173657208     0.00001573386345
5.15472363670925     0.00000013368698
5.15482362287679     0.00000003335379
5.15487390225260     0.00000000000687
5.15489200776988     0.00000000002322
5.15492640966698     0.00000010129576
5.15496593136383     0.00000000002350
5.15503723702896     0.00000000091303
5.15504367444215     0.00000570740951
5.15512203744024     0.00000000003540
5.15520733553718     0.00000000000006
5.15523506041961     0.00000007734237
5.15525737504629     0.00001228259722
5.15537726129614     0.00000772921050
5.15539410631306     0.00000000396191
5.15541797085237     0.00001280956341
5.15554248979844     0.00000003526914
5.15555042853037     0.00003755039569
5.15557935470977     0.00000000083870
5.15567509392647     0.00000000002070
5.15571835974418     0.00004311139798
5.15579845712940     0.00000641593473
5.15582792945111     0.00000000008853
5.15587478949171     0.00000000002344
5.15592098759615     0.00000775160430
5.15595650622276     0.00000001472955
5.15599084943443     0.00000000000910
5.15602821152469     0.00000158296170
5.15609687410161     0.00000000000039
5.15616685035017     0.00000029985204
5.15617289847065     0.00000000034407
5.15621783372262     0.00000030015259
5.15622291662195     0.00000000001679
5.15634174116357     0.00000000007382
5.15650970435169     0.00000000012293
5.15653141683127     0.00001426422145
5.15659054800141     0.00004977622577
5.15662370962436     0.00000000016224
5.15666467600848     0.00000395712057
5.15677764580042     0.00000047089556
5.15681682738326     0.00000000034415
5.15686913543262     0.00000000345821
5.15689909053044     0.00007694848501
5.15699806834809     0.00000000000062
5.15702507073398     0.00001645736035
5.15705159821157     0.00000005269496
5.15706002126391     0.00005953267865
5.15715930884694     0.00000000019894
5.15720034426166     0.00013678229206
5.15726729230222     0.00000000075326
5.15734408933823     0.00023735972783
5.15735843599452     0.00014256128617
5.15746069614020     0.00000000258874
5.15768462593792     0.00000000037784
5.15771406510583     0.00003086519369
5.15777433950309     0.00054557635382
5.15784451203405     0.00000000031613
5.15786135440626     0.00000000128992
5.15795723540389     0.00000291111302
5.15797306666408     0.00000000012782
5.15816469011943     0.00003904217243
5.15816926775166     0.00000000086785
5.15824184847443     0.00000000129718
5.15828839097974     0.00000003709233
5.15830020729304     0.00027716088304
5.15836209315966     0.00000000007798
5.15841374734072     0.00000000085235
5.15847189485895     0.00002558726486
5.15855641590666     0.00035808689495
5.15860602335941     0.00000000044300
5.15865916469409     0.00001177116329
5.15874707001289     0.00001730005027
5.15883492167597     0.00000212296776
5.15884956754825     0.00000000014933
5.15888022131259     0.00000000011023
5.15897404912380     0.00009073557996
5.15910583234309     0.00000000000803
5.15922510737960     0.00003564066561
5.15926380457666     0.00000000031508
5.15927671689208     0.00000010615806
5.15935845567118     0.00007277859375
5.15946381205957     0.00002757198654
5.15954271091932     0.00000000000524
5.15955484284408     0.00015818567560
5.15965481810437     0.00003262439534
5.15970142558787     0.00000000011150
5.15977641762920     0.00003622872325
5.15994563905545     0.00000000099185
5.16001235773672     0.00000001462230
5.16001739955668     0.00018988472631
5.16006258285253     0.00005024433446
5.16010319791666     0.00000000379092
5.16023100215681     0.00000000012792
5.16036340909024     0.00008181193614
5.16057319763971     0.00000000411774
5.16058012295115     0.00010609486904
5.16071272350097     0.00000000032841
5.16094556001456     0.00000000009079
5.16097899422307     0.00000000734531
5.16099665097619     0.00021759575716
5.16113886630784     0.00000604812454
5.16115356316452     0.00000000098201
5.16127372460894     0.00006110295735
5.16141728351058     0.00000000020213
5.16160112249185     0.00000122649829
5.16167277697051     0.00000000027126
5.16182464176254     0.00000000113403
5.16184245274145     0.00001710679218
5.16188503637048     0.00011459200951
5.16199186117580     0.00002702074380
5.16204235117955     0.00000000001555
5.16236253885970     0.00000000322934
5.16240593204059     0.00030198818306
5.16245690518993     0.00000000033810
5.16246916031294     0.00000636616905
5.16284554203387     0.00000000016019
5.16286139912195     0.00005900065608
5.16292722126434     0.00000000002448
5.16297090768237     0.00014312107132
5.16304088276892     0.00000000009282
5.16321387587907     0.00000006632470
5.16321533345438     0.00008865999099
5.16329404880573     0.00092739879325
5.16353370288977     0.00022822376174
5.16395132727910     0.00004192308057
5.16410754665378     0.00000000000305
5.16423526298524     0.00002889932354
5.16445778821562     0.00000041640259
5.16451037074519     0.00000000001766
5.16474732897883     0.00000000000179
5.16492223163183     0.00000036201409
5.16495301874204     0.00000000000408
5.16517154466122     0.00000000000001
5.16521875635028     0.00000000002451
5.16543596139614     0.00000760882907
5.16550886630818     0.00001521610100
5.16553366970004     0.00000000006229
5.16561007916835     0.00000000003681
5.16565798401937     0.00000361802897
5.16592728122000     0.00000000003869
5.16624443692368     0.00031550516746
5.16659704191820     0.00000000000291
5.16688284123498     0.00000591228529
5.16696325882468     0.00000000002220
5.16703010092906     0.00000000000814
5.16721441215399     0.00000186332263
5.16742893293856     0.00000000030313
5.16756881837417     0.00015406959171
5.16769714108561     0.00116767993770
5.16783337386626     0.00000000067109
5.16821429984200     0.00000082868285
5.16856577067417     0.00010263395391
5.16892682181460     0.00003008477356
5.16967367599478     0.00000000000012
5.16967970405828     0.00000000304837
5.16999703710729     0.00000000009208
5.17011785946602     0.00024146360013
5.17096832304370     0.00000000000052
5.17157310070985     0.00000000000008
5.17160693860127     0.00000000000000
5.17171702339695     0.00000009512594
5.17211693859038     0.00000000000030
5.17263640735470     0.00000858490417
5.17275548957822     0.00000000000730
5.17330960759713     0.00000000000049
5.17364955023483     0.00000171923754
5.17422429249964     0.00000000000435
5.17561964746106     0.00000000001196
5.17590794939824     0.00010909946627
5.17595171210357     0.00016395501807
5.17668941781591     0.00018915144911
5.17682226565639     0.00000000017628
5.17721644511769     0.00000484663612
5.17788262123905     0.00013360248071
5.17811542367979     0.00000000000100
5.17834344242831     0.00020939893413
5.17972334150094     0.00000329219991
5.18133054776990     0.00000000000110
5.18147285414869     0.00000001403034
5.18156294868861     0.00000000000024
5.18228863882385     0.00000000000529
5.18597661896077     0.00000037186059
5.18786980919777     0.00000000000231
5.18836470071262     0.00000000000004
5.18854930304231     0.00018977299389
5.18946732037197     0.00000000000000
5.18965309898174     0.00000002824527
5.19005183082914     0.00003503797222
5.19027902654283     0.00000000000001
5.19663091162695     0.00000000000000
5.19977889714014     0.00000000263964
5.20058810535864     0.00000049407289
5.20075152699827     0.00000000000000
5.31957156007288     0.11694249886581
5.53987655824189     0.00000005527615
5.53987916781371     0.00000004718764
5.57559570816686     0.00000004038925
5.57559829167751     0.00000002898161
5.57677032417451     0.00000003950284
5.57677287520655     0.00000003330397
5.57853284428250     0.00000003657523
5.57853537338317     0.00000003994983
5.58624033899552     0.00000002866716
5.58624511266810     0.00000003081671
5.59884224580134     0.00000002313261
5.59884484672661     0.00000001831390
5.60052246998932     0.00000002115419
5.60052501157027     0.00000002299114
5.60473501841628     0.00000002172148
5.60473758095066     0.00000001960602
5.60627156093197     0.00000002230977
5.60627869329427     0.00000002316037
5.61041966073120     0.00000003122239
5.61042177720228     0.00000004198652
5.61256955664390     0.00000001931118
5.61257670551307     0.00000002040994
5.61621246863298     0.00000002162831
5.61621361579199     0.00000001647629
5.61668232043711     0.00000001862307
5.61668345171775     0.00000002532120
5.61725515045251     0.00000001739262
5.61726232027622     0.00000001948190
5.61819976985327     0.00000002756350
5.61820106454457     0.00000000849303
5.62088962829251     0.00000001827890
5.62089233278469     0.00000001880678
5.62238603799663     0.00000001809182
5.62238863778852     0.00000001745527
5.62379750054101     0.00000001229183
5.62380007232788     0.00000001361359
5.62567491893047     0.00000001981505
5.62568204837593     0.00000002335617
5.62605116348947     0.00000001645319
5.62605369050158     0.00000002110434
5.62720025218627     0.00000002022540
5.62720285045708     0.00000001316767
5.62747252093151     0.00000001783687
5.62747516540533     0.00000001940865
5.62793048951259     0.00000001896004
5.62793303648462     0.00000001614794
5.62876991029031     0.00000002390039
5.62877201327756     0.00000002761173
5.62946159467705     0.00000001654701
5.62946434500930     0.00000002011348
5.62991403732100     0.00000001580498
5.62991661855618     0.00000001617103
5.63028096099585     0.00000001621113
5.63028348303768     0.00000001908141
5.63034055403262     0.00000002832338
5.63034197931504     0.00000000603476
5.63197215626973     0.00000001658137
5.63197467600943     0.00000001525911
5.63311445195053     0.00000001517515
5.63311698086505     0.00000001771191
5.63386523996263     0.00000001715899
5.63386630949906     0.00000001645240
5.63664360573873     0.00000001551333
5.63664618942678     0.00000001799891
5.63824793066914     0.00000002413334
5.63824852542101     0.00000000791124
5.63878948583242     0.00000002273477
5.63879207642725     0.00000002120603
5.63951185271877     0.00000001356170
5.63951446324799     0.00000001735019
5.63997139657808     0.00000001757094
5.63997847234794     0.00000001328601
5.63998292186321     0.00000003237726
5.63999138401544     0.00000002813134
5.64166391349951     0.00000002254596
5.64166601719629     0.00000001996289
5.64414229554653     0.00000001473148
5.64415066137493     0.00000001470489
5.64655375176180     0.00000002704523
5.64655684887219     0.00000003048850
5.64717703178117     0.00000000834371
5.64718341745385     0.00000000871749
5.65082861371261     0.00000001927387
5.65083560381640     0.00000002049212
5.65124492331305     0.00000001944601
5.65125189298489     0.00000001995670
5.65152943119605     0.00000001783181
5.65153149963984     0.00000002461226
5.65201219932532     0.00000001909981
5.65201915981800     0.00000001911520
5.65254198626886     0.00000001497873
5.65255034415356     0.00000001394489
5.65292584413478     0.00000001865327
5.65293283837522     0.00000001885201
5.65466394242550     0.00000002303550
5.65466653399873     0.00000001466550
5.65472097403857     0.00000001957185
5.65472787057057     0.00000001990150
5.65479862804880     0.00000001426948
5.65480041119313     0.00000001589129
5.65560435879102     0.00000000290615
5.65561014480098     0.00000000278830
5.65575743801639     0.00000000676210
5.65575843370405     0.00000000482106
5.65666280158004     0.00000003544903
5.65666602724672     0.00000004171369
5.65675500540655     0.00000001516219
5.65676320950864     0.00000001509293
5.65695242784844     0.00000001192134
5.65695426082044     0.00000001358287
5.65755832911851     0.00000000619996
5.65756532031583     0.00000000627426
5.65914082033841     0.00000001498526
5.65914341697922     0.00000001695526
5.65935715411559     0.00000000753736
5.65935817388350     0.00000000818110
5.65949685632453     0.00000001438797
5.65949756240465     0.00000002946606
5.65968869441850     0.00000001748382
5.65969569777892     0.00000001638366
5.66011160464415     0.00000000968207
5.66011350553373     0.00000001499258
5.66013827082300     0.00000000870569
5.66014113659773     0.00000000884237
5.66077588458966     0.00000001536869
5.66077761805276     0.00000000183513
5.66083445573076     0.00000001970558
5.66084270097121     0.00000001852398
5.66108508037014     0.00000001764762
5.66108604404222     0.00000001233071
5.66211648321992     0.00000002073783
5.66211855095879     0.00000002355945
5.66292065435138     0.00000001493016
5.66292272883931     0.00000002163886
5.66299258754433     0.00000003355047
5.66299385622306     0.00000000266834
5.66341687696369     0.00000001034139
5.66341978357598     0.00000000969301
5.66380081945784     0.00000001265184
5.66380349753767     0.00000001434133
5.66408302190289     0.00000002239826
5.66408564245728     0.00000001230767
5.66444988057764     0.00000000625449
5.66445287914921     0.00000000522609
5.66451433755994     0.00000000628225
5.66451621041233     0.00000000900384
5.66507871612750     0.00000002240116
5.66508697282500     0.00000002363493
5.66528863409779     0.00000001234273
5.66529119722268     0.00000001571804
5.66542551424160     0.00000001572150
5.66542809542598     0.00000001623512
5.66555115359143     0.00000000018279
5.66556008307665     0.00000001563012
5.66568012301952     0.00000002323986
5.66568711714741     0.00000002608375
5.66657246286684     0.00000000790923
5.66657321512039     0.00000002329467
5.66663885976766     0.00000001486736
5.66664094202828     0.00000002216177
5.66686029224720     0.00000000316372
5.66686728517195     0.00000000319866
5.66692669029255     0.00000000433286
5.66692770723588     0.00000000720249
5.66701136513768     0.00000001548687
5.66701378455241     0.00000001856129
5.66738888236867     0.00000000950306
5.66738999228421     0.00000000508381
5.66782014753569     0.00000001965104
5.66782712062905     0.00000002097901
5.66857613673115     0.00000000763516
5.66858319471351     0.00000000775071
5.66878213145702     0.00000001614621
5.66878426969023     0.00000001371422
5.66920231074208     0.00000000697514
5.66920674802435     0.00000000665930
5.66926482911907     0.00000001297802
5.66926552665151     0.00000002219516
5.66977927793564     0.00000000780300
5.66978240784692     0.00000000484693
5.66992233439163     0.00000001909126
5.66992901773417     0.00000002422771
5.66993453994803     0.00000001062007
5.66993685888504     0.00000000744823
5.67013453098702     0.00000001197526
5.67014295681726     0.00000001216663
5.67029498621900     0.00000000771398
5.67029758776936     0.00000000479636
5.67040312988293     0.00000000004101
5.67040872001482     0.00000000004134
5.67050908957972     0.00000000609483
5.67051157940420     0.00000000676626
5.67090365996265     0.00000001531129
