# Absorption spectrum
# exc. energy / eV    osc. strength
5.15402062780650     0.00000064722726
5.15431157370127     0.00000018063285
5.15434401892914     0.00000000000149
5.15434640739896     0.00000000741110
5.15439283614874     0.00000000000163
5.15451424094270     0.00000053816309
5.15452848205595     0.00000000001643
5.15457359394919     0.00000000001573
5.15469249910230     0.00000001513157
5.15472361705842     0.00000000008860
5.15473172340086     0.00000019070716
5.15482364352406     0.00000000039707
5.15487390225655     0.00000000000007
5.15489200778292     0.00000000000023
5.15492646448202     0.00000000092149
5.15496593137620     0.00000000000020
5.15503723734883     0.00000000000348
5.15504655377864     0.00000004502449
5.15512203745757     0.00000000000026
5.15520733553721     0.00000000000000
5.15523508871833     0.00000000032159
5.15526284219212     0.00000007509827
5.15538027980885     0.00000003609750
5.15539410800254     0.00000000002238
5.15542376405157     0.00000007978737
5.15554249491163     0.00000000002302
5.15556709564022     0.00000022348676
5.15557935554599     0.00000000002590
5.15567509393373     0.00000000000008
5.15573894723761     0.00000029322077
5.15580242205125     0.00000007459146
5.15582792950713     0.00000000000110
5.15587478950348     0.00000000000018
5.15592485909330     0.00000005972297
5.15595651408309     0.00000000013030
5.15599084943880     0.00000000000007
5.15602894461942     0.00000001053787
5.15609687410178     0.00000000000000
5.15616697204679     0.00000000153428
5.15617289861234     0.00000000000181
5.15621795064393     0.00000000141483
5.15622291662861     0.00000000000008
5.15634174118908     0.00000000000027
5.15650970438047     0.00000000000021
5.15653501311145     0.00000002768920
5.15660643426527     0.00000015205646
5.15662370971671     0.00000000000163
5.15666613175503     0.00000001651572
5.15677776955481     0.00000000101005
5.15681682746269     0.00000000000057
5.15686913597950     0.00000000000269
5.15691753547867     0.00000013143772
5.15699806834822     0.00000000000000
5.15702795703293     0.00000001516586
5.15705160315596     0.00000000001441
5.15707403480866     0.00000009459395
5.15715930887504     0.00000000000012
5.15722589267951     0.00000012895512
5.15726729244924     0.00000000000089
5.15735278321494     0.00000000408066
5.15746068641075     0.00000000113434
5.15746745084074     0.00000082116017
5.15768462598519     0.00000000000018
5.15771698515904     0.00000000819420
5.15784451198365     0.00000000000025
5.15786135412884     0.00000000000185
5.15795380817211     0.00000011437697
5.15797306645222     0.00000000001091
5.15799779690598     0.00000150360951
5.15816926760194     0.00000000000080
5.15817791853390     0.00000012447258
5.15824184871281     0.00000000000136
5.15828839247829     0.00000000000188
5.15836209312431     0.00000000000050
5.15839573685352     0.00000058999872
5.15841374827072     0.00000000003152
5.15847878613784     0.00000005087695
5.15860602329672     0.00000000000028
5.15865557996656     0.00000003234048
5.15873585739369     0.00000019843973
5.15882972317816     0.00000033002304
5.15884956694574     0.00000000007552
5.15886125760111     0.00000162649963
5.15888022162151     0.00000000002690
5.15908743853044     0.00000217518575
5.15910583237512     0.00000000000397
5.15925119888160     0.00000047665766
5.15926380508491     0.00000000002547
5.15927681788884     0.00000000297633
5.15939882174448     0.00000049740964
5.15947672580749     0.00000015440369
5.15954271091971     0.00000000000000
5.15963062155886     0.00000034366456
5.15970142533248     0.00000000001817
5.15971530471099     0.00000103325900
5.15982106101576     0.00000104529544
5.15994563937997     0.00000000000330
5.16001235811218     0.00000000000030
5.16005247732215     0.00000004777193
5.16010319656498     0.00000000001497
5.16022168508251     0.00000230234477
5.16023100317502     0.00000000025176
5.16044395786246     0.00000142745095
5.16057319790382     0.00000000000053
5.16070024766143     0.00000250980532
5.16071272573907     0.00000000047378
5.16094556003396     0.00000000000013
5.16097899479481     0.00000000000138
5.16112929286433     0.00000037340548
5.16115356167229     0.00000000007044
5.16118001944417     0.00000164542063
5.16139172286641     0.00000388807570
5.16141728461578     0.00000000018773
5.16160226275962     0.00000003277173
5.16167277716070     0.00000000000414
5.16182464203766     0.00000000000207
5.16184641804342     0.00000002658055
5.16194609881671     0.00000064204114
5.16202507443246     0.00000089513915
5.16204235121450     0.00000000000244
5.16236253924992     0.00000000000146
5.16245690510156     0.00000000000072
5.16246723666368     0.00000001721750
5.16256215937930     0.00000175968394
5.16284554205738     0.00000000000011
5.16287716490529     0.00000011844315
5.16292722126918     0.00000000000003
5.16301305801008     0.00000031292974
5.16304088281763     0.00000000000079
5.16321387679727     0.00000000000039
5.16322227843529     0.00000001534024
5.16349069707472     0.00000020693026
5.16393081676410     0.00000029703979
5.16410754665179     0.00000000000004
5.16421445433523     0.00000044612620
5.16445736535659     0.00000001332748
5.16451037072507     0.00000000000071
5.16474732897509     0.00000000000024
5.16492076654488     0.00000018281165
5.16495301872327     0.00000000000268
5.16511445849427     0.00002332173509
5.16517154466136     0.00000000000005
5.16521875651786     0.00000000003560
5.16544872337687     0.00000059414465
5.16553366942044     0.00000000003899
5.16554524750279     0.00000224519746
5.16561007925329     0.00000000000609
5.16566506492617     0.00000041622885
5.16592728125137     0.00000000000079
5.16657632958689     0.00000716807163
5.16659704195174     0.00000000001200
5.16688868043046     0.00000017593155
5.16696325884338     0.00000000000049
5.16703010093460     0.00000000000012
5.16721517728042     0.00000000973957
5.16742893299740     0.00000000000035
5.16758405941111     0.00000004114292
5.16783337379361     0.00000000000024
5.16821393966891     0.00000000485892
5.16850174258443     0.00000113069857
5.16890406115025     0.00000051619791
5.16967367599435     0.00000000000005
5.16967969261283     0.00000000133498
5.16979672927337     0.00001082816220
5.16999703717584     0.00000000000159
5.17096832304286     0.00000000000004
5.17157310070963     0.00000000000002
5.17160693860128     0.00000000000000
5.17171672782845     0.00000002852368
5.17211693858898     0.00000000000021
5.17256919126193     0.00001473935337
5.17275548953308     0.00000000000867
5.17327445187935     0.00013821501519
5.17330960765862     0.00000000024147
5.17367167134555     0.00000835041422
5.17422429252176     0.00000000000349
5.17561964747125     0.00000000000027
5.17592475123486     0.00000005072385
5.17631197893688     0.00000905545630
5.17682226553007     0.00000000000281
5.17718398988347     0.00000515051245
5.17732866494518     0.00001850460801
5.17808395486118     0.00000469567208
5.17811542368460     0.00000000000072
5.17970430253057     0.00000333507384
5.18084904294103     0.00028413544872
5.18133054779306     0.00000000001516
5.18147308919895     0.00000012229678
5.18156294869227     0.00000000000169
5.18228863886762     0.00000000001126
5.18597775317077     0.00000010745300
5.18786980920166     0.00000000000020
5.18836470071266     0.00000000000000
5.18906760287119     0.00004051776162
5.18946732037199     0.00000000000000
5.18965320749874     0.00000001295040
5.19019698201665     0.00001769958789
5.19027902654293     0.00000000000003
5.19663091162696     0.00000000000000
5.19977890232794     0.00000000031666
5.20058905174795     0.00000005631729
5.20075152699828     0.00000000000000
5.53987648276585     0.00000000319877
5.53987910666010     0.00000000245990
5.57559564719116     0.00000000285815
5.57559824962811     0.00000000189423
5.57677026417484     0.00000000282805
5.57677282672342     0.00000000219029
5.57853278823653     0.00000000266548
5.57853531487441     0.00000000265912
5.58624029477379     0.00000000211911
5.58624506602833     0.00000000219293
5.59884220890405     0.00000000182706
5.59884481823918     0.00000000137567
5.60052243596529     0.00000000169540
5.60052497559639     0.00000000174385
5.60473498322735     0.00000000176923
5.60473754999738     0.00000000151666
5.60627152500546     0.00000000180556
5.60627865637802     0.00000000183657
5.61041960849224     0.00000000271582
5.61042171079637     0.00000000326348
5.61256952520146     0.00000000160784
5.61257667260256     0.00000000166907
5.61621243222990     0.00000000189949
5.61621358952849     0.00000000129785
5.61668228873520     0.00000000168149
5.61668341128285     0.00000000201147
5.61725512176653     0.00000000147861
5.61726228841405     0.00000000162855
5.61819972392703     0.00000000238059
5.61820105102120     0.00000000066991
5.62088959761251     0.00000000160218
5.62089230192948     0.00000000157513
5.62238600764087     0.00000000159501
5.62238860915456     0.00000000147065
5.62379747967520     0.00000000108572
5.62380004960673     0.00000000116239
5.62567488548526     0.00000000175339
5.62568200935184     0.00000000202521
5.62605113530835     0.00000000148243
5.62605365525103     0.00000000180829
5.62720021788156     0.00000000181204
5.62720282859972     0.00000000112994
5.62747249062676     0.00000000161072
5.62747513355991     0.00000000167172
5.62793045720696     0.00000000171010
5.62793300960623     0.00000000139040
5.62876986910294     0.00000000221341
5.62877196762154     0.00000000235420
5.62946156644819     0.00000000150749
5.62946431146219     0.00000000175184
5.62991401072543     0.00000000143700
5.62991659190121     0.00000000141087
5.63028093375826     0.00000000148580
5.63028345187085     0.00000000166988
5.63034050589066     0.00000000255551
5.63034196946143     0.00000000050250
5.63197212777837     0.00000000152041
5.63197465034797     0.00000000134034
5.63311442595795     0.00000000140327
5.63311695116594     0.00000000156722
5.63386520991900     0.00000000163530
5.63386628219480     0.00000000140868
5.63664357998232     0.00000000145590
5.63664615975964     0.00000000161795
5.63824788893414     0.00000000232256
5.63824851291566     0.00000000063717
5.63878944646882     0.00000000216223
5.63879204077096     0.00000000190345
5.63951182913085     0.00000000128690
5.63951443367489     0.00000000158065
5.63997136589437     0.00000000166682
5.63997844914675     0.00000000126407
5.63998286600076     0.00000000299484
5.63999133584321     0.00000000256247
5.64166387391048     0.00000000217852
5.64166598334282     0.00000000179901
5.64414226999199     0.00000000140132
5.64415063601969     0.00000000138192
5.64655370355290     0.00000000267114
5.64655679626867     0.00000000282132
5.64717701709469     0.00000000080177
5.64718340218116     0.00000000082989
5.65082857922289     0.00000000189228
5.65083556750765     0.00000000197158
5.65124488907452     0.00000000190991
5.65125185818579     0.00000000192173
5.65152939895881     0.00000000180924
5.65153145673560     0.00000000232177
5.65201216523893     0.00000000188062
5.65201912603429     0.00000000184605
5.65254196025502     0.00000000147350
5.65255032007642     0.00000000135552
5.65292581041076     0.00000000184259
5.65293280461378     0.00000000182669
5.65466390200176     0.00000000232340
5.65466650894487     0.00000000140675
5.65472093974137     0.00000000194540
5.65472783605986     0.00000000193991
5.65479860863706     0.00000000144025
5.65480039033942     0.00000000153324
5.65560435358200     0.00000000028806
5.65561013981292     0.00000000027542
5.65575742838714     0.00000000067668
5.65575842693593     0.00000000046684
5.65666273663300     0.00000000368917
5.65666595403657     0.00000000398454
5.65675497823129     0.00000000151240
5.65676318262933     0.00000000148624
5.65695240616774     0.00000000121560
5.65695423703656     0.00000000131807
5.65755831985133     0.00000000062081
5.65756531100825     0.00000000062495
5.65914079325342     0.00000000153970
5.65914338699544     0.00000000166718
5.65935714447556     0.00000000077483
5.65935816355363     0.00000000080869
5.65949683071724     0.00000000165776
5.65949751518094     0.00000000275282
5.65968866243611     0.00000000176956
5.65969566807044     0.00000000162938
5.66011159231862     0.00000000099813
5.66011348695684     0.00000000149620
5.66013826763850     0.00000000088122
5.66014113318185     0.00000000089108
5.66077585640169     0.00000000156060
5.66077761474969     0.00000000017976
5.66083442006213     0.00000000200269
5.66084266772011     0.00000000185174
5.66108504960560     0.00000000186002
5.66108602365282     0.00000000116937
5.66211644497675     0.00000000218910
5.66211850913717     0.00000000230166
5.66292063020808     0.00000000157516
5.66292269480519     0.00000000215824
5.66299253104043     0.00000000343560
5.66299385193420     0.00000000024875
5.66341686326422     0.00000000106638
5.66341977078608     0.00000000098147
5.66380080026484     0.00000000131546
5.66380347608849     0.00000000144654
5.66408298626290     0.00000000232649
5.66408562326155     0.00000000122616
5.66444987030381     0.00000000064591
5.66445287062311     0.00000000053302
5.66451432671657     0.00000000065405
5.66451619505504     0.00000000091144
5.66507867568981     0.00000000232423
5.66508693058667     0.00000000240378
5.66528861561752     0.00000000129369
5.66529117407610     0.00000000159484
5.66542548474969     0.00000000165107
5.66542806566043     0.00000000162856
5.66555115325816     0.00000000001889
5.66556005462576     0.00000000160528
5.66568008228491     0.00000000242019
5.66568707264660     0.00000000265156
5.66657245179359     0.00000000089049
5.66657318428461     0.00000000234269
5.66663883785199     0.00000000158395
5.66664091002160     0.00000000224170
5.66686028653979     0.00000000032726
5.66686727939985     0.00000000032982
5.66692668230601     0.00000000045908
5.66692769423233     0.00000000073221
5.66701133660470     0.00000000164175
5.66701375123444     0.00000000186958
5.66738886493686     0.00000000099811
5.66738998317856     0.00000000050912
5.66782011149760     0.00000000205684
5.66782708256591     0.00000000214974
5.66857612554686     0.00000000079893
5.66858318323679     0.00000000080581
5.66878210185259     0.00000000171893
5.66878424516759     0.00000000138804
5.66920229800677     0.00000000073061
5.66920673595796     0.00000000068983
5.66926480595163     0.00000000150205
5.66926549065789     0.00000000216425
5.66977926333631     0.00000000082005
5.66978239877044     0.00000000050175
5.66992229974639     0.00000000202762
5.66992897589331     0.00000000252509
5.66993452682574     0.00000000110611
5.66993684978689     0.00000000076507
5.67013451203484     0.00000000125868
5.67014293764338     0.00000000126739
5.67029501667136     0.00000000079367
5.67029760760930     0.00000000051304
5.67040313274178     0.00000000000405
5.67040872297442     0.00000000000409
5.67050907608473     0.00000000064367
5.67051156483793     0.00000000069876
5.67090363608140     0.00000000160818
