# Absorption spectrum
# exc. energy / eV    osc. strength
5.03978786054926     0.00000000009413
5.03996390909918     0.00000000000000
5.04071860737781     0.00000000000001
5.04123840325420     0.00000035612016
5.04173778381239     0.00000050800678
5.04222427309398     0.00000023224539
5.04335132213369     0.00000000000053
5.04378821158891     0.00000368343314
5.04486868887895     0.00000146211369
5.04487209962532     0.00000000812035
5.04519333366733     0.00000001292127
5.04656529338592     0.00000000000048
5.04709144499850     0.00000000000003
5.04730242265978     0.00000010298119
5.04801056641221     0.00000000000008
5.04843206872892     0.00000066031530
5.04882078201722     0.00000065852689
5.04886925963661     0.00000000000562
5.04909399821859     0.00000000000010
5.04940617290099     0.00000000000004
5.04972198302253     0.00000000286177
5.04979529269094     0.00000000000033
5.05079691735622     0.00000000040822
5.05080024872153     0.00000006783811
5.05139340509947     0.00000000964407
5.05196189834022     0.00000000561588
5.05245020225223     0.00000000000021
5.05331831959096     0.00000002615631
5.05367856129901     0.00000000000004
5.05375620065229     0.00000017986374
5.05454822229016     0.00000071646896
5.05481485231200     0.00000000000015
5.05503935138379     0.00000001440723
5.05521165708728     0.00000000000000
5.05576775378534     0.00000006539583
5.05603372246704     0.00000000000000
5.05670346740876     0.00000000000001
5.05679209563077     0.00000001130485
5.05760268925436     0.00000000607457
5.05780767728473     0.00000000000002
5.05868784686361     0.00000003511165
5.05899260591575     0.00000000000005
5.06031444216987     0.00000002024637
5.06047200292612     0.00000200723161
5.06098394514396     0.00000000000001
5.06191009731183     0.00000006604622
5.06234242403965     0.00000000000004
5.06279885678489     0.00000000000016
5.06393220122370     0.00000009424815
5.06487285913626     0.00000235602830
5.06591385750549     0.00000000000007
5.06640738144749     0.00000087825287
5.06696681786899     0.00000000000019
5.06831088749717     0.00000000000000
5.06960280943983     0.00000000023945
5.07091186176109     0.00000000251166
5.07091294999408     0.00000037035783
5.07218547575413     0.00000043024198
5.07232613833876     0.00000000000068
5.07408665075977     0.00000000000003
5.07893963844911     0.00000305189496
5.08011554378114     0.00002157635842
5.08024788354652     0.00000000000823
5.08134793896340     0.00000000000019
5.08265749538375     0.00000000000040
5.08305005219640     0.00000139454138
5.08884886487783     0.00000000000000
5.08985722592170     0.00000000832183
5.09940127277417     0.00000000000000
5.10147113009935     0.00000203577754
5.15373974151078     0.00000000000000
5.15401038622376     0.00000265776917
5.15430871398544     0.00000074237971
5.15434401890622     0.00000000000580
5.15434629767257     0.00000002666766
5.15439283612290     0.00000000000673
5.15450594862448     0.00000209378754
5.15452848189543     0.00000000002575
5.15457359373329     0.00000000004864
5.15469225658552     0.00000006378590
5.15472361502239     0.00000000076817
5.15472887196051     0.00000069905965
5.15482363761441     0.00000000144417
5.15487390225547     0.00000000000027
5.15489200777944     0.00000000000087
5.15492645025506     0.00000000360668
5.15496593137287     0.00000000000078
5.15503723728966     0.00000000001651
5.15504584551376     0.00000018291733
5.15512203745339     0.00000000000108
5.15520733553720     0.00000000000000
5.15523508329729     0.00000000150052
5.15526162354921     0.00000032460050
5.15537967591783     0.00000016578418
5.15539410763687     0.00000000009810
5.15542246729090     0.00000034574986
5.15554249447283     0.00000000013734
5.15556343632302     0.00000098248514
5.15557935521785     0.00000000006826
5.15567509393238     0.00000000000038
5.15573419652854     0.00000126068063
5.15580130048877     0.00000027648476
5.15582792949083     0.00000000000395
5.15587478950059     0.00000000000075
5.15592391588738     0.00000024451055
5.15595651206314     0.00000000051368
5.15599084943776     0.00000000000027
5.15602877553865     0.00000004454374
5.15609687410175     0.00000000000001
5.15616694671454     0.00000000686769
5.15617289858249     0.00000000000806
5.15621792708733     0.00000000644031
5.15622291662725     0.00000000000037
5.15634174118441     0.00000000000131
5.15650970437667     0.00000000000113
5.15653451457633     0.00000014733303
5.15660377867705     0.00000076082661
5.15662370969183     0.00000000000622
5.15666585295540     0.00000007725844
5.15677775155604     0.00000000526606
5.15681682745236     0.00000000000308
5.15686913592868     0.00000000001578
5.15691513694213     0.00000071811668
5.15699806834820     0.00000000000000
5.15702767107074     0.00000008850256
5.15705160287275     0.00000000009141
5.15707229174428     0.00000052683541
5.15715930887269     0.00000000000074
5.15722342805917     0.00000077235976
5.15726729243273     0.00000000000502
5.15735269773488     0.00000002939738
5.15745194760564     0.00000476052658
5.15746070291025     0.00000000392370
5.15768462598164     0.00000000000112
5.15771682334799     0.00000005245874
5.15784451197785     0.00000000000222
5.15786135408393     0.00000000001786
5.15794845425962     0.00000354795271
5.15797174853244     0.00000631851793
5.15797306953350     0.00000001425542
5.15816926758310     0.00000000000726
5.15817571432600     0.00000063894827
5.15824184868745     0.00000000000776
5.15828839244008     0.00000000001275
5.15836209310962     0.00000000000712
5.15838404718861     0.00000376479895
5.15841374788561     0.00000000007725
5.15847785320293     0.00000028028270
5.15860602329040     0.00000000000238
5.15865476050583     0.00000034011818
5.15872994586059     0.00000280638708
5.15880985573087     0.00001067161918
5.15884021336411     0.00000243309923
5.15884956792163     0.00000000020704
5.15888022142231     0.00000000002422
5.15905001430980     0.00001000418016
5.15910583235203     0.00000000000221
5.15924366316313     0.00000192152456
5.15926380482520     0.00000000004348
5.15927677942286     0.00000000815939
5.15939004410837     0.00000250023232
5.15947406426933     0.00000074739614
5.15954271091969     0.00000000000001
5.15962249021344     0.00000304387930
5.15969556087854     0.00000578063502
5.15970142611573     0.00000000055418
5.15980484647784     0.00000394976308
5.15994563932321     0.00000000001603
5.16001235810604     0.00000000000207
5.16005141234933     0.00000038853338
5.16010319615904     0.00000000018072
5.16017707067764     0.00001347910952
5.16023100232222     0.00000000004743
5.16041948061085     0.00000657942734
5.16057319789328     0.00000000000346
5.16065964813373     0.00001031372593
5.16071272391433     0.00000000011539
5.16094556003161     0.00000000000071
5.16097899476737     0.00000000000894
5.16111481009430     0.00000729923756
5.16115348985781     0.00000098138271
5.16115387831782     0.00000429200341
5.16133737065881     0.00001161210209
5.16141728375392     0.00000000006497
5.16160183499495     0.00000009161812
5.16167277710130     0.00000000001399
5.16182464200030     0.00000000001106
5.16184592779474     0.00000014829540
5.16193398357882     0.00000363423646
5.16201227648969     0.00000290989399
5.16204235119378     0.00000000000289
5.16236253922159     0.00000000000899
5.16245690508355     0.00000000000742
5.16246680115405     0.00000018045106
5.16253116279832     0.00000883642259
5.16284554205534     0.00000000000064
5.16287500296709     0.00000064665559
5.16292722126863     0.00000000000017
5.16300726950541     0.00000175196730
5.16304088280527     0.00000000000316
5.16321387678911     0.00000000000277
5.16322197136413     0.00000010090970
5.16348602512728     0.00000172765347
5.16392219881874     0.00000407183715
5.16410754665037     0.00000000000084
5.16419859439253     0.00000903824267
5.16445655932779     0.00000079752518
5.16451037066840     0.00000000007404
5.16463585391833     0.00013643012864
5.16474732898940     0.00000000001382
5.16492312831995     0.00000049117259
5.16495301875154     0.00000000000489
5.16517154466123     0.00000000000000
5.16521875638114     0.00000000000862
5.16544224663225     0.00000112354792
5.16552387167183     0.00000316155538
5.16553366984661     0.00000000007648
5.16561007920240     0.00000000000698
5.16566113306305     0.00000060371116
5.16592728124057     0.00000000000242
5.16646288219707     0.00002816889324
5.16659704192217     0.00000000000120
5.16688641774721     0.00000047654221
5.16696325883678     0.00000000000146
5.16703010093291     0.00000000000040
5.16721501674069     0.00000004344656
5.16742893299083     0.00000000000200
5.16758324157927     0.00000026682958
5.16783337378813     0.00000000000202
5.16821379877730     0.00000006707119
5.16846726946707     0.00001683113780
5.16888480200515     0.00001149863683
5.16942447574788     0.00016603941837
5.16967367599510     0.00000000000019
5.16967971204920     0.00000000464552
5.16999703715353     0.00000000000515
5.17092440782119     0.00035348576633
5.17096832306331     0.00000000016340
5.17157310071014     0.00000000000023
5.17160693860128     0.00000000000000
5.17171731509581     0.00000019832219
5.17211693859107     0.00000000000035
5.17265238854304     0.00000655793740
5.17275548959325     0.00000000000686
5.17330960759786     0.00000000000025
5.17365193339309     0.00000073213275
5.17422429250479     0.00000000000135
5.17561964746762     0.00000000000080
5.17592372204929     0.00000034210055
5.17616251490735     0.00003571155100
5.17682226542060     0.00000000006995
5.17694096712682     0.00006101334668
5.17722516810300     0.00000340944219
5.17800372754466     0.00001988549682
5.17811542368096     0.00000000000030
5.17878953282564     0.00016557162193
5.17973018868614     0.00000314813056
5.18133054777148     0.00000000000050
5.18147287398102     0.00000000621718
5.18156294868895     0.00000000000011
5.18228863883072     0.00000000000199
5.18597700012521     0.00000008664699
5.18786980919961     0.00000000000033
5.18836470071263     0.00000000000000
5.18873964497762     0.00004197876103
5.18946732037196     0.00000000000000
5.18965313008761     0.00000000759724
5.19009169470272     0.00001001211142
5.19027902654286     0.00000000000000
5.19663091162695     0.00000000000000
5.19977889942009     0.00000000043756
5.20058852770502     0.00000008006826
5.20075152699827     0.00000000000000
5.53987592800660     0.00000154386707
5.53987879615462     0.00000062893568
5.57559363133266     0.00002072751680
5.57559766561869     0.00000262521036
5.57676797459545     0.00002595812070
5.57677214076861     0.00000300879167
5.57853002617005     0.00003693660711
5.57853444925596     0.00000363700480
5.58623355450117     0.00025944936431
5.58624326448810     0.00001793257646
5.59033452938912     0.13346161236572
5.59884318209289     0.00000671849129
5.59884693352781     0.00004215005752
5.60052320040196     0.00000475282013
5.60052699394892     0.00003220859061
5.60473567700675     0.00000399522939
5.60473874393228     0.00001380201714
5.60627234124748     0.00000596266584
5.60627973530397     0.00001024213546
5.61042020215813     0.00000179671491
5.61042359629307     0.00001508128825
5.61257007656962     0.00000308625889
5.61257735139643     0.00000450718356
5.61621282785228     0.00000114272388
5.61621422614734     0.00000433055100
5.61668258961030     0.00000076232526
5.61668428621686     0.00000538839875
5.61725555130833     0.00000203955199
5.61726282950901     0.00000293849207
5.61820029170708     0.00000192286571
5.61820140466735     0.00000265094870
5.62088996981177     0.00000138649205
5.62089280515336     0.00000257802517
5.62238636555242     0.00000129035547
5.62238905776616     0.00000219851619
5.62379772323018     0.00000088576648
5.62380037399379     0.00000146763693
5.62567527642886     0.00000142565863
5.62568252133320     0.00000211689642
5.62605143042443     0.00000094411390
5.62605414164867     0.00000210242204
5.62720059018644     0.00000123678409
5.62720313067003     0.00000130566568
5.62747280664094     0.00000100304964
5.62747556506593     0.00000181887178
5.62793079584891     0.00000108101488
5.62793337207518     0.00000152358833
5.62877024487921     0.00000099749904
5.62877260150159     0.00000266860227
5.62946185001487     0.00000086456332
5.62946473565667     0.00000166531350
5.62991428196534     0.00000084353252
5.62991692821313     0.00000132088954
5.63028120373171     0.00000080306346
5.63028384381273     0.00000151043128
5.63034100170650     0.00000150648768
5.63034213336191     0.00000083727846
5.63197240561698     0.00000082321597
5.63197495927969     0.00000115457392
5.63311467282421     0.00000070125877
5.63311729884512     0.00000124517647
5.63386545106413     0.00000054493218
5.63386663948226     0.00000138867832
5.63664381690714     0.00000063627359
5.63664648804240     0.00000108968278
5.63824819287277     0.00000053390996
5.63824873257994     0.00000101764550
5.63878977784553     0.00000082894400
5.63879242459217     0.00000126371564
5.63951203018935     0.00000051435660
5.63951473192171     0.00000092136569
5.63997162870136     0.00000067912255
5.63997864520584     0.00000049689307
5.63998339331874     0.00000150413341
5.63999182496457     0.00000151868824
5.64166418700512     0.00000072211800
5.64166633799629     0.00000112197183
5.64414248875067     0.00000056154440
5.64415086353477     0.00000061591116
5.64655405838723     0.00000076071852
5.64655728673159     0.00000137605600
5.64717713701632     0.00000029437639
5.64718353122525     0.00000032931718
5.65082883823440     0.00000058593662
5.65083585953113     0.00000071439283
5.65124514986681     0.00000058766176
5.65125214185352     0.00000069089518
5.65152961716740     0.00000042436224
5.65153182619533     0.00000094798583
5.65201242111535     0.00000056970498
5.65201939679288     0.00000065011198
5.65254215962567     0.00000045191012
5.65255051225937     0.00000045641110
5.65292605808806     0.00000054479397
5.65293306879326     0.00000062499198
5.65466418460880     0.00000058160160
5.65466671566706     0.00000051544245
5.65472119406562     0.00000054647016
5.65472810930808     0.00000063292290
5.65479875765605     0.00000035438604
5.65480058057431     0.00000055006626
5.65560439196566     0.00000008348371
5.65561017698522     0.00000008190624
5.65575750092162     0.00000017836657
5.65575848405927     0.00000015991677
5.65666314472715     0.00000072452816
5.65666655252485     0.00000144309126
5.65675517511805     0.00000041800156
5.65676338554042     0.00000045179300
5.65695255039083     0.00000028355805
5.65695442370994     0.00000043976508
5.65755838972626     0.00000016816683
5.65756538254860     0.00000017621862
5.65914097273521     0.00000034223649
5.65914361406029     0.00000050582333
5.65935722238062     0.00000016739846
5.65935826013131     0.00000024547978
5.65949695609127     0.00000015799773
5.65949792126700     0.00000099817330
5.65968887956945     0.00000043913868
5.65969588060893     0.00000045693024
5.66011168340282     0.00000021593295
5.66011364097236     0.00000041733427
5.66013831145463     0.00000022043154
5.66014117995802     0.00000023706726
5.66077604657636     0.00000037965847
5.66077763964885     0.00000005652247
5.66083466370083     0.00000048480461
5.66084290640237     0.00000050326931
5.66108523940320     0.00000032681321
5.66108619844386     0.00000044088020
5.66211667742535     0.00000039837423
5.66211882691117     0.00000070803650
5.66292078577964     0.00000029153768
5.66292295431943     0.00000059180378
5.66299291530606     0.00000077369441
5.66299389237102     0.00000011831497
5.66341696246572     0.00000023461787
5.66341986871698     0.00000024730166
5.66380093255995     0.00000027220627
5.66380363850834     0.00000037267709
5.66408323189795     0.00000048211619
5.66408577425412     0.00000034534718
5.66444993659275     0.00000014179141
5.66445292756001     0.00000012698760
5.66451439813673     0.00000013488804
5.66451630511337     0.00000022787983
5.66507894408327     0.00000049170277
5.66508722774994     0.00000058282743
5.66528873771113     0.00000025468449
5.66529134246496     0.00000039319189
5.66542566582200     0.00000031890983
5.66542827316094     0.00000042455395
5.66555115542823     0.00000000409474
5.66556024312268     0.00000036247584
5.66568033059904     0.00000050041198
5.66568736193309     0.00000063849241
5.66657251251246     0.00000010879579
5.66657341286027     0.00000058569002
5.66663898044063     0.00000027644975
5.66664115289913     0.00000056297306
5.66686032366108     0.00000007057900
5.66686731725917     0.00000007260830
5.66692673089476     0.00000008428942
5.66692778274552     0.00000017539090
5.66701150944688     0.00000029831435
5.66701398349371     0.00000047345666
5.66738897321242     0.00000019240132
5.66739004786087     0.00000013462327
5.66782033827705     0.00000041032555
5.66782733643075     0.00000049203887
5.66857619114230     0.00000016100773
5.66858325156591     0.00000016867181
5.66878227568595     0.00000030605286
5.66878440968781     0.00000033932560
5.66920237846151     0.00000014460912
5.66920681469993     0.00000014656126
5.66926492229565     0.00000014620314
5.66926577428933     0.00000061213069
5.66977935504052     0.00000015961093
5.66978245802869     0.00000010756411
5.66992251767774     0.00000036882463
5.66992925477877     0.00000051756186
5.66993462563929     0.00000023046221
5.66993692352474     0.00000017876984
5.67013464269474     0.00000024699982
5.67014307341145     0.00000026477872
5.67029498319234     0.00000016333664
5.67029758585023     0.00000010116759
5.67040313387886     0.00000000092264
5.67040872494725     0.00000000093465
5.67050915155974     0.00000012166206
5.67051165270788     0.00000015044972
5.67090377837467     0.00000031548610
