# Absorption spectrum
# exc. energy / eV    osc. strength
5.16160122993167     0.00000052681739
5.16167277704434     0.00000000006641
5.16182464198136     0.00000000004579
5.16184617357318     0.00000011788702
5.16192191076883     0.00002175140909
5.16199856189335     0.00001422364904
5.16204235117795     0.00000000001018
5.16236253912661     0.00000000017469
5.16245690456503     0.00000000639542
5.16246008957764     0.00002929307004
5.16248183510481     0.00004778995868
5.16284554204341     0.00000000002053
5.16286879290269     0.00000947566952
5.16292722126664     0.00000000000317
5.16298937214827     0.00002538162021
5.16304088277547     0.00000000002761
5.16321387677803     0.00000000002710
5.16322192291535     0.00000042867992
5.16346242608958     0.00006297097916
5.16377441850027     0.00043063191713
5.16402498023011     0.00022339432120
5.16410754665754     0.00000000001961
5.16423469032641     0.00003993637387
5.16445800406370     0.00000059532452
5.16451037073979     0.00000000001323
5.16474732898065     0.00000000000189
5.16492468600791     0.00000040610605
5.16495301873302     0.00000000000284
5.16517154466126     0.00000000000000
5.16521875636037     0.00000000001376
5.16543392011126     0.00000480556188
5.16551799339710     0.00000588852777
5.16553366975934     0.00000000005802
5.16561007918531     0.00000000001570
5.16565899785130     0.00000167848789
5.16592728123273     0.00000000000952
5.16634165165556     0.00012184497604
5.16659704191941     0.00000000000168
5.16688287875236     0.00000276209146
5.16696325882321     0.00000000001055
5.16703010093170     0.00000000000156
5.16721495476142     0.00000014807473
5.16742893298044     0.00000000001674
5.16757879385427     0.00000647187137
5.16783337378058     0.00000000002149
5.16821213561222     0.00001430125068
5.16828963730566     0.00052492182035
5.16864996611981     0.00032533422426
5.16895211102907     0.00009154639029
5.16967367599377     0.00000000000001
5.16967975478346     0.00000000746940
5.16999703712901     0.00000000003330
5.17021304937785     0.00026705485911
5.17096832304418     0.00000000000070
5.17157310071028     0.00000000000014
5.17160693860167     0.00000000000006
5.17171875816933     0.00000030517958
5.17211693859119     0.00000000000027
5.17263979349987     0.00000638225886
5.17275548958281     0.00000000000563
5.17330960759725     0.00000000000033
5.17365234064820     0.00000073988290
5.17422429250196     0.00000000000235
5.17561964746352     0.00000000000413
5.17592079526064     0.00000520526766
5.17604099497801     0.00011717549208
5.17676746172918     0.00012336371402
5.17682226582912     0.00000000064615
5.17722240445151     0.00000323990667
5.17794218489061     0.00006000177626
5.17811542368013     0.00000000000056
5.17848307677405     0.00018890685523
5.17973586504822     0.00000271318199
5.18133054777058     0.00000000000070
5.18147291513020     0.00000000026638
5.18156294868866     0.00000000000017
5.18228863882578     0.00000000000336
5.18597650862133     0.00000027296647
5.18786980919884     0.00000000000083
5.18836470071265     0.00000000000000
5.18866870602147     0.00008297655459
5.18946732037196     0.00000000000000
5.18965313309318     0.00000000959946
5.19006589241764     0.00002055459392
5.19027902654285     0.00000000000001
5.19663091162696     0.00000000000000
5.19977816877307     0.00000029664361
5.20058879219007     0.00000001349408
5.20075152699828     0.00000000000000
5.42771612858033     0.12827418204105
5.53987706348245     0.00000051867937
5.53987984058150     0.00000107727020
5.57559609242018     0.00000034989355
5.57559866201014     0.00000045291154
5.57677067658511     0.00000031820378
5.57677327380994     0.00000048284334
5.57853314756580     0.00000026978670
5.57853581561629     0.00000052513819
5.58624062946606     0.00000027076579
5.58624547016888     0.00000038127825
5.59884251608000     0.00000022169296
5.59884510966319     0.00000026500935
5.60052270367311     0.00000018726524
5.60052532585371     0.00000031164749
5.60473526263394     0.00000019514900
5.60473785020999     0.00000026281158
5.60627182586615     0.00000022522806
5.60627899086259     0.00000027368325
5.61041963120423     0.00000003064275
5.61042173875357     0.00000003863789
5.61256980032361     0.00000019903524
5.61257698255776     0.00000024327331
5.61621269484458     0.00000014712652
5.61621387984865     0.00000026316759
5.61668248122711     0.00000010310220
5.61668378066250     0.00000031735102
5.61725537105598     0.00000017678825
5.61726258462966     0.00000022661810
5.61820009407711     0.00000023330906
5.61820121311431     0.00000015899252
5.62088984269682     0.00000015934980
5.62089259565831     0.00000023281854
5.62238625564714     0.00000015979520
5.62238888910893     0.00000022084880
5.62379765088013     0.00000011252314
5.62380026223267     0.00000016210495
5.62567516569628     0.00000018912543
5.62568236296377     0.00000026075263
5.62605135483425     0.00000013600372
5.62605398722124     0.00000025496839
5.62720048810298     0.00000017593951
5.62720303113534     0.00000015850060
5.62747270737965     0.00000013866819
5.62747540392618     0.00000020759694
5.62793069845251     0.00000015494922
5.62793324628608     0.00000018347339
5.62876988025022     0.00000001787758
5.62877197961021     0.00000001943872
5.62946177373523     0.00000013039252
5.62946459936603     0.00000021643628
5.62991423039522     0.00000013635672
5.62991685132269     0.00000019369441
5.63028114416311     0.00000013105478
5.63028373896066     0.00000021743397
5.63034089828015     0.00000024891282
5.63034208303906     0.00000010605861
5.63197235137745     0.00000014071314
5.63197488692113     0.00000017867677
5.63311462534338     0.00000012219814
5.63311721841566     0.00000019674249
5.63386541178905     0.00000010612988
5.63386654989978     0.00000021666916
5.63664377955717     0.00000011929711
5.63664642332287     0.00000018931765
5.63824787707796     0.00000000938655
5.63824850967518     0.00000000243793
5.63878945486842     0.00000002119819
5.63879204816911     0.00000001888721
5.63951201372022     0.00000011089938
5.63951470287063     0.00000019206211
5.63997158536097     0.00000014210348
5.63997867099504     0.00000014936811
5.63998291614251     0.00000004714637
5.63999136059562     0.00000002657207
5.64166388221701     0.00000001502110
5.64166599025400     0.00000001258773
5.64414245566783     0.00000011950427
5.64415082756783     0.00000012896622
5.64655390510945     0.00000012570983
5.64655704303012     0.00000017771001
5.64717701353882     0.00000000149417
5.64718339836158     0.00000000145463
5.65082858162680     0.00000001012017
5.65083556997889     0.00000001055874
5.65124489779838     0.00000001379650
5.65125186697621     0.00000001394991
5.65152940824158     0.00000001389437
5.65153146876892     0.00000001820269
5.65201217922971     0.00000001681069
5.65201913998544     0.00000001662306
5.65254214245844     0.00000011441996
5.65255049501013     0.00000011464998
5.65292581371344     0.00000000982216
5.65293280783815     0.00000000975649
5.65466390829534     0.00000001856589
5.65466651276567     0.00000001132460
5.65472095041690     0.00000001291509
5.65472784592061     0.00000001242551
5.65479875211157     0.00000008369814
5.65480057720176     0.00000013068040
5.65560435651333     0.00000000280331
5.65561014263671     0.00000000268887
5.65575757746554     0.00000007684262
5.65575856458153     0.00000009491055
5.65666275758003     0.00000002864716
5.65666597701336     0.00000003179555
5.65675497566246     0.00000000457828
5.65676318006419     0.00000000447832
5.65695255073826     0.00000008197287
5.65695442518515     0.00000012732965
5.65755839177529     0.00000006177701
5.65756538476465     0.00000006482317
5.65914099287080     0.00000011261172
5.65914364444991     0.00000017295727
5.65935726911592     0.00000006347098
5.65935833703764     0.00000011784739
5.65949683520260     0.00000001256884
5.65949752276365     0.00000002162375
5.65968866151397     0.00000000816683
5.65969566721572     0.00000000751289
5.66011169439144     0.00000007252299
5.66011366350119     0.00000014485544
5.66013836625546     0.00000007056924
5.66014124012445     0.00000008229715
5.66077604693979     0.00000014832376
5.66077763901564     0.00000002146804
5.66083443015575     0.00000001431532
5.66084267774245     0.00000001370534
5.66108522895567     0.00000009325286
5.66108618483252     0.00000011970855
5.66211645550410     0.00000001577969
5.66211852020769     0.00000001693076
5.66292062163104     0.00000001007457
5.66292268321641     0.00000001353749
5.66299254618058     0.00000002871980
5.66299385303640     0.00000000213120
5.66341700561223     0.00000008514070
5.66341991537121     0.00000009547209
5.66380078967938     0.00000000153180
5.66380346454044     0.00000000165921
5.66408302614227     0.00000001609085
5.66408564475010     0.00000000888375
5.66444995683704     0.00000007151796
5.66445294602924     0.00000006590232
5.66451443061936     0.00000005938253
5.66451636302441     0.00000011045857
5.66507871551168     0.00000002557670
5.66508697215993     0.00000002695350
5.66528861357615     0.00000000367950
5.66529117160035     0.00000000448607
5.66542561233876     0.00000008923955
5.66542820514327     0.00000010818623
5.66555115606703     0.00000000164415
5.66556030438481     0.00000015014272
5.66567999446184     0.00000003367570
5.66568697562522     0.00000003475691
5.66657244277876     0.00000000494803
5.66657316152300     0.00000001189676
5.66663884812449     0.00000001056925
5.66664092461198     0.00000001532330
5.66686037513214     0.00000005086356
5.66686737197656     0.00000005451905
5.66692675944238     0.00000003909913
5.66692784767161     0.00000009694463
5.66701149052650     0.00000008671874
5.66701395354026     0.00000013191564
5.66738901780480     0.00000008252190
5.66739008146257     0.00000006685818
5.66782012288805     0.00000001579724
5.66782709450038     0.00000001661225
5.66857613988521     0.00000006388425
5.66858319838301     0.00000006516776
5.66878205525986     0.00000000929970
5.66878420905573     0.00000000695453
5.66920238859705     0.00000005217847
5.66920682512180     0.00000005333081
5.66926493146640     0.00000004892569
5.66926581461699     0.00000022798122
5.66977939642461     0.00000007562203
5.66978248624137     0.00000005352762
5.66992240827170     0.00000007208105
5.66992909733559     0.00000008336301
5.66993450307285     0.00000000284916
5.66993682418027     0.00000000054383
5.67013466673257     0.00000009459612
5.67014309942766     0.00000010268433
5.67029531074837     0.00000007276043
5.67029784392344     0.00000007182056
5.67040314573246     0.00000000261183
5.67040873642633     0.00000000289039
5.67050918077209     0.00000006007424
5.67051168689481     0.00000007686930
5.67090359874236     0.00000000731094
