# Absorption spectrum
# exc. energy / eV    osc. strength
5.15841374765427     0.00000000023721
5.15847300452719     0.00000490614651
5.15860602322372     0.00000000014232
5.15864805982165     0.00002250930565
5.15868052842246     0.00005662085366
5.15877415639360     0.00002386700701
5.15883646098510     0.00000152502199
5.15884956764619     0.00000000010159
5.15888022136593     0.00000000003840
5.15901732086388     0.00003016049057
5.15910583235092     0.00000000000251
5.15924028149520     0.00000519928253
5.15926380478611     0.00000000008166
5.15927680272917     0.00000000082540
5.15937747120914     0.00001398114844
5.15946857213982     0.00000533233580
5.15954271091952     0.00000000000020
5.15960132728612     0.00002973188001
5.15966671959276     0.00001926540096
5.15970142558927     0.00000000006201
5.15979589289371     0.00000939123671
5.15994563922461     0.00000000011025
5.16001235809546     0.00000000001979
5.16004615985306     0.00000917147538
5.16010318330807     0.00000016610172
5.16010794675671     0.00005821466674
5.16023100221940     0.00000000005143
5.16039424392747     0.00002148823837
5.16057319785435     0.00000000004757
5.16061896727721     0.00003159799193
5.16071272364645     0.00000000013404
5.16094556002979     0.00000000000259
5.16097899470989     0.00000000006890
5.16107012276664     0.00004072990649
5.16114867016902     0.00000403048019
5.16115356701210     0.00000000440839
5.16132399365837     0.00001864361810
5.16141728368149     0.00000000008864
5.16160141734612     0.00000032339144
5.16167277706723     0.00000000003827
5.16182464199560     0.00000000002148
5.16184620926054     0.00000005240443
5.16192872050233     0.00001025884364
5.16200365655198     0.00000878478670
5.16204235118187     0.00000000000736
5.16236253917351     0.00000000006109
5.16245690501468     0.00000000015334
5.16246500899936     0.00000351456864
5.16250142275170     0.00003400728138
5.16284554204888     0.00000000000710
5.16287156574369     0.00000392516911
5.16292722126752     0.00000000000123
5.16299699039269     0.00001103420557
5.16304088278487     0.00000000001554
5.16321387678517     0.00000000000913
5.16322203656293     0.00000014613699
5.16347656985956     0.00001512030961
5.16387832626337     0.00009477325268
5.16410754663922     0.00000000008303
5.16414296402400     0.00019949497513
5.16427759431605     0.00017824175868
5.16445843069320     0.00000148165869
5.16451037074843     0.00000000002738
5.16474732898161     0.00000000000237
5.16492487398347     0.00000042203500
5.16495301873433     0.00000000000292
5.16517154466126     0.00000000000000
5.16521875636607     0.00000000001145
5.16543577527696     0.00000347027791
5.16552032861113     0.00000448659719
5.16553366978616     0.00000000006014
5.16561007919143     0.00000000001156
5.16565964484674     0.00000120945489
5.16592728123607     0.00000000000568
5.16638585490174     0.00007725008112
5.16659704192012     0.00000000000144
5.16688387819613     0.00000175366752
5.16696325882697     0.00000000000651
5.16703010093224     0.00000000000091
5.16721500307949     0.00000007648128
5.16742893298549     0.00000000000737
5.16758064773358     0.00000257383278
5.16783337378588     0.00000000000636
5.16821353353508     0.00000065455788
5.16842017605379     0.00012830885663
5.16880205242451     0.00023791902550
5.16903728210640     0.00030285156298
5.16967367599377     0.00000000000001
5.16967975830296     0.00000000804462
5.16999703713989     0.00000000001724
5.17034861374678     0.00032618532859
5.17096832304457     0.00000000000108
5.17157310071035     0.00000000000016
5.17160693860169     0.00000000000007
5.17171890454355     0.00000034055523
5.17211693859132     0.00000000000027
5.17264262350997     0.00000608612850
5.17275548958535     0.00000000000556
5.17330960759738     0.00000000000030
5.17365265121822     0.00000063236954
5.17422429250291     0.00000000000189
5.17561964746496     0.00000000000246
5.17592223872863     0.00000193511397
5.17608542609954     0.00008097637793
5.17681845332908     0.00010135795037
5.17682226963682     0.00000010874493
5.17722382915036     0.00000303723567
5.17796500217198     0.00004178011078
5.17811542368036     0.00000000000045
5.17856752278233     0.00018148061417
5.17973708905772     0.00000267835897
5.18133054777088     0.00000000000061
5.18147291524220     0.00000000022834
5.18156294868873     0.00000000000015
5.18228863882716     0.00000000000279
5.18597661651163     0.00000020686057
5.18786980919914     0.00000000000058
5.18836470071265     0.00000000000000
5.18870125595429     0.00006192069758
5.18946732037196     0.00000000000000
5.18965313691602     0.00000000738497
5.19007414314635     0.00001606280350
5.19027902654285     0.00000000000000
5.19663091162695     0.00000000000000
5.19977828200256     0.00000020965472
5.20058879733062     0.00000000949817
5.20075152699827     0.00000000000000
5.48663842209939     0.13113816412212
5.53987741409780     0.00000110195279
5.53988103133864     0.00000611953349
5.57559632453119     0.00000073753946
5.57559904100509     0.00000151908848
5.57677088571404     0.00000065907745
5.57677367181399     0.00000157319328
5.57853332278753     0.00000054681764
5.57853623850761     0.00000163637291
5.58624081561522     0.00000062085483
5.58624575905657     0.00000106177213
5.59884266005537     0.00000045178530
5.59884530565357     0.00000070035230
5.60052282348276     0.00000037049848
5.60052555287468     0.00000079933440
5.60473538738945     0.00000038612913
5.60473803965369     0.00000066114431
5.60627197579310     0.00000048452028
5.60627918189401     0.00000064735427
5.61041965166195     0.00000006626612
5.61042176512768     0.00000008734677
5.61256993110272     0.00000041669758
5.61257714913605     0.00000055315317
5.61621277932930     0.00000023295429
5.61621406846911     0.00000064915495
5.61668253979547     0.00000016075782
5.61668400154124     0.00000074276750
5.61725548620010     0.00000036349531
5.61726273780319     0.00000050181395
5.61820023376515     0.00000040056746
5.61820133359496     0.00000043726863
5.62088994195576     0.00000029944480
5.62089275480084     0.00000052684868
5.62238635493704     0.00000029858855
5.62238903987459     0.00000049812215
5.62379772158388     0.00000021540430
5.62380037129733     0.00000035578254
5.62567528602155     0.00000037135582
5.62568253572522     0.00000055525024
5.62605143802327     0.00000024665866
5.62605415876081     0.00000055943131
5.62720059756002     0.00000033090647
5.62720313852792     0.00000035359069
5.62747279293746     0.00000025664226
5.62747554274918     0.00000045310694
5.62793079435567     0.00000028794141
5.62793337000527     0.00000040475369
5.62876989177744     0.00000003597664
5.62877199228924     0.00000004003001
5.62946185393792     0.00000023920616
5.62946474335824     0.00000046453965
5.62991431422030     0.00000025057722
5.62991698038341     0.00000041817043
5.63028122393333     0.00000023641984
5.63028388298429     0.00000046498932
5.63034104970183     0.00000044309865
5.63034216193140     0.00000028229316
5.63197243774168     0.00000025800101
5.63197500577389     0.00000038480398
5.63311470014124     0.00000022161703
5.63311734863593     0.00000041726740
5.63386547213075     0.00000016533893
5.63386669677490     0.00000047981873
5.63664385233001     0.00000021472544
5.63664654769731     0.00000039502212
5.63824788102702     0.00000001835495
5.63824851069328     0.00000000484249
5.63878946630090     0.00000004116976
5.63879205842643     0.00000003729985
5.63951208085901     0.00000019759428
5.63951482765837     0.00000039412985
5.63997167403609     0.00000026825901
5.63997876615458     0.00000029397492
5.63998294707597     0.00000009746059
5.63999137786804     0.00000005354651
5.64166389166230     0.00000002891914
5.64166599823509     0.00000002463827
5.64414253024380     0.00000022527718
5.64415090956578     0.00000025236803
5.64655398104729     0.00000022297989
5.64655715704076     0.00000035553343
5.64717701446985     0.00000000284305
5.64718339926783     0.00000000276931
5.65082858747178     0.00000001896909
5.65083557610076     0.00000001985862
5.65124490627329     0.00000002582140
5.65125187556783     0.00000002623589
5.65152941687937     0.00000002575529
5.65153148019566     0.00000003440420
5.65201218970711     0.00000003135938
5.65201915038540     0.00000003119397
5.65254221284033     0.00000021014096
5.65255056674308     0.00000021784475
5.65292581962632     0.00000001830738
5.65293281371976     0.00000001824574
5.65466391686748     0.00000003420309
5.65466651798036     0.00000002108320
5.65472095833561     0.00000002383981
5.65472785355626     0.00000002303034
5.65479880055101     0.00000014219640
5.65480065832847     0.00000025557359
5.65560435826967     0.00000000517883
5.65561014432252     0.00000000497293
5.65575762108513     0.00000012608143
5.65575862437381     0.00000019173286
5.65666277526994     0.00000005214750
5.65666599687698     0.00000005924247
5.65675497836848     0.00000000843762
5.65676318271029     0.00000000826288
5.65695259909529     0.00000013879007
5.65695450561670     0.00000024706125
5.65755842344317     0.00000011250282
5.65756541825645     0.00000012026652
5.65914105886359     0.00000018983429
5.65914375263588     0.00000033215863
5.65935730499187     0.00000010144533
5.65935841074468     0.00000023047200
5.65949684178457     0.00000002224657
5.65949753438996     0.00000004034717
5.65968866571655     0.00000001490435
5.65969567108647     0.00000001374163
5.66011173527956     0.00000012056896
5.66011375039181     0.00000027367984
5.66013840168533     0.00000012617924
5.66014128270752     0.00000015519690
5.66077613155799     0.00000026551610
5.66077765206455     0.00000004357148
5.66083443896063     0.00000002612603
5.66084268619255     0.00000002510398
5.66108528164964     0.00000014485679
5.66108626221834     0.00000024337112
5.66211646514809     0.00000002836569
5.66211853065029     0.00000003103152
5.66292062431269     0.00000001813351
5.66292268684475     0.00000002451568
5.66299255798907     0.00000005184081
5.66299385392078     0.00000000392265
5.66341705494087     0.00000014793437
5.66341997276601     0.00000017849282
5.66380078921361     0.00000000275768
5.66380346404473     0.00000000298489
5.66408303614080     0.00000002888688
5.66408565030526     0.00000001613898
5.66444999740175     0.00000012516073
5.66445298437459     0.00000012156752
5.66451446702506     0.00000009974856
5.66451643455847     0.00000020725876
5.66507872968125     0.00000004589346
5.66508698714444     0.00000004870340
5.66528861398714     0.00000000658972
5.66529117208607     0.00000000803946
5.66542566107812     0.00000015276658
5.66542826678568     0.00000020161352
5.66555115705764     0.00000000290076
5.66556039579340     0.00000027021823
5.66567998619555     0.00000006058448
5.66568696623441     0.00000006220082
5.66657244177353     0.00000000888118
5.66657315909276     0.00000002115019
5.66663885411527     0.00000001873978
5.66664093339378     0.00000002755769
5.66686040577118     0.00000008988210
5.66686740511314     0.00000009807479
5.66692678194233     0.00000006275304
5.66692790778145     0.00000018063526
5.66701154152247     0.00000014573246
5.66701403538342     0.00000024675628
5.66738906599383     0.00000013639577
5.66739012399209     0.00000013113150
5.66782013260627     0.00000002815605
5.66782710474824     0.00000002977754
5.66857615370924     0.00000011305258
5.66858321271900     0.00000011624498
5.66878204839459     0.00000001653605
5.66878420397307     0.00000001222967
5.66920241985893     0.00000009106106
5.66920685749004     0.00000009574269
5.66926495614801     0.00000006517287
5.66926595044661     0.00000042811014
5.66977944167303     0.00000013142469
5.66978251908388     0.00000009785513
5.66992244508637     0.00000012648581
5.66992914030388     0.00000014971242
5.66993450053054     0.00000000515603
5.66993682073117     0.00000000096316
5.67013472279277     0.00000016556656
5.67014316113546     0.00000018478497
5.67029535240783     0.00000012506794
5.67029788655086     0.00000013193898
5.67040314438806     0.00000000468120
5.67040873484840     0.00000000517384
5.67050921665509     0.00000010289854
5.67051173433208     0.00000014069272
5.67090359532051     0.00000001289116
