# Absorption spectrum
# exc. energy / eV    osc. strength
4.99770014647378     0.00000000019959
4.99826903111063     0.00000207422221
4.99827674348530     0.00011844293480
4.99918954436535     0.00001199306597
5.00025435300980     0.00000000260514
5.00029809544180     0.00003826932420
5.00154564557018     0.00000000003076
5.00225383185063     0.00001145849305
5.00372199563493     0.00003961256313
5.00551183675805     0.00000000000283
5.00779400055422     0.00000000000086
5.00954410679053     0.00000000000134
5.01039085084247     0.00000144765034
5.01041924949089     0.00000000004319
5.01062280953867     0.00000394267109
5.01119398281089     0.00000147105142
5.01119482799989     0.00000000199835
5.01181043072062     0.00000051460110
5.01290849104377     0.00000372545564
5.01328300306193     0.00000000000012
5.01406183467260     0.00002706750067
5.01422025511196     0.00000000000854
5.01472207783691     0.00000000009328
5.01481635017215     0.00000439235494
5.01553445241646     0.00019702608423
5.01581816240367     0.00000000000518
5.01678361673734     0.00000000599845
5.01681550093570     0.00006328700724
5.01768232846751     0.00000000001437
5.01817794300384     0.00001411992954
5.01877281694976     0.00000000000112
5.01969539323643     0.00016760271937
5.02058715049621     0.00000702321911
5.02086300060531     0.00000000025716
5.02360096678077     0.00000000001267
5.02412472837771     0.00000611718171
5.02449951807641     0.00000027779975
5.02463208453552     0.00000000000749
5.02643686268844     0.00000000001175
5.02697078062809     0.00000248760843
5.02844590517271     0.00000000000402
5.02911947350709     0.00000003440895
5.02933628020354     0.00000000000041
5.03057314513089     0.00000227423171
5.03164153528004     0.00000000000305
5.03190906311529     0.00000663893351
5.03312019771199     0.00000000002417
5.03329683888363     0.00000151929754
5.03405182251897     0.00000000000208
5.03418869185842     0.00000002010162
5.03451114601711     0.00000812744971
5.03532866835972     0.00000000000025
5.03589621775133     0.00000000000007
5.03681510167647     0.00000000000104
5.03709411983965     0.00000125328255
5.03741940910710     0.00000000000109
5.03779546206091     0.00000073008237
5.03868665480372     0.00000000000545
5.03876287292202     0.00000125975534
5.03929933095792     0.00000000000166
5.03976407779373     0.00000611371491
5.03996390891171     0.00000000004347
5.04071860737364     0.00000000000122
5.04123045565735     0.00000321517065
5.04166709610799     0.00002309434751
5.04214254249849     0.00002030327686
5.04335132208824     0.00000000002196
5.04359660402304     0.00005402765340
5.04477830980109     0.00002109344112
5.04487208138637     0.00000000015596
5.04519294962593     0.00000008004846
5.04656529336086     0.00000000000701
5.04709144499621     0.00000000000068
5.04729368539509     0.00000249518302
5.04801056640908     0.00000000000099
5.04842874165436     0.00000183176227
5.04882370992706     0.00000004092886
5.04886925965591     0.00000000000251
5.04909399821769     0.00000000000041
5.04940617290113     0.00000000000002
5.04972132019444     0.00000020812147
5.04979529267786     0.00000000000448
5.05079690965595     0.00000000461708
5.05079932406097     0.00000039947631
5.05139331504702     0.00000004466635
5.05196184614968     0.00000002661388
5.05245020224908     0.00000000000143
5.05331664232847     0.00000066546986
5.05367856128489     0.00000000000632
5.05374298266567     0.00000510646396
5.05455137496012     0.00000003098534
5.05481485224591     0.00000000002612
5.05502819470515     0.00000421575868
5.05521165708356     0.00000000000133
5.05576688638156     0.00000044280833
5.05603372246673     0.00000000000012
5.05670346740817     0.00000000000026
5.05679092072965     0.00000048896608
5.05760262398966     0.00000003802260
5.05780767728421     0.00000000000025
5.05868639237485     0.00000069267691
5.05899260591596     0.00000000000000
5.06030833969415     0.00000324341300
5.06045507509918     0.00001106831536
5.06098394514284     0.00000000000050
5.06190514107358     0.00000240427009
5.06234242403981     0.00000000000000
5.06279885678542     0.00000000000009
5.06392524404752     0.00000363312432
5.06487681391772     0.00000316721813
5.06591385750000     0.00000000000310
5.06639139981836     0.00001031716517
5.06696681786836     0.00000000000075
5.06831088749706     0.00000000000006
5.06960175546110     0.00000060402808
5.07091063960981     0.00000230557799
5.07091187562276     0.00000001219654
5.07216829972042     0.00001155195494
5.07232613831066     0.00000000001666
5.07408665075935     0.00000000000035
5.07893843356553     0.00000960032785
5.08019419690599     0.00000898703301
5.08024788361989     0.00000000002110
5.08134793896394     0.00000000000026
5.08265749538454     0.00000000000072
5.08305262442644     0.00000274205589
5.08884886487785     0.00000000000000
5.08985699008238     0.00000026886701
5.09940127277416     0.00000000000000
5.10077291640648     0.00090440643438
5.13651756844246     0.04064524890473
5.15373974151093     0.00000000000015
5.15401883555807     0.00000138722746
5.15431256194016     0.00000167523416
5.15434401910977     0.00000000011684
5.15434769462989     0.00000127577959
5.15439283615659     0.00000000001495
5.15451232473186     0.00000060141062
5.15452848199649     0.00000000000714
5.15457359388641     0.00000000000888
5.15470279934932     0.00000861302964
5.15472361657935     0.00000000000143
5.15473081563394     0.00000001118347
5.15482365107855     0.00000000771840
5.15487390233275     0.00000000005519
5.15489200779832     0.00000000001087
5.15493489178516     0.00000654759368
5.15496710276036     0.00000115990482
5.15503723733707     0.00000000000446
5.15504665492176     0.00000025794875
5.15512203748306     0.00000000001903
5.15520733591271     0.00000000019615
5.15524368239377     0.00000551398421
5.15526254711418     0.00000006814475
5.15539190973438     0.00000476921304
5.15539415733014     0.00000012290880
5.15545149385122     0.00002478765704
5.15554249512342     0.00000000028585
5.15556944157231     0.00000312361823
5.15557935588761     0.00000000054502
5.15567509398365     0.00000000003643
5.15574106785790     0.00000237390820
5.15580465829566     0.00000167293098
5.15582792960120     0.00000000006609
5.15587478971741     0.00000000011019
5.15592984440006     0.00000208053349
5.15596441689129     0.00000379631176
5.15599085032214     0.00000000038653
5.15608048811078     0.00003716451965
5.15609687412112     0.00000000005530
5.15617289686701     0.00000001627728
5.15617353177454     0.00000653973075
5.15622291543954     0.00000000576091
5.15622402136108     0.00000650856086
5.15634174120036     0.00000000001037
5.15650970471767     0.00000000016475
5.15654180435805     0.00000393519951
5.15661309538439     0.00000423133179
5.15662370997617     0.00000000024094
5.15667811323445     0.00000806861312
5.15679515256129     0.00001259356723
5.15681682746001     0.00000000000028
5.15686913598052     0.00000000001177
5.15691801226528     0.00000081139793
5.15699806835024     0.00000000000125
5.15702815499826     0.00000016314480
5.15705160309173     0.00000000000614
5.15707445256678     0.00000050997159
5.15715930888081     0.00000000000306
5.15723668389394     0.00000586278250
5.15726729244549     0.00000000000055
5.15735814862932     0.00000283903326
5.15746067085718     0.00000000001347
5.15746322508159     0.00000000005213
5.15768462598457     0.00000000000011
5.15771860496390     0.00000058662796
5.15784451199137     0.00000000000267
5.15786135415826     0.00000000001124
5.15795328042872     0.00000003880552
5.15797306637562     0.00000000000043
5.15800111089197     0.00000263040914
5.15816926760230     0.00000000000018
5.15821876655964     0.00000884912236
5.15824184870585     0.00000000000001
5.15828839247520     0.00000000000188
5.15836209312152     0.00000000000001
5.15840834276887     0.00000259154636
5.15841375128789     0.00000000196917
5.15849276270298     0.00000244224196
5.15860602351186     0.00000000002069
5.15865677641485     0.00000008090102
5.15882073149542     0.00000055034903
5.15884630246014     0.00000044210030
5.15884956831453     0.00000000019395
5.15888022140309     0.00000000001033
5.15904590757427     0.00000803902836
5.15910583234730     0.00000000000302
5.15919592150315     0.00001788836143
5.15925348110193     0.00000058883875
5.15926380512636     0.00000000001349
5.15939240796430     0.00000133798622
5.15947554332156     0.00000030926500
5.15953204813343     0.00003359985068
5.15954271104608     0.00000000036822
5.15970142321967     0.00000000089470
5.15970610425390     0.00000100541424
5.15981512881782     0.00000047069553
5.15994563757708     0.00000001626597
5.15995213927236     0.00005695623120
5.16001235812445     0.00000000000669
5.16010319645463     0.00000000001278
5.16015101488979     0.00002175861340
5.16023100242162     0.00000000003088
5.16035032050526     0.00003259430413
5.16057319788406     0.00000000000809
5.16067530544854     0.00000794646732
5.16071272434214     0.00000000010290
5.16094555997406     0.00000000008607
5.16097899478704     0.00000000000092
5.16110981104904     0.00005097465707
5.16115356055233     0.00000000175363
5.16117147384424     0.00000056772411
5.16122147812170     0.00022762655613
5.16141728207057     0.00000000584956
5.16143731562734     0.00007170274498
5.16167277711461     0.00000000002050
5.16177775343581     0.00012333829643
5.16182464202839     0.00000000000326
5.16184639150249     0.00000018048665
5.16198003970764     0.00001443917246
5.16204235106745     0.00000000006129
5.16212040826584     0.00009327037774
5.16236253924234     0.00000000000001
5.16245690510678     0.00000000000062
5.16248811924615     0.00000289989309
5.16275178255140     0.00003114857994
5.16284554224761     0.00000000002209
5.16292722126778     0.00000000000016
5.16300612486111     0.00000135838719
5.16304088274335     0.00000000001828
5.16320974453195     0.00000578372551
5.16321387681533     0.00000000001901
5.16348936718915     0.00000015969950
5.16389500053164     0.00004559817379
5.16410754659196     0.00000000014471
5.16417551503030     0.00008053443423
5.16429409549969     0.00012132374474
5.16451037030796     0.00000000012023
5.16474732897276     0.00000000000038
5.16491018523491     0.00001298048282
5.16495301846326     0.00000000045932
5.16497080729243     0.00002280963367
5.16517154465157     0.00000000001667
5.16521875641126     0.00000000003457
5.16544098161907     0.00002532302685
5.16548646187975     0.00011250200941
5.16553366984925     0.00000000016086
5.16561007904811     0.00000000036951
5.16566010181315     0.00000855613266
5.16592728110316     0.00000000255771
5.16597927851788     0.00090477085050
5.16654490268875     0.00000331309493
5.16659704197953     0.00000000003507
5.16696325834582     0.00000000006352
5.16703010092732     0.00000000000158
5.16721488259006     0.00000012837133
5.16742893295509     0.00000000004458
5.16752085234050     0.00004668375904
5.16783337377514     0.00000000001403
5.16821189023738     0.00000250871003
5.16849183204217     0.00000514957406
5.16887337993118     0.00004961282489
5.16959153372628     0.00020325481951
5.16967367631028     0.00000000006601
5.16971659286524     0.00000908411662
5.16999703716826     0.00000000000019
5.17096832304245     0.00000000000038
5.17157310069495     0.00000000013638
5.17160693845316     0.00000000207029
5.17164495919262     0.00035919780685
5.17211228780963     0.00064501143370
5.17211693890020     0.00000004282981
5.17273952034603     0.00004806767720
5.17275549015204     0.00000000168662
5.17330960759945     0.00000000000327
5.17365474332305     0.00001462080037
5.17422429246641     0.00000000050601
5.17552236386856     0.01504188815130
5.17561964747106     0.00000000016382
5.17592496461196     0.00001733803080
5.17628666917803     0.00041798363638
5.17682226553160     0.00000000021255
5.17714762232271     0.00012121723021
5.17725816832384     0.00000009831334
5.17805981406499     0.00000014426609
5.17811542368255     0.00000000000034
5.17975358785841     0.00005776875450
5.18118005923189     0.00477054814868
5.18133054778885     0.00000000036011
5.18156294868848     0.00000000008464
5.18158969489218     0.00226514089955
5.18228863884266     0.00000000000261
5.18729118642679     0.00557158137648
5.18786980920163     0.00000000000970
5.18836470071414     0.00000000001224
5.18891840781679     0.00003697819019
5.18946732037233     0.00000000000194
5.18965720542685     0.00002223016286
5.19014056325496     0.00000613349818
5.19027902654289     0.00000000000000
5.19663091162701     0.00000000000006
5.19977891807413     0.00000004162140
5.20058882506676     0.00000000000000
5.20075152699832     0.00000000000000
5.53987652477352     0.00000001858579
5.53987913990763     0.00000001513846
5.57559568467849     0.00000001577995
5.57559827508249     0.00000001097786
5.57677029995391     0.00000001524284
5.57677285513759     0.00000001241307
5.57853282136482     0.00000001412664
5.57853534875296     0.00000001486147
5.58624032931610     0.00000001367909
5.58624510240187     0.00000001458243
5.59884226027994     0.00000001697287
5.59884485830393     0.00000001370989
5.60052249955619     0.00000001947218
5.60052504450578     0.00000002222986
5.60473503524217     0.00000001704123
5.60473759632816     0.00000001577364
5.60627155888307     0.00000001217960
5.60627869117761     0.00000001262970
5.61041968923637     0.00000002463629
5.61042181678366     0.00000003532542
5.61256957023851     0.00000001433947
5.61257672009700     0.00000001527446
5.61621246520588     0.00000001213573
5.61621361319706     0.00000000914836
5.61668232649903     0.00000001270748
5.61668346010456     0.00000001772394
5.61725516629506     0.00000001416866
5.61726233810948     0.00000001602093
5.61819977686531     0.00000001985512
5.61820106671640     0.00000000620541
5.62088962690364     0.00000001064569
5.62089233136331     0.00000001093005
5.62238604939790     0.00000001352212
5.62238864885319     0.00000001327378
5.62379752036678     0.00000001249466
5.62380009464372     0.00000001429858
5.62567493808979     0.00000001756988
5.62568207109972     0.00000002095395
5.62605118524864     0.00000001570119
5.62605371897370     0.00000002095530
5.62720025311998     0.00000001443597
5.62720285105834     0.00000000940983
5.62747251447759     0.00000001153382
5.62747515684170     0.00000001242160
5.62793048714918     0.00000001295826
5.62793303434369     0.00000001099850
5.62876993564068     0.00000002012425
5.62877204334759     0.00000002450651
5.62946160589869     0.00000001368250
5.62946435845109     0.00000001693537
5.62991404270641     0.00000001311495
5.62991662409288     0.00000001353257
5.63028097912142     0.00000001453197
5.63028350584204     0.00000001765980
5.63034055571349     0.00000002181337
5.63034197966917     0.00000000466078
5.63197216297256     0.00000001366808
5.63197468218794     0.00000001270783
5.63311446158293     0.00000001189877
5.63311699185636     0.00000001411876
5.63386524075827     0.00000001306497
5.63386631025964     0.00000001256375
5.63664362162569     0.00000001121182
5.63664620549576     0.00000001335267
5.63824801660059     0.00000003401806
5.63824856025005     0.00000001711160
5.63878951314717     0.00000002121459
5.63879210245413     0.00000002062563
5.63951185862532     0.00000001198055
5.63951447086105     0.00000001548372
5.63997138448484     0.00000000893204
5.63997846054376     0.00000000604494
5.63998294879507     0.00000002639251
5.63999141303279     0.00000002437313
5.64166393798000     0.00000001946794
5.64166603935308     0.00000001801785
5.64414230383925     0.00000001314130
5.64415066967554     0.00000001316997
5.64655369399460     0.00000000253705
5.64655678646603     0.00000000270158
5.64717714555129     0.00000003254222
5.64718353928048     0.00000003622319
5.65082864580519     0.00000002252773
5.65083563840658     0.00000002441218
5.65124494027957     0.00000001743386
5.65125191041784     0.00000001806958
5.65152945772422     0.00000001769493
5.65153153739550     0.00000002598545
5.65201222454469     0.00000001875589
5.65201918435509     0.00000001904666
5.65254197245247     0.00000001034253
5.65255033134523     0.00000000956784
5.65292587864090     0.00000002244186
5.65293287368423     0.00000002313790
5.65466396581186     0.00000002359577
5.65466654868920     0.00000001547579
5.65472097969332     0.00000001263996
5.65472787632401     0.00000001285816
5.65479860150656     0.00000001229922
5.65480038214687     0.00000001290720
5.65560436311782     0.00000000302816
5.65561014895488     0.00000000291415
5.65575741365246     0.00000000954094
5.65575841704991     0.00000000626491
5.65666284774201     0.00000003495240
5.65666608302313     0.00000004381243
5.65675503298301     0.00000001746942
5.65676323701092     0.00000001759742
5.65695233309918     0.00000000954516
5.65695416648336     0.00000000884059
5.65755828014781     0.00000000605803
5.65756527186002     0.00000000595477
5.65914080548838     0.00000001381855
5.65914340026321     0.00000001526472
5.65935718526311     0.00000000890043
5.65935820938678     0.00000001101756
5.65949686592793     0.00000001229611
5.65949758299432     0.00000002743289
5.65968870801880     0.00000002207779
5.65969571056881     0.00000002084878
5.66011159139428     0.00000000938218
5.66011348513205     0.00000001401132
5.66013825243854     0.00000000770694
5.66014111831715     0.00000000765293
5.66077556822742     0.00000002154857
5.66077758780379     0.00000000177683
5.66083448285911     0.00000002022556
5.66084272616969     0.00000001930774
5.66108506638748     0.00000001610426
5.66108603450257     0.00000001071655
5.66211650728399     0.00000001989133
5.66211857787483     0.00000002374672
5.66292066066829     0.00000001503207
5.66292273808336     0.00000002211449
5.66299260955371     0.00000003088228
5.66299385801341     0.00000000255098
5.66341674589112     0.00000000931448
5.66341967060754     0.00000000739057
5.66380082990567     0.00000002353509
5.66380350951613     0.00000002712831
5.66408302558129     0.00000002462629
5.66408564444202     0.00000001359030
5.66444978270614     0.00000000702271
5.66445280175016     0.00000000522534
5.66451424542537     0.00000000693391
5.66451609539697     0.00000000795007
5.66507874116534     0.00000002041347
5.66508699939528     0.00000002180102
5.66528861583705     0.00000002365501
5.66529117442924     0.00000002918937
5.66542533841073     0.00000000306463
5.66542793589842     0.00000000243937
5.66555115399445     0.00000000020813
5.66556011803308     0.00000001806372
5.66568012300437     0.00000001501369
5.66568711737041     0.00000001684632
5.66657245809404     0.00000000983019
5.66657320142336     0.00000002759582
5.66663884360184     0.00000001482838
5.66664091850931     0.00000002127397
5.66686032647078     0.00000000989729
5.66686732116483     0.00000001043053
5.66692671260282     0.00000000755685
5.66692774669971     0.00000001418909
5.66701133485037     0.00000000250887
5.66701374890213     0.00000000280137
5.66738890469757     0.00000001104341
5.66739000461824     0.00000000629382
5.66782017090563     0.00000002011784
5.66782714573818     0.00000002178503
5.66857600017940     0.00000000669226
5.66858305871979     0.00000000634535
5.66878213187773     0.00000001729706
5.66878427010783     0.00000001470241
5.66920231066770     0.00000001266650
5.66920674873495     0.00000001342053
5.66926477150205     0.00000000428219
5.66926544638062     0.00000000531722
5.66977928162527     0.00000000691539
5.66978240935764     0.00000000432031
5.66992233477548     0.00000000000051
5.66992900540653     0.00000000031268
5.66993457762368     0.00000001599534
5.66993690648694     0.00000001619434
5.67013452501461     0.00000000971227
5.67014295074953     0.00000000983281
5.67029484437529     0.00000001192508
5.67029751042008     0.00000000639308
5.67040318124791     0.00000000234917
5.67040877731417     0.00000000263001
5.67050910609883     0.00000000945735
5.67051160465183     0.00000001041500
5.67090355126820     0.00000001779529
