# Absorption spectrum
# exc. energy / eV    osc. strength
5.15942382371628     0.00003088519418
5.15947637916248     0.00000037021369
5.15954271093490     0.00000000000565
5.15969983157986     0.00000585183012
5.15970143832602     0.00000004241025
5.15976167483700     0.00004832975196
5.15981749843204     0.00000190613421
5.15994563944508     0.00000000003611
5.16001235811686     0.00000000000145
5.16009579747405     0.00001508622489
5.16010319659683     0.00000000026642
5.16023100228316     0.00000000010453
5.16026267635870     0.00002268237049
5.16054590900861     0.00005992394557
5.16057319798814     0.00000000022532
5.16070415699105     0.00001434328419
5.16071272559771     0.00000000257902
5.16094556005570     0.00000000001304
5.16097899478776     0.00000000000009
5.16112914995253     0.00000102068224
5.16115356127800     0.00000000005056
5.16117161677102     0.00000000603463
5.16138531725018     0.00000453677745
5.16141728441527     0.00000000015820
5.16164264513038     0.00001550050362
5.16167277716892     0.00000000002422
5.16182464202729     0.00000000000006
5.16184630317641     0.00000000726777
5.16195798462849     0.00000440476082
5.16204016641346     0.00000788902032
5.16204235236772     0.00000000464117
5.16236253924233     0.00000000000000
5.16245690510545     0.00000000000048
5.16248236507519     0.00000187684904
5.16266959522658     0.00002874188275
5.16284554220465     0.00000000001408
5.16292722126718     0.00000000000038
5.16299784432445     0.00000788293223
5.16304088261146     0.00000000016020
5.16311321646282     0.00008960695758
5.16321387680118     0.00000000000178
5.16326221891728     0.00005263200943
5.16348981855508     0.00000021439497
5.16394169863137     0.00000699535162
5.16410754666326     0.00000000000592
5.16421721438912     0.00000247243368
5.16451036918187     0.00000000177564
5.16453555416068     0.00004241072406
5.16474732897334     0.00000000000015
5.16492032137844     0.00000122531791
5.16495301870785     0.00000000002193
5.16499764384929     0.00000471975956
5.16517154466422     0.00000000000161
5.16521875643384     0.00000000000248
5.16544656938462     0.00000019006864
5.16553366954598     0.00000000009625
5.16554435110195     0.00000401243631
5.16561007927424     0.00000000002330
5.16566394891907     0.00000028446313
5.16592728125101     0.00000000000144
5.16654217979664     0.00000037383696
5.16659704194775     0.00000000000485
5.16696325811055     0.00000000014670
5.16703010091765     0.00000000000996
5.16713597340415     0.00010836918526
5.16721591736323     0.00000138535765
5.16742893301854     0.00000000001521
5.16763933077466     0.00003969350074
5.16783337380855     0.00000000001339
5.16821486383533     0.00000059111393
5.16849639860745     0.00000067819477
5.16890859030431     0.00000408185653
5.16967367620149     0.00000000003019
5.16969144789331     0.00000471752623
5.16974145387248     0.00000681415060
5.16999703716840     0.00000000000002
5.17096832304257     0.00000000000001
5.17157310071008     0.00000000000028
5.17160693860563     0.00000000000189
5.17172204993186     0.00000254970870
5.17211693858494     0.00000000000039
5.17230268476385     0.00000817764988
5.17275375614789     0.00000069613019
5.17275549466629     0.00000000202943
5.17330960760006     0.00000000000002
5.17365685662240     0.00000005134640
5.17422429251337     0.00000000000073
5.17561964747000     0.00000000000000
5.17592448974439     0.00000000218689
5.17626613016049     0.00000016525426
5.17682226551382     0.00000000000025
5.17713502539888     0.00000021840649
5.17725815841824     0.00000000016802
5.17805978770415     0.00000000081092
5.17811542368248     0.00000000000000
5.17966288330554     0.00001560491002
5.17990528458746     0.00002328269035
5.18133054777530     0.00000000000009
5.18147468968262     0.00000074200529
5.18156294868971     0.00000000000000
5.18228863884241     0.00000000000000
5.18607717612652     0.00003943153847
5.18786980920092     0.00000000000001
5.18836470071277     0.00000000000003
5.18891317436802     0.00000012447645
5.18946732037200     0.00000000000001
5.18965343791571     0.00000010740740
5.19013943620381     0.00000003485914
5.19027902654288     0.00000000000000
5.19663091162700     0.00000000000000
5.19977890344732     0.00000000086538
5.20058882506680     0.00000000000000
5.20075152699832     0.00000000000000
5.53987649778624     0.00000000659357
5.53987911833002     0.00000000517499
5.57559566110673     0.00000000592406
5.57559825893317     0.00000000399700
5.57677027713065     0.00000000574301
5.57677283684776     0.00000000452888
5.57853280015948     0.00000000535331
5.57853532682537     0.00000000544280
5.58624030887406     0.00000000520323
5.58624508079395     0.00000000544997
5.59884223440200     0.00000000662342
5.59884483777067     0.00000000516252
5.60052246968937     0.00000000769587
5.60052501124509     0.00000000836028
5.60473500916848     0.00000000672502
5.60473757265809     0.00000000598774
5.60627154034322     0.00000000475381
5.60627867205349     0.00000000487774
5.61041965074740     0.00000001011320
5.61042176392263     0.00000001330379
5.61256954827004     0.00000000565294
5.61257669684318     0.00000000594587
5.61621244651897     0.00000000489467
5.61621359950082     0.00000000348780
5.61668230666328     0.00000000524754
5.61668343354890     0.00000000674219
5.61725514451768     0.00000000562344
5.61726231364279     0.00000000627719
5.61819974631978     0.00000000794987
5.61820105745793     0.00000000233707
5.62088961054627     0.00000000427059
5.62089231477204     0.00000000427913
5.62238602843195     0.00000000545311
5.62238862859669     0.00000000518589
5.62379750089160     0.00000000505570
5.62380007271270     0.00000000560240
5.62567491094214     0.00000000707307
5.62568203899048     0.00000000829648
5.62605116068183     0.00000000642430
5.62605368691079     0.00000000819874
5.62720023081527     0.00000000583489
5.62720283672310     0.00000000369777
5.62747249676387     0.00000000467667
5.62747513826875     0.00000000490039
5.62793046720566     0.00000000525161
5.62793301766774     0.00000000433116
5.62876990410728     0.00000000834851
5.62877200618062     0.00000000952402
5.62946158483114     0.00000000558798
5.62946433281492     0.00000000668557
5.62991402269615     0.00000000534425
5.62991660376559     0.00000000534478
5.63028095633107     0.00000000596233
5.63028347867252     0.00000000696480
5.63034052236783     0.00000000882005
5.63034197274151     0.00000000178191
5.63197214193111     0.00000000558060
5.63197466293642     0.00000000502527
5.63311444304300     0.00000000487422
5.63311697021347     0.00000000560274
5.63386522035237     0.00000000545562
5.63386629134480     0.00000000487461
5.63664360401765     0.00000000460858
5.63664618486123     0.00000000532860
5.63824796164705     0.00000001503627
5.63824853625286     0.00000000569995
5.63878948010172     0.00000000881746
5.63879207112141     0.00000000815698
5.63951183999269     0.00000000495509
5.63951444716244     0.00000000619959
5.63997137076377     0.00000000367725
5.63997845125453     0.00000000250526
5.63998290812029     0.00000001074470
5.63999137573669     0.00000000977820
5.64166390741245     0.00000000813554
5.64166601183264     0.00000000712486
5.64414228368194     0.00000000539444
5.64415064957030     0.00000000535448
5.64655369002302     0.00000000104243
5.64655678224815     0.00000000110418
5.64717709425636     0.00000001357887
5.64718348313500     0.00000001461522
5.65082861035163     0.00000000938777
5.65083560037563     0.00000000996156
5.65124491302275     0.00000000724677
5.65125188239312     0.00000000739303
5.65152942957884     0.00000000758120
5.65153149740025     0.00000001042508
5.65201219518713     0.00000000780216
5.65201915485263     0.00000000779066
5.65254195754319     0.00000000428636
5.65255031759773     0.00000000393830
5.65292584322264     0.00000000936221
5.65293283753312     0.00000000945718
5.65466392955099     0.00000000996474
5.65466652546335     0.00000000624262
5.65472095989188     0.00000000525627
5.65472785628224     0.00000000528734
5.65479858782569     0.00000000517146
5.65480036814732     0.00000000526125
5.65560435844034     0.00000000125733
5.65561014446187     0.00000000120620
5.65575740308646     0.00000000401471
5.65575841022348     0.00000000254653
5.65666279185480     0.00000001513897
5.65666601560694     0.00000001758213
5.65675500612062     0.00000000728034
5.65676321012828     0.00000000724003
5.65695232661569     0.00000000399112
5.65695416093758     0.00000000364860
5.65755827542839     0.00000000252435
5.65756526720092     0.00000000247469
5.65914078592744     0.00000000585627
5.65914337900237     0.00000000626878
5.65935717097775     0.00000000383466
5.65935819222610     0.00000000446375
5.65949684596955     0.00000000575028
5.65949754213996     0.00000001079934
5.65968867342950     0.00000000927556
5.65969567821475     0.00000000859374
5.66011158015519     0.00000000398717
5.66011346869514     0.00000000578313
5.66013824671138     0.00000000322540
5.66014111257413     0.00000000317779
5.66077555691156     0.00000000903437
5.66077758681613     0.00000000073571
5.66083445142942     0.00000000848749
5.66084269642422     0.00000000798448
5.66108504324850     0.00000000692661
5.66108601969559     0.00000000426318
5.66211647545364     0.00000000860805
5.66211854116046     0.00000000961762
5.66292063899754     0.00000000649095
5.66292270699690     0.00000000907563
5.66299256210710     0.00000001297436
5.66299385424796     0.00000000098871
5.66341674742713     0.00000000390900
5.66341967175300     0.00000000310727
5.66380079659540     0.00000001014082
5.66380347211217     0.00000001108774
5.66408298990130     0.00000001046690
5.66408562515571     0.00000000553959
5.66444978184715     0.00000000295343
5.66445280113379     0.00000000219544
5.66451424452013     0.00000000291845
5.66451609432098     0.00000000333892
5.66507871020871     0.00000000863414
5.66508696658879     0.00000000908017
5.66528858211799     0.00000001024365
5.66529113400699     0.00000001192776
5.66542534907110     0.00000000128688
5.66542794446153     0.00000000103964
5.66555115366554     0.00000000008778
5.66556008955646     0.00000000757012
5.66568009976513     0.00000000633615
5.66568709158115     0.00000000701149
5.66657244318666     0.00000000460208
5.66657316253672     0.00000001115134
5.66663882511092     0.00000000638793
5.66664089247055     0.00000000877933
5.66686031076141     0.00000000417543
5.66686730468613     0.00000000436084
5.66692670042820     0.00000000330674
5.66692772458880     0.00000000580876
5.66701133085851     0.00000000105525
5.66701374446589     0.00000000117010
5.66738888716974     0.00000000471937
5.66738999487238     0.00000000255996
5.66782013979406     0.00000000853883
5.66782711236437     0.00000000907720
5.66857600327736     0.00000000282937
5.66858306176954     0.00000000268753
5.66878210627896     0.00000000743256
5.66878424881402     0.00000000604680
5.66920229339333     0.00000000538630
5.66920673070946     0.00000000561728
5.66926477030608     0.00000000181889
5.66926544432246     0.00000000223671
5.66977927125490     0.00000000292557
5.66978240293868     0.00000000180823
5.66992233103853     0.00000000000021
5.66992900157140     0.00000000013303
5.66993455487230     0.00000000688490
5.66993688335366     0.00000000670100
5.67013451052853     0.00000000411153
5.67014293613190     0.00000000413415
5.67029485255799     0.00000000500893
5.67029751482335     0.00000000271105
5.67040317533255     0.00000000099067
5.67040877066337     0.00000000110419
5.67050908980417     0.00000000404129
5.67051158726804     0.00000000433196
5.67090353487724     0.00000000753015
