# Absorption spectrum
# exc. energy / eV    osc. strength
4.99826916563986     0.00000000003756
4.99914986351031     0.00000000132055
5.00014928357166     0.00001491258009
5.00025435739391     0.00000000047377
5.00154564542386     0.00000000003124
5.00221147086019     0.00003709999151
5.00347833274157     0.00003619940443
5.00551183673265     0.00000000000093
5.00779400053640     0.00000000000198
5.00954410643002     0.00000000070599
5.00967669143156     0.00027211537698
5.01041924534162     0.00000000083347
5.01042606138719     0.00000201850764
5.01075444142599     0.00000097368378
5.01119482685501     0.00000000003202
5.01123334671314     0.00000110924689
5.01182071770001     0.00000220238337
5.01294113985876     0.00000142977133
5.01328300306287     0.00000000000010
5.01420455729110     0.00000755751307
5.01422025554727     0.00000000026427
5.01472207825627     0.00000000012478
5.01483566085401     0.00000567538111
5.01581816239797     0.00000000000324
5.01642509028998     0.00000320658888
5.01678361988911     0.00000000000038
5.01768232800129     0.00000000000713
5.01780479475802     0.00000072458376
5.01842546948595     0.00000273564072
5.01877281696060     0.00000000000006
5.02055430271940     0.00000210211893
5.02086299907276     0.00000000001544
5.02316980664514     0.00005145600984
5.02360096748151     0.00000000007898
5.02435141023517     0.00001393911417
5.02451914061078     0.00000202093287
5.02463208494860     0.00000000003460
5.02643686285745     0.00000000000033
5.02700388907334     0.00000006093846
5.02844590521603     0.00000000000211
5.02912025862796     0.00000043710330
5.02933628020969     0.00000000000233
5.03059046415757     0.00000012220790
5.03164153530706     0.00000000000771
5.03195602593965     0.00000132381270
5.03312019786593     0.00000000000802
5.03330758027302     0.00000121964337
5.03405182253155     0.00000000000102
5.03419041949736     0.00000132581978
5.03459059953275     0.00002914100356
5.03532866836126     0.00000000000013
5.03589621775215     0.00000000000039
5.03681510168166     0.00000000000023
5.03710017046596     0.00000008423099
5.03741940911220     0.00000000000000
5.03779877020507     0.00000000031415
5.03868665482846     0.00000000000287
5.03876819749042     0.00000007134581
5.03929933096497     0.00000000000049
5.03978786209173     0.00000000092657
5.03996390909919     0.00000000000001
5.04071860737802     0.00000000000016
5.04124141881635     0.00000111177730
5.04174321235114     0.00000248414780
5.04223855243388     0.00001104706342
5.04335132213640     0.00000000000025
5.04380916442955     0.00000311362742
5.04487206715293     0.00000000255156
5.04487675571632     0.00000086585096
5.04519340980770     0.00000001133607
5.04656529338862     0.00000000000036
5.04709144499869     0.00000000000003
5.04730307168361     0.00000013708033
5.04801056641352     0.00000000000076
5.04843511226951     0.00000000573770
5.04882385127580     0.00000000022717
5.04886925966509     0.00000000000043
5.04909399821971     0.00000000000051
5.04940617290131     0.00000000000010
5.04972244781268     0.00000035421206
5.04979529270141     0.00000000000705
5.05079692780319     0.00000000366353
5.05080368235619     0.00000243832340
5.05139351786805     0.00000005355757
5.05196196171920     0.00000002926300
5.05245020225375     0.00000000000045
5.05331848199448     0.00000003384643
5.05367856129961     0.00000000000032
5.05375727083939     0.00000019740650
5.05455147790038     0.00000001540837
5.05481485231277     0.00000000000007
5.05503942566599     0.00000000677012
5.05521165708728     0.00000000000000
5.05576812772009     0.00000005969171
5.05603372246708     0.00000000000002
5.05670346740890     0.00000000000007
5.05679232286053     0.00000013138474
5.05760273791631     0.00000001595977
5.05780767728488     0.00000000000004
5.05868810389615     0.00000007429946
5.05899260591605     0.00000000000007
5.06031475746608     0.00000015514781
5.06049433459367     0.00000979680203
5.06098394514487     0.00000000000064
5.06191057097686     0.00000013243772
5.06234242404021     0.00000000000030
5.06279885678610     0.00000000000035
5.06393270056963     0.00000006501678
5.06489239000272     0.00000657458425
5.06591385750626     0.00000000000032
5.06641147385366     0.00000018764067
5.06696681787004     0.00000000000015
5.06831088749747     0.00000000000021
5.06960285537754     0.00000003080069
5.07091186613183     0.00000000001213
5.07091454555421     0.00000001050647
5.07218756063111     0.00000017781449
5.07232613834207     0.00000000000027
5.07408665075991     0.00000000000001
5.07895182945695     0.00000022223654
5.08021433528079     0.00000517989535
5.08024788369699     0.00000000003234
5.08134793896433     0.00000000000004
5.08265749538590     0.00000000000030
5.08305906104723     0.00000192274189
5.08884886487785     0.00000000000000
5.08985741709720     0.00000009477209
5.09940127277417     0.00000000000000
5.10147907940991     0.00000000891288
5.15373974151078     0.00000000000000
5.15402684892620     0.00000307638176
5.15431304089399     0.00000076849773
5.15434401895899     0.00000000001198
5.15434656177453     0.00000006591514
5.15439283616704     0.00000000000860
5.15451894643043     0.00000244198506
5.15452848228192     0.00000000017266
5.15457359409639     0.00000000008236
5.15469247475932     0.00000001583221
5.15472361794946     0.00000000031485
5.15473433680860     0.00000120496503
5.15482364615946     0.00000000157390
5.15487390225745     0.00000000000042
5.15489200778349     0.00000000000056
5.15492673895958     0.00000009258681
5.15496601210930     0.00000002662867
5.15503723741352     0.00000000002355
5.15504764885585     0.00000043052115
5.15512203747003     0.00000000000447
5.15520733557161     0.00000000001048
5.15523552263075     0.00000012853271
5.15526453135682     0.00000065545315
5.15538184152262     0.00000050674565
5.15539410922196     0.00000000042021
5.15542857025910     0.00000173306435
5.15554249511244     0.00000000009445
5.15556940767322     0.00000113556245
5.15557935584697     0.00000000018575
5.15567509393660     0.00000000000102
5.15574263438090     0.00000167763941
5.15580331441429     0.00000044238837
5.15582792953193     0.00000000001078
5.15587478950350     0.00000000000030
5.15592756679232     0.00000099409901
5.15595726955265     0.00000027952912
5.15599084947863     0.00000000001420
5.15602949300568     0.00000020734530
5.15609687410181     0.00000000000001
5.15616738497477     0.00000013847755
5.15617289870683     0.00000000003657
5.15621845467527     0.00000016931242
5.15622291667153     0.00000000001597
5.15634174119179     0.00000000000131
5.15650970438967     0.00000000000309
5.15653535934009     0.00000014678015
5.15660947599452     0.00000120367355
5.15662370972065     0.00000000000473
5.15666605714247     0.00000000262585
5.15677786047823     0.00000002989948
5.15681682747065     0.00000000000333
5.15686913601308     0.00000000001394
5.15691943300225     0.00000078455348
5.15699806834824     0.00000000000000
5.15702841766778     0.00000016151637
5.15705160326697     0.00000000005455
5.15707518862524     0.00000050592897
5.15715930887803     0.00000000000110
5.15722606344346     0.00000024903893
5.15726729245544     0.00000000000320
5.15735320223865     0.00000012307981
5.15746069064663     0.00000000123287
5.15747279783025     0.00000284040977
5.15768462598556     0.00000000000038
5.15771699211180     0.00000001413912
5.15784451198685     0.00000000000116
5.15786135415521     0.00000000000908
5.15795463354867     0.00000026829237
5.15797306650375     0.00000000001699
5.15801474958858     0.00000734209295
5.15816926761116     0.00000000000428
5.15817754601876     0.00000008302186
5.15824184872513     0.00000000000582
5.15828839249529     0.00000000000770
5.15836209312642     0.00000000000119
5.15839902060672     0.00000180275163
5.15841374847006     0.00000000013646
5.15848013464024     0.00000047896941
5.15860602330360     0.00000000000218
5.15865582749720     0.00000010377905
5.15874002393025     0.00000120580232
5.15883172407430     0.00000060985324
5.15884956725908     0.00000000007175
5.15887540912347     0.00000664060231
5.15888022248766     0.00000000159324
5.15910414394707     0.00000858918922
5.15910583261723     0.00000000137265
5.15925301220913     0.00000140284188
5.15926380516393     0.00000000008502
5.15927680521492     0.00000000036386
5.15940270100158     0.00000192793589
5.15947868588841     0.00000085502507
5.15954271091975     0.00000000000001
5.15963283006630     0.00000100801484
5.15970142541676     0.00000000002334
5.15972689565027     0.00000473503591
5.15982785654556     0.00000406655382
5.15994563941283     0.00000000001563
5.16001235811348     0.00000000000080
5.16005309558182     0.00000023044505
5.16010319670180     0.00000000005238
5.16023100151221     0.00000000047292
5.16024479937870     0.00000974757480
5.16045750498754     0.00000646750633
5.16057319791310     0.00000000000353
5.16071272146144     0.00000000173218
5.16072769006189     0.00001323450941
5.16094556003470     0.00000000000045
5.16097899481149     0.00000000000729
5.16113509388792     0.00000149748437
5.16115356243760     0.00000000023069
5.16119718786836     0.00000839381029
5.16141490549652     0.00001598339074
5.16141729624443     0.00000008615328
5.16160267419992     0.00000023661662
5.16167277719075     0.00000000001939
5.16182464204101     0.00000000000467
5.16184631130977     0.00000000966099
5.16194781607418     0.00000154779753
5.16203110319304     0.00000370090627
5.16204235124961     0.00000000003032
5.16236253926345     0.00000000000644
5.16245690510815     0.00000000000277
5.16246743553705     0.00000007760042
5.16257444199642     0.00000679001530
5.16284554205925     0.00000000000073
5.16287833278489     0.00000055755293
5.16292722126954     0.00000000000016
5.16301672327853     0.00000166295943
5.16304088283206     0.00000000000697
5.16321387679816     0.00000000000090
5.16322224648157     0.00000001466092
5.16349235335998     0.00000078092216
5.16393441156873     0.00000133492383
5.16410754665196     0.00000000000010
5.16421427779090     0.00000057423928
5.16445744013799     0.00000003204159
5.16451037072535     0.00000000000095
5.16474732897674     0.00000000000048
5.16492328112746     0.00000029063737
5.16495301872269     0.00000000000226
5.16517154466125     0.00000000000002
5.16521875594531     0.00000000075231
5.16525590610725     0.00006515575907
5.16545954088395     0.00000617988554
5.16553366955552     0.00000000004302
5.16556448950799     0.00001563063709
5.16561007931754     0.00000000006691
5.16566969153705     0.00000382323561
5.16592728125632     0.00000000000351
5.16659704189600     0.00000000001963
5.16663030259319     0.00003045269841
5.16689142903811     0.00000155053693
5.16696325885281     0.00000000000499
5.16703010093530     0.00000000000050
5.16721519481711     0.00000002337403
5.16742893299963     0.00000000000132
5.16758495701070     0.00000034928321
5.16783337379400     0.00000000000050
5.16821396382540     0.00000001374146
5.16850380968147     0.00000218596347
5.16890608556003     0.00000120597111
5.16967367599374     0.00000000000000
5.16967973185129     0.00000000422981
5.16983832681683     0.00002372710701
5.16999703718334     0.00000000000532
5.17096832304313     0.00000000000009
5.17157310070993     0.00000000000005
5.17160693860150     0.00000000000002
5.17171791807901     0.00000013886593
5.17211693859021     0.00000000000022
5.17260757176523     0.00000953631136
5.17275548955844     0.00000000000634
5.17330960759421     0.00000000000167
5.17364131093127     0.00000967151026
5.17416307652300     0.00043336614279
5.17422429277742     0.00000000193930
5.17561964747375     0.00000000000152
5.17592519133733     0.00000021586420
5.17636453416787     0.00002984333444
5.17682226554552     0.00000000000748
5.17720549283577     0.00000487759675
5.17745453018266     0.00007124326460
5.17811385210111     0.00001692528928
5.17811542378132     0.00000000109385
5.17972425409050     0.00000295814742
5.18133054776147     0.00000000000710
5.18147291127478     0.00000000335284
5.18156294868601     0.00000000000248
5.18228863871670     0.00000000021273
5.18312896734983     0.00180783533660
5.18597982959317     0.00000242469488
5.18786980920327     0.00000000000141
5.18836470071267     0.00000000000000
5.18934545591015     0.00025822120336
5.18946732037210     0.00000000000032
5.18965328505102     0.00000014445625
5.19027902654273     0.00000000000017
5.19041656116678     0.00029300164381
5.19663091162697     0.00000000000000
5.19977989422033     0.00000060297683
5.20058886831316     0.00000002580242
5.20075152699829     0.00000000000000
5.53987658405918     0.00000002548224
5.53987919026768     0.00000002257457
5.57559573523539     0.00000002149587
5.57559831145839     0.00000001599545
5.57677034639806     0.00000002019845
5.57677289425067     0.00000001758962
5.57853286095440     0.00000001796835
5.57853539186462     0.00000002017982
5.58624036008099     0.00000001612602
5.58624513562133     0.00000001765839
5.59884227590036     0.00000001550419
5.59884487106121     0.00000001280020
5.60052249553782     0.00000001378161
5.60052503993432     0.00000001562750
5.60473504554356     0.00000001442682
5.60473760593982     0.00000001356296
5.60627158878836     0.00000001501518
5.60627872244823     0.00000001583961
5.61041959901277     0.00000000203618
5.61042169951746     0.00000000239895
5.61256958583978     0.00000001388165
5.61257673672663     0.00000001492185
5.61621250004762     0.00000001496803
5.61621364093346     0.00000001258763
5.61668233950969     0.00000001141912
5.61668347872208     0.00000001683902
5.61725517747534     0.00000001271710
5.61726235079441     0.00000001447583
5.61819981226496     0.00000001992625
5.61820107819844     0.00000000670178
5.62088965560021     0.00000001312923
5.62089236146829     0.00000001407930
5.62238606703164     0.00000001329153
5.62238866641828     0.00000001340571
5.62379752034985     0.00000000907643
5.62380009463123     0.00000001038712
5.62567495033683     0.00000001471891
5.62568208575632     0.00000001768786
5.62605118970491     0.00000001198616
5.62605372493782     0.00000001612959
5.62720028181478     0.00000001452555
5.62720287011874     0.00000000982339
5.62747254217932     0.00000001182492
5.62747519000805     0.00000001332153
5.62793051449556     0.00000001308006
5.62793305815075     0.00000001155648
5.62876986027995     0.00000000133935
5.62877195831864     0.00000000140019
5.62946161659080     0.00000001134061
5.62946437213849     0.00000001428570
5.62991406674877     0.00000001179790
5.62991664938084     0.00000001264791
5.63028098468525     0.00000001172572
5.63028351164888     0.00000001438258
5.63034060062477     0.00000002104492
5.63034198965439     0.00000000486170
5.63197218217402     0.00000001222489
5.63197470032911     0.00000001170801
5.63311447615068     0.00000001086866
5.63311700958087     0.00000001322811
5.63386526464476     0.00000001193336
5.63386633428433     0.00000001255094
5.63664363285387     0.00000001079358
5.63664621961095     0.00000001309656
5.63824787120965     0.00000000073971
5.63824850820382     0.00000000018777
5.63878943542146     0.00000000169106
5.63879203111912     0.00000000146495
5.63951187603912     0.00000001026160
5.63951449367543     0.00000001367820
5.63997141732669     0.00000001192344
5.63997850119146     0.00000001158363
5.63998286487697     0.00000000336679
5.63999133111173     0.00000000198689
5.64166386487455     0.00000000121835
5.64166597593666     0.00000000099080
5.64414231392608     0.00000001007124
5.64415067980091     0.00000001014261
5.64655374795946     0.00000001179291
5.64655684482674     0.00000001326951
5.64717701179499     0.00000000012392
5.64718339666564     0.00000000012052
5.65082857052018     0.00000000086349
5.65083555839863     0.00000000089512
5.65124488154473     0.00000000118015
5.65125185061368     0.00000000118223
5.65152939140496     0.00000000121077
5.65153144712048     0.00000000152800
5.65201215896021     0.00000000144748
5.65201912005653     0.00000000141508
5.65254200374784     0.00000001014406
5.65255036048737     0.00000000952141
5.65292580227077     0.00000000084712
5.65293279651190     0.00000000083605
5.65466389281044     0.00000000163733
5.65466650350325     0.00000000098011
5.65472093482924     0.00000000113490
5.65472783097825     0.00000000108312
5.65479864684614     0.00000000853649
5.65480043406286     0.00000001011908
5.65560435305305     0.00000000024602
5.65561013932094     0.00000000023546
5.65575747636439     0.00000000826358
5.65575846295052     0.00000000675797
5.65666272215366     0.00000000258695
5.65666593858897     0.00000000274261
5.65675497023224     0.00000000040366
5.65676317476251     0.00000000039394
5.65695244287008     0.00000000845579
5.65695427920237     0.00000000998611
5.65755833061889     0.00000000557261
5.65756532182793     0.00000000564385
5.65914084550261     0.00000001173842
5.65914344606006     0.00000001385026
5.65935718360466     0.00000000726670
5.65935820776513     0.00000000893559
5.65949682261876     0.00000000119337
5.65949750214042     0.00000000186302
5.65968865301447     0.00000000073414
5.65969565941360     0.00000000067231
5.66011160446052     0.00000000776459
5.66011350578326     0.00000001201190
5.66013829650201     0.00000000658253
5.66014116251177     0.00000000693990
5.66077587988567     0.00000001375803
5.66077761740962     0.00000000158703
5.66083441255741     0.00000000128679
5.66084266094910     0.00000000122307
5.66108509800880     0.00000001099670
5.66108605679185     0.00000000819034
5.66211643585876     0.00000000146182
5.66211849956045     0.00000000150853
5.66292061850036     0.00000000092901
5.66292267899184     0.00000000123950
5.66299252456204     0.00000000263973
5.66299385146099     0.00000000018911
5.66341690093607     0.00000000841376
5.66341980626601     0.00000000814414
5.66380079207357     0.00000000014163
5.66380346711481     0.00000000015398
5.66408300699482     0.00000000149524
5.66408563428850     0.00000000080711
5.66444987355949     0.00000000697589
5.66445287324606     0.00000000579374
5.66451434774737     0.00000000628740
5.66451622574222     0.00000000928081
5.66507868538452     0.00000000238015
5.66508694064428     0.00000000247144
5.66528861413171     0.00000000034348
5.66529117231918     0.00000000041923
5.66542550643220     0.00000000908648
5.66542808740052     0.00000000926616
5.66555115398720     0.00000000015837
5.66556011824428     0.00000001387921
5.66568001361999     0.00000000311524
5.66568699750656     0.00000000325473
5.66657244655643     0.00000000045495
5.66657317083378     0.00000000113424
5.66663883713081     0.00000000100650
5.66664090877343     0.00000000142198
5.66686031097136     0.00000000488110
5.66686730445781     0.00000000504271
5.66692670487866     0.00000000455000
5.66692773247057     0.00000000818001
5.66701137550423     0.00000000916020
5.66701379698408     0.00000001115519
5.66738890714009     0.00000000886319
5.66739000601287     0.00000000508516
5.66782010296283     0.00000000149020
5.66782707367231     0.00000000154899
5.66857611245143     0.00000000611332
5.66858317022896     0.00000000613897
5.66878206917912     0.00000000088146
5.66878421953639     0.00000000067429
5.66920232170279     0.00000000513868
5.66920675881033     0.00000000495009
5.66926484943186     0.00000000869801
5.66926556492202     0.00000001744413
5.66977929909287     0.00000000749935
5.66978242088063     0.00000000478065
5.66992232676388     0.00000000702701
5.66992900590514     0.00000000772714
5.66993451169191     0.00000000026149
5.66993683414154     0.00000000005280
5.67013454887355     0.00000000925830
5.67014297508822     0.00000000949150
5.67029522137331     0.00000000736398
5.67029776150073     0.00000000634843
5.67040314677571     0.00000000024395
5.67040873774325     0.00000000027033
5.67050910192881     0.00000000613230
5.67051159295865     0.00000000683335
5.67090360765875     0.00000000070553
