# Absorption spectrum
# exc. energy / eV    osc. strength
4.99776343167826     0.00000916191785
4.99826916555509     0.00000000001919
4.99914924812828     0.00000023265318
5.00011054287469     0.00001009344608
5.00025435648247     0.00000000017610
5.00154564532881     0.00000000002931
5.00210991990740     0.00002796857601
5.00339274542485     0.00002127154671
5.00551183672710     0.00000000000215
5.00779400052600     0.00000000000780
5.00842285438231     0.00036430013464
5.00954410682021     0.00000000001325
5.01041924460125     0.00000000000275
5.01042465844653     0.00000000054644
5.01075071213010     0.00000065291817
5.01119482676453     0.00000000001952
5.01122478179308     0.00000186836492
5.01181394729066     0.00000130949613
5.01293511373298     0.00000144850458
5.01328300306213     0.00000000000021
5.01415610360344     0.00001337434915
5.01422025514358     0.00000000002691
5.01472207774982     0.00000000013524
5.01481540193896     0.00000459887938
5.01581816239365     0.00000000000043
5.01641955836402     0.00000084180855
5.01678361988691     0.00000000000062
5.01768232798404     0.00000000000371
5.01780201116901     0.00000073824256
5.01842101176518     0.00000064435097
5.01877281696021     0.00000000000012
5.02054617825366     0.00000233572338
5.02086299904757     0.00000000000370
5.02295756278198     0.00006205586843
5.02360096722049     0.00000000005783
5.02428207661934     0.00001895771365
5.02451221086176     0.00000131953518
5.02463208478656     0.00000000003616
5.02643686284823     0.00000000000322
5.02700382413474     0.00000000047681
5.02844590521287     0.00000000000035
5.02911978647071     0.00000000061052
5.02933628020544     0.00000000000068
5.03058970892116     0.00000024781651
5.03164153528915     0.00000000000380
5.03195004273026     0.00000182782542
5.03312019783559     0.00000000000874
5.03330540934122     0.00000031937499
5.03405182253030     0.00000000000001
5.03418766642809     0.00000048429588
5.03454460294735     0.00000547382533
5.03532866836098     0.00000000000006
5.03589621775086     0.00000000000035
5.03681510168132     0.00000000000004
5.03710006799761     0.00000000265498
5.03741940911217     0.00000000000001
5.03779876481844     0.00000000215978
5.03868665482333     0.00000000000077
5.03876783043884     0.00000012348936
5.03929933096383     0.00000000000024
5.03978786011265     0.00000000038972
5.03996390909917     0.00000000000000
5.04071860737778     0.00000000000002
5.04123672986763     0.00000151325808
5.04173540311187     0.00000214708406
5.04222318487118     0.00000098131273
5.04335132213110     0.00000000000244
5.04377088373849     0.00001568478306
5.04486189529086     0.00000605925203
5.04487208705967     0.00000000373300
5.04519327477247     0.00000005166295
5.04656529338366     0.00000000000205
5.04709144499835     0.00000000000014
5.04730193521807     0.00000044403339
5.04801056641185     0.00000000000033
5.04842891206503     0.00000290401650
5.04881767689588     0.00000281759148
5.04886925961167     0.00000000002129
5.04909399821812     0.00000000000043
5.04940617290080     0.00000000000018
5.04972196942908     0.00000001242683
5.04979529268936     0.00000000000144
5.05079691518952     0.00000000221309
5.05079992396422     0.00000029918665
5.05139335875396     0.00000004286326
5.05196187125388     0.00000002514284
5.05245020225123     0.00000000000093
5.05331819215071     0.00000011949967
5.05367856129881     0.00000000000019
5.05375532296758     0.00000082425117
5.05454473026879     0.00000327549019
5.05481485231130     0.00000000000065
5.05503928145382     0.00000006532448
5.05521165708728     0.00000000000000
5.05576743392453     0.00000030109345
5.05603372246703     0.00000000000001
5.05670346740869     0.00000000000006
5.05679203997372     0.00000005273538
5.05760265919344     0.00000002862993
5.05780767728463     0.00000000000010
5.05868767178850     0.00000016800705
5.05899260591552     0.00000000000023
5.06031433406464     0.00000011108527
5.06046196625200     0.00000965757989
5.06098394514391     0.00000000000005
5.06190976652221     0.00000031884876
5.06234242403947     0.00000000000017
5.06279885678406     0.00000000000081
5.06393171843446     0.00000047595775
5.06486087644052     0.00001172786463
5.06591385750512     0.00000000000036
5.06640292523087     0.00000435134412
5.06696681786802     0.00000000000094
5.06831088749716     0.00000000000001
5.06960280819774     0.00000000124002
5.07091098449984     0.00000194136754
5.07091187804846     0.00000001965775
5.07218321527425     0.00000228565794
5.07232613833526     0.00000000000349
5.07408665075963     0.00000000000015
5.07892162595670     0.00002042528339
5.08000160128609     0.00011554788833
5.08024788352312     0.00000000001281
5.08134793896245     0.00000000000090
5.08265749538167     0.00000000000210
5.08304280956394     0.00000723826323
5.08884886487783     0.00000000000001
5.08985718005309     0.00000004865660
5.09940127277417     0.00000000000000
5.10145915704843     0.00001355127773
5.15373974151077     0.00000000000004
5.15395962662646     0.00018202135448
5.15429457058086     0.00005040407433
5.15434401880448     0.00000000034331
5.15434590222730     0.00000112417543
5.15439283598699     0.00000000052800
5.15447128831310     0.00010622020541
5.15452848172339     0.00000000022119
5.15457359315992     0.00000000130070
5.15469092951576     0.00000523032424
5.15471836646129     0.00002946753848
5.15472362642285     0.00000003242254
5.15482361565661     0.00000006424977
5.15487390225108     0.00000000001398
5.15489200776467     0.00000000004812
5.15492638657726     0.00000021635336
5.15496593135837     0.00000000005216
5.15503723675889     0.00000000328403
5.15504233448091     0.00001292552094
5.15512203743179     0.00000000008282
5.15520733553717     0.00000000000018
5.15523503834156     0.00000025903129
5.15525431317223     0.00003131180226
5.15537519001399     0.00002268745945
5.15539410529456     0.00000001076296
5.15541484555901     0.00003112376798
5.15554115373573     0.00008938974757
5.15554254087012     0.00000290945837
5.15557935454947     0.00000000125952
5.15567509392035     0.00000000007414
5.15570823390086     0.00009693155638
5.15579708137399     0.00001209388381
5.15582792943209     0.00000000016801
5.15587478948619     0.00000000005350
5.15591916371640     0.00001761752113
5.15595650284518     0.00000003183795
5.15599084943224     0.00000000002168
5.15602782341439     0.00000391064264
5.15609687410151     0.00000000000105
5.15616677084315     0.00000086657138
5.15617289838026     0.00000000097613
5.15621775189693     0.00000091692928
5.15622291661742     0.00000000005000
5.15634174114148     0.00000000027177
5.15650970428909     0.00000000131041
5.15652553865537     0.00009616699193
5.15657571409897     0.00017342441307
5.15662370958814     0.00000000033258
5.15666356221484     0.00001282902201
5.15677745228287     0.00000326624069
5.15681682720235     0.00000000390931
5.15686811686802     0.00045190291260
5.15686917295599     0.00001612355541
5.15699806834761     0.00000000001565
5.15701291294050     0.00026785713648
5.15704137579452     0.00016509355903
5.15705161010979     0.00000011017687
5.15714960931920     0.00054890998089
5.15715930908238     0.00000001145396
5.15726729162433     0.00000002507668
5.15727858560942     0.00038965715193
5.15735355640513     0.00000475386604
5.15746069574196     0.00000000251832
5.15766307934868     0.00065628370308
5.15768462615264     0.00000000501570
5.15772031293847     0.00004180581225
5.15784451200878     0.00000000008307
5.15786135428775     0.00000000044758
5.15795682032384     0.00000242956590
5.15797306664539     0.00000000011237
5.15815450887261     0.00010333983088
5.15816926767953     0.00000000024647
5.15824184683910     0.00000008473320
5.15824922462836     0.00034089072524
5.15828839298275     0.00000000444540
5.15836209315042     0.00000000004499
5.15841374718045     0.00000000123872
5.15846443625218     0.00007962400828
5.15850864305896     0.00022090572355
5.15860602332610     0.00000000010293
5.15865791460467     0.00000542638637
5.15874479802071     0.00001220143317
5.15883459843278     0.00000202165970
5.15884956752521     0.00000000014607
5.15888022129384     0.00000000013115
5.15895954861692     0.00009384805708
5.15910583234175     0.00000000000922
5.15921830128111     0.00005274384452
5.15926380452055     0.00000000041082
5.15927669642786     0.00000016214608
5.15934439053588     0.00010833246389
5.15945794103354     0.00004960371911
5.15952886789367     0.00016487851249
5.15954271092005     0.00000000000423
5.15965016594137     0.00002682689277
5.15970142557115     0.00000000010298
5.15977038542422     0.00004079411440
5.15994563874340     0.00000000403568
5.15998258205769     0.00024338126791
5.16001235818374     0.00000000056173
5.16005778581452     0.00001784294892
5.16010319749728     0.00000000190716
5.16023100213587     0.00000000014089
5.16034953263600     0.00009534289968
5.16056249862416     0.00011849014391
5.16057319807979     0.00000000193326
5.16071272344703     0.00000000036422
5.16094555995629     0.00000000153702
5.16095897101309     0.00026278218404
5.16097899533385     0.00000000690425
5.16113796660057     0.00000548994322
5.16115356302206     0.00000000084965
5.16126396042483     0.00006361165547
5.16141728347717     0.00000000022687
5.16160088505959     0.00000188904000
5.16167277691410     0.00000000048223
5.16182464122586     0.00000001044045
5.16183586947999     0.00009218281882
5.16186452532384     0.00013178139336
5.16198727084522     0.00003167951125
5.16204235117686     0.00000000001907
5.16234532816319     0.00047842789841
5.16236254044179     0.00000003185762
5.16245690515633     0.00000000013731
5.16246848602278     0.00000291901780
5.16284287184155     0.00021801383672
5.16284554230946     0.00000001948702
5.16292722124340     0.00000000073656
5.16293703526404     0.00028194804780
5.16304088274748     0.00000000020361
5.16313593181502     0.00068772930127
5.16321387688395     0.00000000062546
5.16322714815340     0.00004843056347
5.16351296112554     0.00007441928448
5.16394621742058     0.00002552737579
5.16410754665338     0.00000000000207
5.16423144822107     0.00002067127474
5.16445773053193     0.00000032847818
5.16451037074270     0.00000000001435
5.16474732897856     0.00000000000163
5.16492217576656     0.00000035438536
5.16495301874141     0.00000000000403
5.16517154466123     0.00000000000001
5.16521875634626     0.00000000002717
5.16543462785557     0.00000959843832
5.16550629489399     0.00001783968628
5.16553366969039     0.00000000006140
5.16561007916201     0.00000000004496
5.16565735405337     0.00000450778878
5.16592728121226     0.00000000006358
5.16618948846366     0.00038965604986
5.16659704191774     0.00000000000317
5.16688171389787     0.00000883036477
5.16696325882029     0.00000000003582
5.16703010092735     0.00000000001475
5.16721392286343     0.00000527694534
5.16742893265863     0.00000001062690
5.16746508089579     0.00112413189672
5.16759782164831     0.00013609076729
5.16783337382288     0.00000000011524
5.16821420273924     0.00000046770063
5.16855247394406     0.00007053928357
5.16892282017759     0.00002185693062
5.16967367599476     0.00000000000012
5.16967970358939     0.00000000296488
5.16999703708847     0.00000000015819
5.17008262775748     0.00021087041995
5.17096832304362     0.00000000000046
5.17157310070984     0.00000000000008
5.17160693860127     0.00000000000000
5.17171700888854     0.00000009096258
5.17211693859034     0.00000000000030
5.17263505518451     0.00000875447902
5.17275548957708     0.00000000000734
5.17330960759705     0.00000000000052
5.17364927121763     0.00000186141838
5.17422429249891     0.00000000000491
5.17561964745869     0.00000000001919
5.17587784412565     0.00027251303219
5.17593505497575     0.00005555990758
5.17665948132188     0.00019407085346
5.17682226563329     0.00000000012447
5.17721568065255     0.00000495593265
5.17786034719941     0.00015199313601
5.17811542367963     0.00000000000113
5.17831193626180     0.00019404318718
5.17972282737501     0.00000330040187
5.18133054776972     0.00000000000118
5.18147285187664     0.00000001512487
5.18156294868857     0.00000000000026
5.18228863882299     0.00000000000582
5.18597655600896     0.00000043808523
5.18786980919735     0.00000000000299
5.18836470071261     0.00000000000006
5.18851711103229     0.00022443410165
5.18946732037196     0.00000000000001
5.18965309425421     0.00000003252736
5.19004599940083     0.00003989217098
5.19027902654285     0.00000000000001
5.19663091162696     0.00000000000000
5.19977889667920     0.00000000330957
5.20058801887346     0.00000062232098
5.20075152699828     0.00000000000000
5.30157903033481     0.11364039710772
5.53987655030727     0.00000004681474
5.53987916107812     0.00000003951774
5.57559570231079     0.00000003490240
5.57559828749172     0.00000002485064
5.57677031844308     0.00000003417492
5.57677287039445     0.00000002857503
5.57853283897153     0.00000003169636
5.57853536760739     0.00000003431861
5.58624033482979     0.00000002487397
5.58624510819811     0.00000002664257
5.59884224242858     0.00000002019569
5.59884484406260     0.00000001591475
5.60052246690257     0.00000001849315
5.60052500822395     0.00000001999756
5.60473501524482     0.00000001901681
5.60473757809479     0.00000001708423
5.60627155768260     0.00000001951982
5.60627868992424     0.00000002022654
5.61041965616251     0.00000002749875
5.61042177108942     0.00000003660765
5.61256955383129     0.00000001693928
5.61257670254421     0.00000001787422
5.61621246546592     0.00000001906454
5.61621361339101     0.00000001438299
5.61668231771115     0.00000001645622
5.61668344803197     0.00000002212271
5.61725514791196     0.00000001528464
5.61726231743263     0.00000001709506
5.61819976582461     0.00000002425870
5.61820106330829     0.00000000741426
5.62088962561863     0.00000001610706
5.62089233003915     0.00000001650596
5.62238603535290     0.00000001595030
5.62238863524270     0.00000001532781
5.62379749873494     0.00000001083841
5.62380007033056     0.00000001196844
5.62567491602811     0.00000001747473
5.62568204495791     0.00000002056119
5.62605116107172     0.00000001453292
5.62605368740710     0.00000001856010
5.62720024922702     0.00000001785617
5.62720284853411     0.00000001158161
5.62747251832623     0.00000001575831
5.62747516260262     0.00000001707668
5.62793048673372     0.00000001674879
5.62793303412315     0.00000001420721
5.62876990678633     0.00000002116219
5.62877200924398     0.00000002427370
5.62946159225781     0.00000001462985
5.62946434207492     0.00000001771402
5.62991403503830     0.00000001397138
5.62991661622487     0.00000001424397
5.63028095865674     0.00000001434012
5.63028348029975     0.00000001681147
5.63034054989341     0.00000002502156
5.63034197843624     0.00000000529391
5.63197215383733     0.00000001466816
5.63197467377523     0.00000001344857
5.63311444972374     0.00000001343390
5.63311697826995     0.00000001561991
5.63386523744369     0.00000001523097
5.63386630709493     0.00000001446997
5.63664360351617     0.00000001375063
5.63664618682864     0.00000001589424
5.63824792717888     0.00000002144271
5.63824852428664     0.00000000692098
5.63878948252370     0.00000002017428
5.63879207334953     0.00000001872520
5.63951185073598     0.00000001203183
5.63951446071541     0.00000001533981
5.63997139399806     0.00000001558811
5.63997847039839     0.00000001178977
5.63998291709372     0.00000002866271
5.63999137987024     0.00000002487063
5.64166391019367     0.00000002003375
5.64166601427778     0.00000001763386
5.64414229339216     0.00000001307187
5.64415065922549     0.00000001303490
5.64655374778346     0.00000002407515
5.64655684439967     0.00000002699259
5.64717703055448     0.00000000741015
5.64718341617271     0.00000000773605
5.65082861087513     0.00000001714788
5.65083560080128     0.00000001820130
5.65124492047360     0.00000001730187
5.65125189007283     0.00000001772705
5.65152942856883     0.00000001590896
5.65153149602457     0.00000002182612
5.65201219651156     0.00000001699714
5.65201915700507     0.00000001698351
5.65254198410264     0.00000001332844
5.65255034213769     0.00000001239613
5.65292584137177     0.00000001660417
5.65293283558454     0.00000001675450
5.65466393911733     0.00000002054046
5.65466653190057     0.00000001302278
5.65472097118544     0.00000001743135
5.65472786767329     0.00000001769604
5.65479862639314     0.00000001272527
5.65480040937227     0.00000001411652
5.65560435836199     0.00000000258759
5.65561014438946     0.00000000248195
5.65575743720731     0.00000000602613
5.65575843312696     0.00000000428441
5.65666279635287     0.00000003169236
5.65666602111830     0.00000003703165
5.65675500316872     0.00000001350722
5.65676320728215     0.00000001343123
5.65695242609928     0.00000001063946
5.65695425884500     0.00000001207323
5.65755832834528     0.00000000552480
5.65756531953678     0.00000000558856
5.65914081813894     0.00000001338225
5.65914341449484     0.00000001508700
5.65935715324509     0.00000000673216
5.65935817293648     0.00000000728113
5.65949685432849     0.00000001297417
5.65949755835173     0.00000002611863
5.65968869183280     0.00000001559443
5.65969569535762     0.00000001459236
5.66011160359529     0.00000000864897
5.66011350392603     0.00000001335556
5.66013827045214     0.00000000776466
5.66014113620704     0.00000000788249
5.66077588231083     0.00000001371120
5.66077761778118     0.00000000163242
5.66083445282232     0.00000001758163
5.66084269823924     0.00000001650504
5.66108507787282     0.00000001579454
5.66108604230495     0.00000001093940
5.66211648015990     0.00000001856117
5.66211854749315     0.00000002095406
5.66292065238009     0.00000001336207
5.66292272598805     0.00000001927642
5.66299258291804     0.00000002995306
5.66299385585651     0.00000000236359
5.66341687580353     0.00000000923755
5.66341978248539     0.00000000864499
5.66380081785522     0.00000001130921
5.66380349572195     0.00000001278674
5.66408301892484     0.00000002001974
5.66408564082269     0.00000001096205
5.66444987975756     0.00000000558739
5.66445287846483     0.00000000466402
5.66451433667678     0.00000000561604
5.66451620914299     0.00000000803051
5.66507871279433     0.00000002001990
5.66508696931129     0.00000002108763
5.66528863256840     0.00000001104002
5.66529119527826     0.00000001402108
5.66542551188298     0.00000001406479
5.66542809299471     0.00000001447052
5.66555115356449     0.00000000016331
5.66556008077025     0.00000001395743
5.66568011977701     0.00000002077584
5.66568711356471     0.00000002327312
5.66657246197086     0.00000000711707
5.66657321249292     0.00000002076594
5.66663885794998     0.00000001331648
5.66664093931280     0.00000001976378
5.66686029178586     0.00000000282676
5.66686728470478     0.00000000285725
5.66692668965415     0.00000000387895
5.66692770617649     0.00000000642647
5.66701136285826     0.00000001386529
5.66701378182742     0.00000001654924
5.66738888096982     0.00000000850166
5.66738999153734     0.00000000453055
5.66782014464092     0.00000001757486
5.66782711754160     0.00000001873042
5.66857613585197     0.00000000682814
5.66858319380918     0.00000000692796
5.66878212911430     0.00000001446026
5.66878426770397     0.00000001223260
5.66920230970962     0.00000000623881
5.66920674703894     0.00000000595096
5.66926482728479     0.00000001170605
5.66926552356279     0.00000001973883
5.66977927675778     0.00000000698089
5.66978240711026     0.00000000433098
5.66992233155888     0.00000001709442
5.66992901427916     0.00000002166013
5.66993453880817     0.00000000949363
5.66993685807826     0.00000000664990
5.67013452940477     0.00000001071312
5.67014295520999     0.00000001087617
5.67029498773120     0.00000000689279
5.67029758873622     0.00000000429397
5.67040312998545     0.00000000003656
5.67040872011516     0.00000000003686
5.67050908854644     0.00000000545478
5.67051157826311     0.00000000604520
5.67090365805826     0.00000001369712
