# Absorption spectrum
# exc. energy / eV    osc. strength
5.63028095794337     0.00000000644591
5.63028348055997     0.00000000755059
5.63034052470366     0.00000000954526
5.63034197321430     0.00000000193590
5.63197214341150     0.00000000603527
5.63197466427089     0.00000000544684
5.63311444435130     0.00000000527011
5.63311697171824     0.00000000607130
5.63386522180382     0.00000000589104
5.63386629264498     0.00000000529078
5.63664360526479     0.00000000498168
5.63664618630268     0.00000000577198
5.63824796566056     0.00000001618184
5.63824853778900     0.00000000625411
5.63878948245006     0.00000000952398
5.63879207329715     0.00000000884140
5.63951184131247     0.00000000535390
5.63951444881596     0.00000000671386
5.63997137173231     0.00000000397446
5.63997845191191     0.00000000270648
5.63998291098181     0.00000001162240
5.63999137834280     0.00000001058778
5.64166390959169     0.00000000878408
5.64166601374491     0.00000000772280
5.64414228510030     0.00000000583164
5.64415065097868     0.00000000579234
5.64655369030432     0.00000000112685
5.64655678254614     0.00000000119404
5.64717709791423     0.00000001466255
5.64718348707672     0.00000001581919
5.65082861287619     0.00000001013783
5.65083560305753     0.00000001077348
5.65124491495817     0.00000000782715
5.65125188436844     0.00000000799408
5.65152943160886     0.00000000817105
5.65153150019824     0.00000001128877
5.65201219727533     0.00000000842658
5.65201915693406     0.00000000842421
5.65254195858527     0.00000000463059
5.65255031855557     0.00000000425661
5.65292584574611     0.00000001010942
5.65293284008451     0.00000001022680
5.65466393213994     0.00000001075089
5.65466652708624     0.00000000675697
5.65472096130002     0.00000000567706
5.65472785770011     0.00000000571516
5.65479858876117     0.00000000558131
5.65480036908959     0.00000000569018
5.65560435877237     0.00000000135813
5.65561014478032     0.00000000130319
5.65575740379982     0.00000000433267
5.65575841067705     0.00000000275459
5.65666279590433     0.00000001630432
5.65666602032154     0.00000001903870
5.65675500802881     0.00000000786194
5.65676321202651     0.00000000782553
5.65695232700063     0.00000000430918
5.65695416126148     0.00000000394239
5.65755827571441     0.00000000272601
5.65756526748335     0.00000000267282
5.65914078730506     0.00000000631667
5.65914338047787     0.00000000677651
5.65935717200959     0.00000000413132
5.65935819343050     0.00000000483018
5.65949684746277     0.00000000615973
5.65949754496177     0.00000001171247
5.65968867589489     0.00000001001080
5.65969568050048     0.00000000928748
5.66011158093740     0.00000000429985
5.66011346982281     0.00000000624924
5.66013824707313     0.00000000348204
5.66014111293692     0.00000000343233
5.66077555751026     0.00000000975184
5.66077758686973     0.00000000079467
5.66083445366923     0.00000000916099
5.66084269852916     0.00000000862703
5.66108504488393     0.00000000746381
5.66108602070480     0.00000000461878
5.66211647775883     0.00000000927109
5.66211854373818     0.00000001040748
5.66292064054783     0.00000000699198
5.66292270916887     0.00000000981139
5.66299256548261     0.00000001400301
5.66299385450599     0.00000000107312
5.66341674720310     0.00000000421929
5.66341967158040     0.00000000335301
5.66380079896546     0.00000001092535
5.66380347470901     0.00000001198995
5.66408299243374     0.00000001128740
5.66408562649823     0.00000000599144
5.66444978181865     0.00000000318733
5.66445280111078     0.00000000236923
5.66451424451152     0.00000000314953
5.66451609431588     0.00000000360324
5.66507871241570     0.00000000931402
5.66508696891099     0.00000000980589
5.66528858452134     0.00000001103226
5.66529113681152     0.00000001289854
5.66542534819332     0.00000000138893
5.66542794375170     0.00000000112071
5.66555115368910     0.00000000009471
5.66556009159092     0.00000000817166
5.66568010143012     0.00000000683618
5.66568709341665     0.00000000757232
5.66657244429284     0.00000000492911
5.66657316523178     0.00000001207051
5.66663882641075     0.00000000688221
5.66664089426527     0.00000000948697
5.66686031188757     0.00000000450507
5.66686730586258     0.00000000470815
5.66692670131564     0.00000000355856
5.66692772615145     0.00000000628108
5.66701133114436     0.00000000113881
5.66701374478244     0.00000000126338
5.66738888843309     0.00000000508738
5.66738999555890     0.00000000276932
5.66782014202289     0.00000000920892
5.66782711473480     0.00000000980244
5.66857600292818     0.00000000305221
5.66858306142934     0.00000000289861
5.66878210810623     0.00000000800894
5.66878425030341     0.00000000653592
5.66920229460375     0.00000000580821
5.66920673196198     0.00000000606398
5.66926477034601     0.00000000196176
5.66926544441456     0.00000000241335
5.66977927199445     0.00000000315593
5.66978240339369     0.00000000195210
5.66992233132984     0.00000000000023
5.66992900186500     0.00000000014345
5.66993455650272     0.00000000741780
5.66993688498678     0.00000000723995
5.67013451155532     0.00000000443496
5.67014293716474     0.00000000446153
5.67029485173265     0.00000000540659
5.67029751438065     0.00000000292348
5.67040317576936     0.00000000106890
5.67040877115413     0.00000000119178
5.67050909097689     0.00000000435635
5.67051158850924     0.00000000467873
5.67090353595555     0.00000000812260
