# Absorption spectrum
# exc. energy / eV    osc. strength
5.06591385750510     0.00000000000076
5.06641077804845     0.00000045979087
5.06696681786948     0.00000000000037
5.06831088749666     0.00000000000055
5.06960273276540     0.00000008698138
5.07091186608145     0.00000000003729
5.07091450261913     0.00000003126701
5.07218681593276     0.00000055578657
5.07232613834094     0.00000000000084
5.07408665075987     0.00000000000003
5.07895074856160     0.00000093681860
5.08018901390503     0.00002204617596
5.08024788360682     0.00000000004480
5.08134793896415     0.00000000000016
5.08265749538436     0.00000000000143
5.08304922062017     0.00000897276814
5.08884886487784     0.00000000000001
5.08985685355159     0.00000059716315
5.09940127277417     0.00000000000000
5.10147900872727     0.00000009989033
5.13777403345250     0.04395603593652
5.15373974151079     0.00000000000001
5.15405521184760     0.00004610485258
5.15432004971486     0.00001123604174
5.15434401906661     0.00000000017221
5.15434730856390     0.00000149769126
5.15439283624729     0.00000000013337
5.15452848115900     0.00000000130120
5.15454253998989     0.00003985506843
5.15457359543440     0.00000000387373
5.15469260833648     0.00000020065266
5.15472361948528     0.00000000133497
5.15474701846824     0.00002348043410
5.15482366402452     0.00000003613543
5.15487390226175     0.00000000000786
5.15489200778903     0.00000000000978
5.15492763935518     0.00000155852061
5.15496626619177     0.00000043182083
5.15503723757295     0.00000000019233
5.15505164513342     0.00000658752135
5.15512203751103     0.00000000006696
5.15520733565240     0.00000000011095
5.15523643620066     0.00000114995932
5.15527005473925     0.00000818827835
5.15538525255300     0.00000399425645
5.15539411276277     0.00000000531620
5.15544455055172     0.00002521725443
5.15554249579069     0.00000000086798
5.15557933571810     0.00000037902002
5.15558021088995     0.00001749040886
5.15567509394508     0.00000000001259
5.15575744712337     0.00002232936586
5.15580852259994     0.00001057843576
5.15582792967393     0.00000000033317
5.15587478950629     0.00000000000462
5.15593660904261     0.00001375535392
5.15596124146539     0.00000950902386
5.15599084965393     0.00000000038578
5.15603180239650     0.00000455769020
5.15609687410192     0.00000000000021
5.15616869688920     0.00000221058914
5.15617289915778     0.00000000099081
5.15622008976404     0.00000280842012
5.15622291691378     0.00000000065466
5.15634174120350     0.00000000001858
5.15650970441278     0.00000000003081
5.15653645726906     0.00000146024192
5.15661953761248     0.00001489514231
5.15662370985430     0.00000000067336
5.15666608302213     0.00000004544839
5.15677810293519     0.00000035027846
5.15681682749666     0.00000000003621
5.15686913611224     0.00000000012569
5.15692546768865     0.00000823432866
5.15699806834827     0.00000000000005
5.15702961020408     0.00000156395129
5.15705160365259     0.00000000048577
5.15707917965371     0.00000558111914
5.15715930888636     0.00000000001126
5.15722787106627     0.00000233404820
5.15726729247875     0.00000000003027
5.15735399325776     0.00000090467679
5.15746069395360     0.00000000158049
5.15749299196323     0.00002529686742
5.15768462598820     0.00000000000325
5.15771708624078     0.00000011165977
5.15784451199330     0.00000000000639
5.15786135420397     0.00000000004668
5.15795564153510     0.00000066936790
5.15797306655949     0.00000000003260
5.15806445380687     0.00005789092239
5.15816926764681     0.00000000005298
5.15817827726880     0.00000114492912
5.15824184876887     0.00000000005856
5.15828839254732     0.00000000006265
5.15836209313253     0.00000000000561
5.15841059045199     0.00001297728687
5.15841375245891     0.00000002075812
5.15848357910309     0.00000436889848
5.15860602331612     0.00000000001282
5.15865636830046     0.00000050153636
5.15874565702856     0.00000461152978
5.15883364351636     0.00000105025033
5.15884956744457     0.00000000008547
5.15888022118061     0.00000000019103
5.15891290214542     0.00003438392111
5.15910583234008     0.00000000000997
5.15916058241626     0.00005796830686
5.15926380156599     0.00000002708202
5.15926603818708     0.00002006181843
5.15927681182518     0.00000002139426
5.15941614841251     0.00001591097640
5.15948535146462     0.00000897425447
5.15954271091983     0.00000000000010
5.15963796175004     0.00000454727094
5.15970142548607     0.00000000003668
5.15975219912165     0.00002136553812
5.15986151821434     0.00004397730265
5.15994563954484     0.00000000019868
5.16001235811856     0.00000000000576
5.16005443137825     0.00000137423770
5.16010319696699     0.00000000023923
5.16023100205570     0.00000000011130
5.16029705924129     0.00004464080406
5.16049948327992     0.00004277035076
5.16057319793808     0.00000000003148
5.16071272320378     0.00000000031228
5.16082427549324     0.00010745542519
5.16094556003882     0.00000000000672
5.16097899486768     0.00000000007720
5.16114037698916     0.00000314785860
5.16115356335364     0.00000000064820
5.16124595398927     0.00004118304406
5.16141728330338     0.00000000034451
5.16157185932709     0.00016786807187
5.16161414492582     0.00007566338751
5.16167277762707     0.00000000174955
5.16182464208834     0.00000000008554
5.16184640172543     0.00000015074169
5.16195889599595     0.00001324623232
5.16204235112646     0.00000000008912
5.16207207485173     0.00007345377015
5.16236253931305     0.00000000006809
5.16245690512427     0.00000000001673
5.16246788827377     0.00000046984716
5.16263031552363     0.00007863638464
5.16284554206486     0.00000000000768
5.16288292009340     0.00000666944353
5.16292722127085     0.00000000000193
5.16303042395390     0.00001985322166
5.16304088296174     0.00000000042997
5.16321387680494     0.00000000000914
5.16322235785384     0.00000015075339
5.16349743507054     0.00000587701300
5.16394169050493     0.00000704681393
5.16410754665245     0.00000000000045
5.16421710921003     0.00000248355831
5.16445757727931     0.00000010459232
5.16451037072926     0.00000000000287
5.16474732897836     0.00000000000095
5.16492403933747     0.00000035200743
5.16495301872841     0.00000000000257
5.16517154466126     0.00000000000000
5.16521875632347     0.00000000003387
5.16541285647440     0.00002844599916
5.16549840243509     0.00001989240316
5.16553366966640     0.00000000005094
5.16561007911424     0.00000000011009
5.16565073389245     0.00001331527181
5.16586993730478     0.00032361617708
5.16592728138179     0.00000000079885
5.16659704191533     0.00000000000339
5.16684137414720     0.00012995339205
5.16695150393176     0.00022583083069
5.16696325945229     0.00000001283336
5.16703010094835     0.00000000006086
5.16721548842114     0.00000065682980
5.16742893301187     0.00000000002018
5.16758784319510     0.00000424114038
5.16783337379760     0.00000000000462
5.16821404487208     0.00000008518068
5.16851583337767     0.00001173145962
5.16891212676341     0.00000537887937
5.16967367599376     0.00000000000000
5.16967974355745     0.00000000577323
5.16994353357301     0.00008111706012
5.16999703725082     0.00000000015245
5.17096832304348     0.00000000000024
5.17157310071009     0.00000000000009
5.17160693860158     0.00000000000004
5.17171832395316     0.00000021137137
5.17211693859077     0.00000000000025
5.17262785597859     0.00000761448166
5.17275548957294     0.00000000000592
5.17330960759651     0.00000000000057
5.17365051622741     0.00000153848236
5.17422429249487     0.00000000000734
5.17553599289384     0.00052305566562
5.17561964752827     0.00000000034770
5.17592685106058     0.00000226322991
5.17652335460392     0.00012628227040
5.17682226558231     0.00000000003226
5.17721618346707     0.00000404088165
5.17774584527055     0.00016175053247
5.17811542367844     0.00000000000172
5.17821633630030     0.00009589256858
5.17973112227209     0.00000283258121
5.18133054776890     0.00000000000138
5.18147291447851     0.00000000054554
5.18156294868825     0.00000000000036
5.18228863881671     0.00000000000838
5.18597544898161     0.00000140738886
5.18786980919333     0.00000000001248
5.18833187388623     0.00045547156107
5.18836470071273     0.00000000000077
5.18946732037195     0.00000000000001
5.18965309837981     0.00000004295324
5.18999751760851     0.00007681259522
5.19027902654283     0.00000000000001
5.19663091162697     0.00000000000000
5.19977640060054     0.00000360613344
5.20058870909910     0.00000017507255
5.20075152699829     0.00000000000000
5.23355313407830     0.07856543422783
5.53987669557390     0.00000008683813
5.53987929772892     0.00000009102664
5.57559582619874     0.00000006853540
5.57559838358740     0.00000005791102
5.57677043151843     0.00000006386872
5.57677297331852     0.00000006328243
5.57853293618851     0.00000005608888
5.57853548204549     0.00000007176385
5.58624042804180     0.00000005139890
5.58624521233847     0.00000005979507
5.59884234021277     0.00000004752028
5.59884492667298     0.00000004303844
5.60052255230835     0.00000004167496
5.60052510752661     0.00000005209964
5.60473510486060     0.00000004354904
5.60473766432908     0.00000004488535
5.60627165122021     0.00000004641699
5.60627878951256     0.00000005077461
5.61041960747465     0.00000000629647
5.61042170957512     0.00000000755012
5.61256964327747     0.00000004239614
5.61257679950783     0.00000004713008
5.61621255942345     0.00000004187904
5.61621369615774     0.00000004307798
5.61668238402996     0.00000003102881
5.61668355140570     0.00000005607810
5.61725522991751     0.00000003851402
5.61726241143646     0.00000004524278
5.61819989309092     0.00000005839311
5.61820110791812     0.00000002347398
5.62088970878762     0.00000003840681
5.62089242092609     0.00000004475793
5.62238612083264     0.00000003878252
5.62238872303536     0.00000004258242
5.62379755719148     0.00000002666936
5.62380013812770     0.00000003248361
5.62567501037645     0.00000004363021
5.62568215926764     0.00000005442732
5.62605123778547     0.00000003440450
5.62605379265225     0.00000005070837
5.62720034050696     0.00000004244558
5.62720291137916     0.00000003101808
5.62747258973064     0.00000003423498
5.62747524551138     0.00000004168704
5.62793056725682     0.00000003798691
5.62793310665535     0.00000003634619
5.62876986576498     0.00000000400965
5.62877196408359     0.00000000423695
5.62946166214657     0.00000003263893
5.62946443175081     0.00000004436770
5.62991411410053     0.00000003401213
5.62991670214744     0.00000003939870
5.63028103128661     0.00000003349264
5.63028357118725     0.00000004466533
5.63034068584302     0.00000006149344
5.63034201094826     0.00000001662029
5.63197223121915     0.00000003520201
5.63197474916210     0.00000003643926
5.63311451976118     0.00000003107984
5.63311706476341     0.00000004088808
5.63386531115201     0.00000003220926
5.63386638798932     0.00000004083715
5.63664367593367     0.00000003070561
5.63664627394388     0.00000004016591
5.63824787269813     0.00000000218364
5.63824850857183     0.00000000055750
5.63878944072630     0.00000000497507
5.63879203572097     0.00000000434285
5.63951191684839     0.00000002899379
5.63951455012725     0.00000004161941
5.63997146545383     0.00000003458995
5.63997854846747     0.00000003436874
5.63998287861602     0.00000001021462
5.63999133910290     0.00000000595084
5.64166386976620     0.00000000356740
5.64166597993175     0.00000000292566
5.64414235458314     0.00000002917370
5.64415072114909     0.00000002996161
5.64655379477447     0.00000003316654
5.64655689925282     0.00000003983771
5.64717701229358     0.00000000036054
5.64718339715044     0.00000000035074
5.65082857371095     0.00000000249195
5.65083556171855     0.00000000258801
5.65124488623931     0.00000000340347
5.65125185532429     0.00000000341862
5.65152939628943     0.00000000347312
5.65153145331780     0.00000000443058
5.65201216482353     0.00000000416633
5.65201912579313     0.00000000408651
5.65254204420585     0.00000002895634
5.65255039882208     0.00000002769594
5.65292580558765     0.00000000243715
5.65293279978752     0.00000000240980
5.65466389717434     0.00000000468041
5.65466650609314     0.00000000281653
5.65472093937488     0.00000000324754
5.65472783532319     0.00000000310664
5.65479867884263     0.00000002343918
5.65480047350925     0.00000003009214
5.65560435406121     0.00000000070420
5.65561014028617     0.00000000067441
5.65575750799905     0.00000002239250
5.65575849042857     0.00000002064991
5.65666273255914     0.00000000734400
5.65666594969214     0.00000000789059
5.65675497183486     0.00000000115388
5.65676317632612     0.00000000112685
5.65695247614476     0.00000002312568
5.65695432005744     0.00000002960265
5.65755834838306     0.00000001582518
5.65756533987807     0.00000001619221
5.65914089097904     0.00000003199772
5.65914350184624     0.00000004080567
5.65935721064817     0.00000001931618
5.65935824312192     0.00000002681798
5.65949682618265     0.00000000334163
5.65949750778009     0.00000000535974
5.65968865554764     0.00000000208681
5.65969566173525     0.00000000191362
5.66011163187792     0.00000002100760
5.66011354969967     0.00000003501257
5.66013831685984     0.00000001851753
5.66014118435736     0.00000002009566
5.66077592865357     0.00000003878030
5.66077762322344     0.00000000476733
5.66083441772843     0.00000000365766
5.66084266587005     0.00000000348393
5.66108514001910     0.00000002909523
5.66108609067116     0.00000002540617
5.66211644167886     0.00000000411865
5.66211850559095     0.00000000429924
5.66292061910748     0.00000000262180
5.66292267981262     0.00000000350286
5.66299253070146     0.00000000745429
5.66299385190279     0.00000000053936
5.66341693251902     0.00000002327153
5.66341983752296     0.00000002352157
5.66380079110671     0.00000000039922
5.66380346607256     0.00000000043338
5.66408301240565     0.00000000420885
5.66408563722190     0.00000000228635
5.66444989825051     0.00000001936535
5.66445289404387     0.00000001657755
5.66451437355690     0.00000001704038
5.66451626517785     0.00000002695555
5.66507869452860     0.00000000669601
5.66508695016068     0.00000000698404
5.66528861372132     0.00000000096559
5.66529117180455     0.00000000117766
5.66542553884596     0.00000002491052
5.66542812131177     0.00000002674199
5.66555115461269     0.00000000044103
5.66556017342044     0.00000003912809
5.66568000802806     0.00000000878004
5.66568699106042     0.00000000914038
5.66657244518994     0.00000000128672
5.66657316742952     0.00000000316594
5.66663884015209     0.00000000281310
5.66664091309396     0.00000000400257
5.66686033024163     0.00000001360863
5.66686732447613     0.00000001421457
5.66692672237991     0.00000001199106
5.66692776550805     0.00000002376763
5.66701141120720     0.00000002484741
5.66701384193308     0.00000003233764
5.66738894166371     0.00000002397933
5.66739002685063     0.00000001522625
5.66782010886004     0.00000000417565
5.66782707981109     0.00000000435531
5.66857612105232     0.00000001705628
5.66858317900476     0.00000001721216
5.66878206528414     0.00000000246637
5.66878421658006     0.00000000187472
5.66920234201169     0.00000001421618
5.66920677853235     0.00000001394041
5.66926487956429     0.00000002019033
5.66926563382103     0.00000005304897
5.66977932869907     0.00000002070883
5.66978244004456     0.00000001362066
5.66992235204673     0.00000001949504
5.66992903372214     0.00000002177275
5.66993450866914     0.00000000073826
5.66993683079530     0.00000000014636
5.67013458420408     0.00000002566224
5.67014301161999     0.00000002675877
5.67029524795909     0.00000002022644
5.67029778482239     0.00000001813572
5.67040314681137     0.00000000068534
5.67040873774078     0.00000000075934
5.67050912612657     0.00000001679171
5.67051162040356     0.00000001950252
5.67090360478045     0.00000000196360
