# Absorption spectrum
# exc. energy / eV    osc. strength
5.02360096675235     0.00000000001457
5.02411093841993     0.00000709625009
5.02449890269873     0.00000031140441
5.02463208451874     0.00000000000859
5.02643686265879     0.00000000001710
5.02696442329114     0.00000371070652
5.02844590516178     0.00000000000678
5.02911937698660     0.00000006185549
5.02933628020236     0.00000000000076
5.03056633576281     0.00000465617501
5.03164153526989     0.00000000000771
5.03188838280401     0.00001470144180
5.03312019763109     0.00000000006184
5.03329183428757     0.00000376482863
5.03405182251158     0.00000000000598
5.03418861810131     0.00000006182698
5.03448340299722     0.00002160218420
5.03532866835888     0.00000000000067
5.03589621775107     0.00000000000021
5.03681510167242     0.00000000000360
5.03708921679007     0.00000438061922
5.03741940910279     0.00000000000389
5.03779248588286     0.00000277101947
5.03868665477794     0.00000000002790
5.03875729437252     0.00000564001306
5.03929933094998     0.00000000000867
5.03973501471956     0.00003143878671
5.03996390872599     0.00000000018129
5.04071860736674     0.00000000000893
5.04120698158680     0.00003812220537
5.04153661992919     0.00015494209069
5.04205988867289     0.00007218924068
5.04335131895049     0.00000010237464
5.04335853564269     0.00022875812634
5.04469698249790     0.00007025127027
5.04487208105761     0.00000000015832
5.04519267039812     0.00000022248926
5.04656529332738     0.00000000003653
5.04709144499259     0.00000000000441
5.04728092924408     0.00001487736787
5.04801056640368     0.00000000000678
5.04841847061253     0.00001314295486
5.04882347704149     0.00000030272706
5.04886925964161     0.00000000001863
5.04909399821526     0.00000000000326
5.04940617290102     0.00000000000016
5.04972000362029     0.00000190249948
5.04979529264980     0.00000000004015
5.05079633252563     0.00000390429869
5.05079704609178     0.00000070288719
5.05139297925669     0.00000057670025
5.05196163119147     0.00000039664308
5.05245020223667     0.00000000002457
5.05330968206341     0.00001658054096
5.05367856102419     0.00000000245794
5.05369349402433     0.00010848904884
5.05455103372077     0.00000085843648
5.05481485189591     0.00000000107147
5.05498199739271     0.00011459796802
5.05521165707152     0.00000000002500
5.05576166944321     0.00001402167287
5.05603372246519     0.00000000000437
5.05670346740398     0.00000000001522
5.05678362588826     0.00002481787048
5.05760192026816     0.00000297490206
5.05780767727922     0.00000000002255
5.05866714958578     0.00012089298248
5.05899260591596     0.00000000000001
5.05988417338754     0.00339504513266
5.06034744508159     0.00007388746772
5.06098394512861     0.00000000009235
5.06170973552361     0.00262515497333
5.06234242403972     0.00000000000429
5.06247912140673     0.00827720486460
5.06279885679669     0.00000000031960
5.06404662547952     0.00084943168031
5.06495674220327     0.00043961007939
5.06591385754598     0.00000000015564
5.06657004439586     0.00067080631915
5.06696681788446     0.00000000007894
5.06831088749784     0.00000000000218
5.06960741397702     0.00001209752423
5.07091186863205     0.00000000090985
5.07092824937057     0.00003044069868
5.07224887696425     0.00012707565869
5.07232613854335     0.00000000074238
5.07408665076138     0.00000000000271
5.07897393338613     0.00002988696709
5.08022611920986     0.00002582596934
5.08024788380378     0.00000000036624
5.08134793896480     0.00000000000065
5.08265749538665     0.00000000000141
5.08306058503178     0.00000527693168
5.08884886487786     0.00000000000000
5.08985749666463     0.00000021805266
5.09940127277417     0.00000000000000
5.10186192238353     0.00028423519594
5.15373974151082     0.00000000000001
5.15401789313841     0.00000014623998
5.15431132949597     0.00000020689161
5.15434401900237     0.00000000002256
5.15434680219733     0.00000014245845
5.15439283614599     0.00000000000172
5.15451187122614     0.00000007811020
5.15452848199121     0.00000000000089
5.15457359387951     0.00000000000122
5.15469614410569     0.00000117174436
5.15472361657850     0.00000000000011
5.15473080857210     0.00000000101871
5.15482364505607     0.00000000107358
5.15487390228625     0.00000000000895
5.15489200778866     0.00000000000196
5.15492960285147     0.00000096992156
5.15496630465819     0.00000012495952
5.15503723733352     0.00000000000065
5.15504645159169     0.00000003660861
5.15512203746690     0.00000000000314
5.15520733571423     0.00000000004588
5.15523868158908     0.00000102981817
5.15526249724873     0.00000000833124
5.15538613665263     0.00000150676511
5.15539411558630     0.00000000319426
5.15543249993835     0.00000315243944
5.15554249490850     0.00000000003692
5.15556715742082     0.00000037990141
5.15557935555774     0.00000000004561
5.15567509395305     0.00000000000587
5.15573896483254     0.00000042432933
5.15580314858078     0.00000031039532
5.15582792954278     0.00000000001180
5.15587478960484     0.00000000002628
5.15592738555140     0.00000065406553
5.15596030836468     0.00000099109722
5.15599084989422     0.00000000010822
5.15604815380982     0.00000611869344
5.15609687410448     0.00000000000114
5.15616900569504     0.00000069696853
5.15617289869389     0.00000000004669
5.15621975566653     0.00000062797721
5.15622291675441     0.00000000006845
5.15634174119230     0.00000000000143
5.15650970454479     0.00000000004145
5.15653797476834     0.00000084524073
5.15660896413226     0.00000090883115
5.15662370979993     0.00000000002945
5.15667091271638     0.00000144199580
5.15678448278854     0.00000203924973
5.15681682745985     0.00000000000002
5.15686913597116     0.00000000000170
5.15691731983582     0.00000013487734
5.15699806834909     0.00000000000024
5.15702800058450     0.00000003338403
5.15705160308577     0.00000000000132
5.15707395776195     0.00000010963164
5.15715930887757     0.00000000000079
5.15723066474296     0.00000140616415
5.15726729244501     0.00000000000010
5.15735528314363     0.00000065916217
5.15746067084303     0.00000000000339
5.15746322502673     0.00000000001319
5.15768462598442     0.00000000000004
5.15771788806478     0.00000020007283
5.15784451198786     0.00000000000106
5.15786135414327     0.00000000000457
5.15795322238796     0.00000001982999
5.15797306637493     0.00000000000025
5.15799735430922     0.00000122174758
5.15816926760194     0.00000000000016
5.15820544126099     0.00000453513674
5.15824184870584     0.00000000000000
5.15828839247266     0.00000000000078
5.15836209312151     0.00000000000000
5.15840415984905     0.00000153183318
5.15841374947996     0.00000000037916
5.15848886527548     0.00000141232431
5.15860602347501     0.00000000001500
5.15865662195961     0.00000006735487
5.15881934315090     0.00000079618786
5.15884523315289     0.00000058813443
5.15884956795648     0.00000000015101
5.15888022137595     0.00000000001629
5.15901815859493     0.00001961569330
5.15910583233599     0.00000000000970
5.15914843341454     0.00002401691980
5.15925244314452     0.00000041283006
5.15926380510214     0.00000000000993
5.15938394438609     0.00001062370185
5.15943620837921     0.00004050002656
5.15947655883033     0.00000073215644
5.15954271093713     0.00000000000736
5.15970135204669     0.00000101992694
5.15970167172879     0.00000333452868
5.15978034511546     0.00005929452762
5.15981859136378     0.00000521547902
5.15994563945970     0.00000000004977
5.16001235811740     0.00000000000170
5.16010148766871     0.00001796725124
5.16010319702965     0.00000000591034
5.16023100231538     0.00000000008351
5.16027140091534     0.00002805040808
5.16056973033479     0.00007861959018
5.16057319868300     0.00000001801216
5.16071096711964     0.00002688973292
5.16071273150786     0.00000011356017
5.16094556006130     0.00000000002020
5.16097899478779     0.00000000000014
5.16112956698213     0.00000143234008
5.16115356129890     0.00000000007261
5.16117161923718     0.00000000847301
5.16138709915485     0.00000588164590
5.16141728448061     0.00000000022681
5.16164872863432     0.00002005381244
5.16167277718078     0.00000000004878
5.16182464202731     0.00000000000008
5.16184630600300     0.00000000924210
5.16195964881950     0.00000528053816
5.16204234809127     0.00000003291199
5.16204328862203     0.00001030805692
5.16236253924233     0.00000000000000
5.16245690510562     0.00000000000050
5.16248303338403     0.00000200001623
5.16267998140875     0.00003145014979
5.16284554220964     0.00000000001492
5.16292722126730     0.00000000000033
5.16300016959365     0.00000573435632
5.16304088265472     0.00000000009818
5.16314485215141     0.00008948688835
5.16321387680185     0.00000000000218
5.16328946970045     0.00011355302712
5.16348992495083     0.00000044385024
5.16394465906327     0.00001052659064
5.16410754666572     0.00000000000859
5.16421821982295     0.00000343637406
5.16451036961859     0.00000000090304
5.16455329362997     0.00006228516450
5.16474732897341     0.00000000000025
5.16492083620112     0.00000181801662
5.16495301871699     0.00000000003202
5.16499966811924     0.00000729571860
5.16517154466490     0.00000000000243
5.16521875643489     0.00000000000369
5.16544664670140     0.00000026440748
5.16553366958027     0.00000000010274
5.16554600010182     0.00000569663600
5.16561007928400     0.00000000003440
5.16566406661879     0.00000040941202
5.16592728125159     0.00000000000197
5.16654232219384     0.00000045599122
5.16659704194959     0.00000000000584
5.16696325815768     0.00000000012730
5.16703010092048     0.00000000000676
5.16717843983312     0.00013714735240
5.16721708343884     0.00000811826695
5.16742893302530     0.00000000002527
5.16765710349795     0.00006666851871
5.16783337381497     0.00000000002582
5.16821512184317     0.00000094673202
5.16849668826788     0.00000104006316
5.16891030769512     0.00000607427673
5.16967367621240     0.00000000003316
5.16969330302071     0.00000611973772
5.16974439767782     0.00001066836438
5.16999703716841     0.00000000000002
5.17096832304258     0.00000000000001
5.17157310071020     0.00000000000039
5.17160693860639     0.00000000000259
5.17172308672352     0.00000354428953
5.17211693858510     0.00000000000053
5.17230601998943     0.00001143538860
5.17275404118549     0.00000098108622
5.17275549566075     0.00000000409634
5.17330960760006     0.00000000000003
5.17365687745454     0.00000007105631
5.17422429251367     0.00000000000101
5.17561964747001     0.00000000000000
5.17592449062138     0.00000000295671
5.17626619634565     0.00000022285042
5.17682226551392     0.00000000000034
5.17713511254503     0.00000029233148
5.17725815848529     0.00000000022494
5.17805978802596     0.00000000107372
5.17811542368249     0.00000000000000
5.17966887234500     0.00001930530070
5.17991480100602     0.00003266884590
5.18133054777533     0.00000000000012
5.18147498728313     0.00000100346958
5.18156294868972     0.00000000000000
5.18228863884241     0.00000000000001
5.18609284143165     0.00005232007827
5.18786980920092     0.00000000000001
5.18836470071278     0.00000000000003
5.18891322390556     0.00000016573967
5.18946732037202     0.00000000000001
5.18965348057981     0.00000014247402
5.19013945003707     0.00000004615061
5.19027902654288     0.00000000000000
5.19663091162699     0.00000000000000
5.19977890378693     0.00000000112044
5.20058882506680     0.00000000000000
5.20075152699832     0.00000000000000
5.53987650019909     0.00000000741930
5.53987912022686     0.00000000584225
5.57559566326914     0.00000000663183
5.57559826039420     0.00000000448703
5.57677027922792     0.00000000642703
5.57677283850407     0.00000000508318
5.57853280211303     0.00000000598775
5.57853532881432     0.00000000610687
5.58624031075850     0.00000000581778
5.58624508277006     0.00000000610354
5.59884223681762     0.00000000738826
5.59884483965659     0.00000000577773
5.60052247249386     0.00000000857451
5.60052501429873     0.00000000935781
5.60473501161362     0.00000000749376
5.60473757483908     0.00000000669633
5.60627154207404     0.00000000530256
5.60627867383033     0.00000000544616
5.61041965442331     0.00000001122829
5.61042176877778     0.00000001489039
5.61256955033057     0.00000000629961
5.61257669901180     0.00000000663389
5.61621244828783     0.00000000544313
5.61621360076461     0.00000000389907
5.61668230856097     0.00000000582278
5.61668343599676     0.00000000753918
5.61725514656613     0.00000000626276
5.61726231593083     0.00000000699929
5.61819974920129     0.00000000884670
5.61820105830741     0.00000000261557
5.62088961209097     0.00000000475135
5.62089231632164     0.00000000477175
5.62238603041811     0.00000000606401
5.62238863048827     0.00000000578408
5.62379750274056     0.00000000562029
5.62380007476468     0.00000000624696
5.62567491351063     0.00000000786665
5.62568204200565     0.00000000924178
5.62605116302508     0.00000000713427
5.62605368990768     0.00000000914337
5.62720023292655     0.00000000648713
5.62720283806282     0.00000000412202
5.62747249844089     0.00000000519789
5.62747514000308     0.00000000546060
5.62793046909413     0.00000000583718
5.62793301922628     0.00000000482712
5.62876990713203     0.00000000925924
5.62877200964193     0.00000001062836
5.62946158683445     0.00000000620655
5.62946433521518     0.00000000744947
5.62991402459491     0.00000000593708
5.62991660566733     0.00000000595518
5.63028095850728     0.00000000661945
5.63028348122133     0.00000000776140
5.63034052552149     0.00000000980579
5.63034197338025     0.00000000199144
5.63197214392958     0.00000000619850
5.63197466473861     0.00000000559853
5.63311444480903     0.00000000541220
5.63311697224549     0.00000000623985
5.63386522231122     0.00000000604710
5.63386629310107     0.00000000544072
5.63664360570093     0.00000000511556
5.63664618680748     0.00000000593142
5.63824796706012     0.00000001659063
5.63824853833172     0.00000000645582
5.63878948327102     0.00000000977730
5.63879207405958     0.00000000908766
5.63951184177403     0.00000000549694
5.63951444939513     0.00000000689874
5.63997137207115     0.00000000408110
5.63997845214183     0.00000000277864
5.63998291198322     0.00000001193756
5.63999137925547     0.00000001087879
5.64166391035328     0.00000000901652
5.64166601441495     0.00000000793795
5.64414228559668     0.00000000598853
5.64415065147181     0.00000000594959
5.64655369040268     0.00000000115714
5.64655678265039     0.00000000122629
5.64717709919252     0.00000001505099
5.64718348845642     0.00000001625178
5.65082861375857     0.00000001040670
5.65083560399583     0.00000001106498
5.65124491563484     0.00000000803524
5.65125188505960     0.00000000820982
5.65152943231745     0.00000000838206
5.65153150117797     0.00000001159921
5.65201219800527     0.00000000865045
5.65201915766225     0.00000000865162
5.65254195895028     0.00000000475404
5.65255031889119     0.00000000437082
5.65292584662805     0.00000001037726
5.65293284097709     0.00000001050307
5.65466393304464     0.00000001103243
5.65466652765461     0.00000000694179
5.65472096179225     0.00000000582792
5.65472785819602     0.00000000586867
5.65479858908973     0.00000000572813
5.65480036942105     0.00000000584418
5.65560435888846     0.00000000139427
5.65561014489168     0.00000000133797
5.65575740405077     0.00000000444657
5.65575841083686     0.00000000282931
5.65666279731719     0.00000001672089
5.65666602197249     0.00000001956224
5.65675500869593     0.00000000807043
5.65676321269058     0.00000000803562
5.65695232713830     0.00000000442316
5.65695416137753     0.00000000404778
5.65755827581641     0.00000000279830
5.65756526758407     0.00000000274386
5.65914078778725     0.00000000648151
5.65914338099509     0.00000000695871
5.65935717236972     0.00000000423741
5.65935819385211     0.00000000496180
5.65949684798205     0.00000000630523
5.65949754595132     0.00000001204110
5.65968867675657     0.00000001027420
5.65969568130008     0.00000000953637
5.66011158121158     0.00000000441177
5.66011347021866     0.00000000641644
5.66013824720144     0.00000000357400
5.66014111306558     0.00000000352361
5.66077555772810     0.00000001000892
5.66077758688916     0.00000000081582
5.66083445445203     0.00000000940230
5.66084269926537     0.00000000885750
5.66108504545619     0.00000000765593
5.66108602105922     0.00000000474667
5.66211647856315     0.00000000950811
5.66211854464048     0.00000001069119
5.66292064108952     0.00000000717113
5.66292270992963     0.00000001007543
5.66299256666261     0.00000001437154
5.66299385459654     0.00000000110354
5.66341674712943     0.00000000433047
5.66341967152377     0.00000000344105
5.66380079979414     0.00000001120590
5.66380347561926     0.00000001231383
5.66408299331937     0.00000001158111
5.66408562696866     0.00000000615367
5.66444978181234     0.00000000327113
5.66445280110546     0.00000000243149
5.66451424451148     0.00000000323230
5.66451609431742     0.00000000369795
5.66507871318704     0.00000000955748
5.66508696972319     0.00000001006606
5.66528858536156     0.00000001131415
5.66529113779468     0.00000001324704
5.66542534789129     0.00000000142549
5.66542794350765     0.00000000114973
5.66555115369734     0.00000000009719
5.66556009230175     0.00000000838720
5.66568010201168     0.00000000701526
5.66568709405823     0.00000000777338
5.66657244467792     0.00000000504531
5.66657316617669     0.00000001240072
5.66663882686587     0.00000000705896
5.66664089489492     0.00000000974083
5.66686031228089     0.00000000462313
5.66686730627366     0.00000000483263
5.66692670162506     0.00000000364851
5.66692772669806     0.00000000645061
5.66701133124421     0.00000000116874
5.66701374489305     0.00000000129682
5.66738888887411     0.00000000521906
5.66738999579912     0.00000000284449
5.66782014280144     0.00000000944881
5.66782711556355     0.00000001006243
5.66857600281137     0.00000000313201
5.66858306131545     0.00000000297420
5.66878210874484     0.00000000821510
5.66878425082502     0.00000000671143
5.66920229502767     0.00000000595923
5.66920673240103     0.00000000622406
5.66926477036181     0.00000000201290
5.66926544444896     0.00000000247664
5.66977927225292     0.00000000323842
5.66978240355281     0.00000000200365
5.66992233143064     0.00000000000023
5.66992900196681     0.00000000014718
5.66993455707225     0.00000000760839
5.66993688555813     0.00000000743326
5.67013451191445     0.00000000455078
5.67014293752610     0.00000000457881
5.67029485145398     0.00000000554906
5.67029751423118     0.00000000299954
5.67040317592140     0.00000000109693
5.67040877132497     0.00000000122317
5.67050909138633     0.00000000446909
5.67051158894293     0.00000000480305
5.67090353633616     0.00000000833475
