# Absorption spectrum
# exc. energy / eV    osc. strength
5.04979529269591     0.00000000000109
5.05079692378520     0.00000000112201
5.05080176735649     0.00000038292838
5.05139347579125     0.00000000841865
5.05196193862900     0.00000000463996
5.05245020225339     0.00000000000007
5.05331845507754     0.00000000545151
5.05367856129936     0.00000000000005
5.05375711355877     0.00000003191293
5.05455146557665     0.00000000251018
5.05481485231271     0.00000000000001
5.05503942023759     0.00000000110848
5.05521165708729     0.00000000000000
5.05576807968260     0.00000000984520
5.05603372246706     0.00000000000000
5.05670346740886     0.00000000000001
5.05679221658879     0.00000002189115
5.05760272495271     0.00000000268166
5.05780767728485     0.00000000000001
5.05868804314410     0.00000001265069
5.05899260591600     0.00000000000001
5.06031462429249     0.00000002911074
5.06048630086143     0.00000167763414
5.06098394514435     0.00000000000011
5.06191046220750     0.00000002274990
5.06234242403997     0.00000000000005
5.06279885678581     0.00000000000006
5.06393264633381     0.00000001152192
5.06488691267582     0.00000116208020
5.06591385750600     0.00000000000006
5.06641131706687     0.00000003336335
5.06696681786991     0.00000000000003
5.06831088749730     0.00000000000004
5.06960282923810     0.00000000564950
5.07091186612145     0.00000000000227
5.07091453658835     0.00000000194854
5.07218740811717     0.00000003331424
5.07232613834184     0.00000000000005
5.07408665075990     0.00000000000000
5.07895163325907     0.00000004411139
5.08020975775025     0.00000103017662
5.08024788367184     0.00000000000498
5.08134793896429     0.00000000000001
5.08265749538564     0.00000000000006
5.08305734809599     0.00000038863690
5.08884886487785     0.00000000000000
5.08985733057009     0.00000002011878
5.09940127277418     0.00000000000000
5.10147907094753     0.00000000204626
5.15373974151078     0.00000000000000
5.15402309676855     0.00000116527206
5.15431210256148     0.00000029171726
5.15434401894431     0.00000000000459
5.15434648325956     0.00000002381575
5.15439283615654     0.00000000000326
5.15451598918743     0.00000091176177
5.15452848212218     0.00000000003764
5.15457359400124     0.00000000002799
5.15469245518241     0.00000000616477
5.15472361751346     0.00000000015376
5.15473289122573     0.00000044157740
5.15482364428359     0.00000000056938
5.15487390225695     0.00000000000016
5.15489200778282     0.00000000000021
5.15492662665547     0.00000003469063
5.15496597972910     0.00000001002731
5.15503723738330     0.00000000000987
5.15504712371134     0.00000016312292
5.15512203746456     0.00000000000170
5.15520733555845     0.00000000000420
5.15523535940008     0.00000005278210
5.15526372249201     0.00000025412560
5.15538119396163     0.00000021058263
5.15539410870220     0.00000000016373
5.15542646840321     0.00000064853835
5.15554249499256     0.00000000003875
5.15556803006167     0.00000042546762
5.15557935564855     0.00000000005398
5.15567509393533     0.00000000000040
5.15574058488769     0.00000063725473
5.15580279115557     0.00000015755928
5.15582792951926     0.00000000000379
5.15587478950313     0.00000000000011
5.15592635911037     0.00000037339916
5.15595694515192     0.00000009583037
5.15599084946185     0.00000000000505
5.15602924555164     0.00000007520442
5.15609687410180     0.00000000000000
5.15616721646827     0.00000005221779
5.15617289866360     0.00000000001301
5.15621824914924     0.00000006353440
5.15622291665298     0.00000000000549
5.15634174119018     0.00000000000050
5.15650970438578     0.00000000000125
5.15653517442659     0.00000005932271
5.15660798698832     0.00000046902774
5.15662370971535     0.00000000000151
5.15666605396219     0.00000000098093
5.15677782328230     0.00000001178428
5.15681682746648     0.00000000000133
5.15686913599534     0.00000000000574
5.15691844959271     0.00000031388722
5.15699806834823     0.00000000000000
5.15702821378221     0.00000006553816
5.15705160319754     0.00000000002251
5.15707455712618     0.00000020071136
5.15715930887665     0.00000000000044
5.15722574805663     0.00000010171263
5.15726729245138     0.00000000000131
5.15735304276457     0.00000005261951
5.15746068842291     0.00000000102138
5.15746919527734     0.00000116312423
5.15768462598506     0.00000000000016
5.15771697391309     0.00000000596535
5.15784451198530     0.00000000000053
5.15786135414296     0.00000000000421
5.15795422946320     0.00000015479907
5.15797306647644     0.00000000001117
5.15800541886831     0.00000301350671
5.15816926760586     0.00000000000167
5.15817744401487     0.00000003191526
5.15824184871780     0.00000000000235
5.15828839248540     0.00000000000323
5.15836209312479     0.00000000000056
5.15839669326616     0.00000076466927
5.15841374831724     0.00000000004358
5.15847952820363     0.00000019547593
5.15860602330071     0.00000000000098
5.15865568640623     0.00000004884579
5.15873834353278     0.00000059556004
5.15883074159293     0.00000040075687
5.15884956712630     0.00000000006258
5.15886684053688     0.00000279048074
5.15888022174520     0.00000000008810
5.15909336147392     0.00000343231632
5.15910583238378     0.00000000001011
5.15925131893060     0.00000051982197
5.15926380507450     0.00000000002396
5.15927680479779     0.00000000012184
5.15940026581422     0.00000078220342
5.15947762213410     0.00000033674292
5.15954271091973     0.00000000000001
5.15963146111966     0.00000047273073
5.15970142537722     0.00000000001705
5.15972069813889     0.00000205494284
5.15982294605767     0.00000150373239
5.15994563939350     0.00000000000609
5.16001235811245     0.00000000000034
5.16005279054542     0.00000010280685
5.16010319663000     0.00000000002506
5.16023099327425     0.00000003627785
5.16023203397106     0.00000420558778
5.16044939458508     0.00000257718906
5.16057319790861     0.00000000000146
5.16071147423165     0.00000492516059
5.16071274676794     0.00000009212861
5.16094556003415     0.00000000000017
5.16097899480235     0.00000000000292
5.16113283746713     0.00000085893372
5.16115356209599     0.00000000012883
5.16118672532484     0.00000327850761
5.16139642529150     0.00000538083597
5.16141728487861     0.00000000038025
5.16160241512944     0.00000007222598
5.16167277716878     0.00000000000634
5.16182464203537     0.00000000000173
5.16184629953279     0.00000000365627
5.16194587414584     0.00000061950527
5.16202674662526     0.00000130355250
5.16204235122377     0.00000000000561
5.16236253925537     0.00000000000258
5.16245690510447     0.00000000000124
5.16246733290426     0.00000003456575
5.16256607472009     0.00000262332365
5.16284554205831     0.00000000000029
5.16287764167367     0.00000021812538
5.16292722126934     0.00000000000006
5.16301466425055     0.00000064905688
5.16304088282407     0.00000000000233
5.16321387679703     0.00000000000036
5.16322222805169     0.00000000590013
5.16349134434516     0.00000033198542
5.16393261868244     0.00000061309856
5.16410754665183     0.00000000000005
5.16421348547965     0.00000027836663
5.16445739393603     0.00000001696604
5.16451037072397     0.00000000000051
5.16474732897597     0.00000000000031
5.16492274754729     0.00000024930585
5.16495301871845     0.00000000000203
5.16516360683057     0.00003233746785
5.16517154466147     0.00000000000082
5.16521875665350     0.00000000016978
5.16545292023631     0.00000176792370
5.16553366947572     0.00000000003769
5.16554909347893     0.00000375705074
5.16561007926428     0.00000000001080
5.16566618952398     0.00000081145665
5.16592728125241     0.00000000000111
5.16659350677382     0.00001126986736
5.16659704211823     0.00000000064068
5.16688975804225     0.00000045818512
5.16696325884738     0.00000000000151
5.16703010093473     0.00000000000016
5.16721516723911     0.00000000828645
5.16742893299802     0.00000000000050
5.16758452386734     0.00000013678647
5.16783337379336     0.00000000000021
5.16821394568681     0.00000000609755
5.16850088082277     0.00000099911199
5.16890442937633     0.00000057912510
5.16967367599374     0.00000000000000
5.16967972437563     0.00000000336477
5.16980485731569     0.00001199373871
5.16999703717706     0.00000000000188
5.17096832304297     0.00000000000006
5.17157310070984     0.00000000000004
5.17160693860146     0.00000000000002
5.17171768072394     0.00000010331378
5.17211693858980     0.00000000000020
5.17258710703560     0.00001107926089
5.17275548954552     0.00000000000671
5.17330960758595     0.00000000001041
5.17350467730414     0.00016251812625
5.17369044413062     0.00004249108042
5.17422429252848     0.00000000000814
5.17561964747205     0.00000000000048
5.17592492075773     0.00000008636389
5.17632636816382     0.00001230444473
5.17682226553519     0.00000000000364
5.17719569850795     0.00000488999527
5.17736277112384     0.00002886120235
5.17809257378493     0.00000675811044
5.17811542368669     0.00000000000209
5.17971832600329     0.00000301819038
5.18127963722859     0.00045726940049
5.18133054800553     0.00000000213522
5.18147293934760     0.00000005985038
5.18156294869947     0.00000000001857
5.18228863889398     0.00000000003763
5.18597819116550     0.00000028186884
5.18786980920196     0.00000000000031
5.18836470071266     0.00000000000000
5.18909976535586     0.00005655637908
5.18946732037200     0.00000000000001
5.18965320010872     0.00000001271800
5.19022315763371     0.00003102236159
5.19027902654300     0.00000000000011
5.19663091162697     0.00000000000000
5.19977934589492     0.00000012698473
5.20058884462332     0.00000000553912
5.20075152699829     0.00000000000000
5.53987654762011     0.00000001327398
5.53987915881583     0.00000001116292
5.57559570413431     0.00000001145988
5.57559828879277     0.00000000817944
5.57677031713465     0.00000001079804
5.57677286930297     0.00000000901194
5.57853283486491     0.00000000964837
5.57853536319314     0.00000001037672
5.58624033683194     0.00000000860666
5.58624511041557     0.00000000923518
5.59884225330693     0.00000000838434
5.59884485270002     0.00000000670719
5.60052247541459     0.00000000748766
5.60052501749451     0.00000000821107
5.60473502448927     0.00000000784382
5.60473758645712     0.00000000714438
5.60627156697791     0.00000000810061
5.60627869958425     0.00000000843906
5.61041959605979     0.00000000109849
5.61042169604900     0.00000000128631
5.61256956560890     0.00000000752110
5.61257671510941     0.00000000799064
5.61621247790380     0.00000000834203
5.61621362295361     0.00000000653968
5.61668232257049     0.00000000643474
5.61668345462812     0.00000000882732
5.61725515889536     0.00000000691075
5.61726232976128     0.00000000778012
5.61819978302423     0.00000001093428
5.61820106865842     0.00000000346059
5.62088963631392     0.00000000722010
5.62089234108750     0.00000000751882
5.62238604749007     0.00000000731592
5.62238864700183     0.00000000716089
5.62379750702765     0.00000000498471
5.62380007955259     0.00000000558001
5.62567492874845     0.00000000805977
5.62568205998480     0.00000000955785
5.62605117204348     0.00000000663652
5.62605370155273     0.00000000864583
5.62720026051017     0.00000000799190
5.62720285590692     0.00000000525871
5.62747252480778     0.00000000652788
5.62747517077763     0.00000000715337
5.62793049526366     0.00000000721239
5.62793304139965     0.00000000619462
5.62876985832383     0.00000000073089
5.62877195627756     0.00000000076118
5.62946159988401     0.00000000627427
5.62946435137748     0.00000000769149
5.62991404939979     0.00000000652310
5.62991663103752     0.00000000680243
5.63028096753576     0.00000000650452
5.63028349095135     0.00000000774318
5.63034056971496     0.00000001156926
5.63034198270408     0.00000000253213
5.63197216418754     0.00000000676207
5.63197468334079     0.00000000629878
5.63311446008769     0.00000000602726
5.63311699030154     0.00000000713374
5.63386524685724     0.00000000674455
5.63386631619353     0.00000000663324
5.63664361695504     0.00000000599718
5.63664620055041     0.00000000708256
5.63824787069151     0.00000000040571
5.63824850807652     0.00000000010278
5.63878943352180     0.00000000092862
5.63879202948001     0.00000000080226
5.63951186087888     0.00000000571624
5.63951447373613     0.00000000741768
5.63997139976653     0.00000000658054
5.63997848420420     0.00000000634084
5.63998286005754     0.00000000182849
5.63999132830010     0.00000000108411
5.64166386310548     0.00000000067018
5.64166597450006     0.00000000054337
5.64414229908189     0.00000000556154
5.64415066490452     0.00000000556130
5.64655373051275     0.00000000658126
5.64655682542742     0.00000000723112
5.64717701161236     0.00000000006833
5.64718339648803     0.00000000006644
5.65082856935207     0.00000000047751
5.65083555718462     0.00000000049466
5.65124487981785     0.00000000065278
5.65125184888404     0.00000000065329
5.65152938961038     0.00000000067103
5.65153144486027     0.00000000084351
5.65201215680923     0.00000000080122
5.65201911795848     0.00000000078235
5.65254198884159     0.00000000563202
5.65255034654399     0.00000000524998
5.65292580105014     0.00000000046898
5.65293279530797     0.00000000046254
5.65466389121523     0.00000000090861
5.65466650256034     0.00000000054285
5.65472093315459     0.00000000062954
5.65472782938031     0.00000000060030
5.65479863480042     0.00000000480566
5.65480042000220     0.00000000553250
5.65560435268250     0.00000000013646
5.65561013896634     0.00000000013057
5.65575746424429     0.00000000467255
5.65575845325321     0.00000000365609
5.65666271830575     0.00000000143923
5.65666593452076     0.00000000151835
5.65675496963743     0.00000000022401
5.65676317418239     0.00000000021856
5.65695243021334     0.00000000476787
5.65695426450355     0.00000000546538
5.65755832405400     0.00000000309992
5.65756531520420     0.00000000312775
5.65914082820256     0.00000000662716
5.65914342593855     0.00000000759753
5.65935717320354     0.00000000413837
5.65935819524982     0.00000000486587
5.65949682134343     0.00000000066713
5.65949750015880     0.00000000103154
5.65968865206251     0.00000000040825
5.65969565854193     0.00000000037367
5.66011159415065     0.00000000439521
5.66011349008973     0.00000000661623
5.66013828898022     0.00000000367427
5.66014115460087     0.00000000383298
5.66077586188304     0.00000000767336
5.66077761535430     0.00000000086503
5.66083441064377     0.00000000071558
5.66084265913095     0.00000000067961
5.66108508174583     0.00000000626836
5.66108604502737     0.00000000440413
5.66211643369368     0.00000000081556
5.66211849733546     0.00000000083806
5.66292061832953     0.00000000051796
5.66292267876010     0.00000000069081
5.66299252230579     0.00000000147150
5.66299385129971     0.00000000010504
5.66341688907472     0.00000000472581
5.66341979486891     0.00000000450173
5.66380079250461     0.00000000007900
5.66380346758026     0.00000000008595
5.66408300506533     0.00000000083450
5.66408563324668     0.00000000044944
5.66444986439725     0.00000000391300
5.66445286568672     0.00000000321399
5.66451433788098     0.00000000355807
5.66451621136371     0.00000000511809
5.66507868193405     0.00000000132871
5.66508693706438     0.00000000137734
5.66528861435386     0.00000000019178
5.66529117259605     0.00000000023417
5.66542549412212     0.00000000512059
5.66542807496786     0.00000000512272
5.66555115375249     0.00000000008875
5.66556009771399     0.00000000774167
5.66568001558062     0.00000000173787
5.66568699978995     0.00000000181799
5.66657244711829     0.00000000025336
5.66657317224601     0.00000000063512
5.66663883607502     0.00000000056319
5.66664090726831     0.00000000079371
5.66686030374621     0.00000000273393
5.66686729700865     0.00000000281287
5.66692669806089     0.00000000260172
5.66692772043674     0.00000000450852
5.66701136186634     0.00000000518210
5.66701378058001     0.00000000615608
5.66738889393503     0.00000000501656
5.66738999857723     0.00000000277235
5.66782010077728     0.00000000083311
5.66782707140271     0.00000000086489
5.66857610896790     0.00000000342339
5.66858316669040     0.00000000343094
5.66878207050895     0.00000000049307
5.66878422054983     0.00000000037800
5.66920231403300     0.00000000288655
5.66920675145188     0.00000000276210
5.66926483665694     0.00000000520726
5.66926554069511     0.00000000940860
5.66977928790701     0.00000000421530
5.66978241379408     0.00000000265593
5.66992231706563     0.00000000394337
5.66992899536382     0.00000000431065
5.66993451290037     0.00000000014580
5.66993683545454     0.00000000002965
5.67013453567657     0.00000000519684
5.67014296160029     0.00000000529427
5.67029521164926     0.00000000414638
5.67029775320956     0.00000000352428
5.67040314665872     0.00000000013627
5.67040873762733     0.00000000015100
5.67050909274450     0.00000000345757
5.67051158283941     0.00000000379362
5.67090360877630     0.00000000039543
