# Absorption spectrum
# exc. energy / eV    osc. strength
5.15523260090809     0.00000365783982
5.15525489869776     0.00000766271256
5.15537057703317     0.00001244684178
5.15539410252584     0.00000000617533
5.15540897974158     0.00001085050447
5.15554249287069     0.00000000308067
5.15555543959986     0.00000957904160
5.15557935487130     0.00000000029673
5.15567509391991     0.00000000001577
5.15572086369923     0.00001548950185
5.15579898304714     0.00000238778887
5.15582792942963     0.00000000005618
5.15587478949942     0.00000000000321
5.15591536146533     0.00000828475661
5.15595491538222     0.00000111550181
5.15599084933724     0.00000000008154
5.15602725482711     0.00000139095078
5.15609687410168     0.00000000000009
5.15616557007362     0.00000137246326
5.15617289834209     0.00000000021061
5.15621629266840     0.00000159278960
5.15622291653317     0.00000000006940
5.15634174117276     0.00000000001595
5.15650970432487     0.00000000007869
5.15653234951038     0.00000351926138
5.15659071217383     0.00001646287586
5.15662370968827     0.00000000001284
5.15666602429463     0.00000002378876
5.15677734638385     0.00000051123497
5.15681682740825     0.00000000006770
5.15686913567111     0.00000000048558
5.15690471689275     0.00001559746867
5.15699806834814     0.00000000000010
5.15702502160271     0.00000403787570
5.15705160190031     0.00000000198246
5.15706632044472     0.00000870364423
5.15715930885589     0.00000000002586
5.15722047824362     0.00000713449728
5.15726729238285     0.00000000009529
5.15734868045541     0.00000921634070
5.15741294561351     0.00006448963450
5.15746069708487     0.00000000194554
5.15768462597508     0.00000000001661
5.15771653989421     0.00000083531755
5.15784451124982     0.00000002711888
5.15784895815967     0.00016006173196
5.15786135605208     0.00000002294646
5.15795763884391     0.00000180798546
5.15797306664145     0.00000000006462
5.15816926754154     0.00000000006562
5.15817633580815     0.00000101445985
5.15824184860450     0.00000000014473
5.15828839226429     0.00000000040108
5.15835138143078     0.00005907464085
5.15836209321794     0.00000000040817
5.15841374754310     0.00000000036459
5.15847025909847     0.00001066618041
5.15860602300238     0.00000000240901
5.15862333120870     0.00012411007178
5.15866325746538     0.00002410567938
5.15876548696003     0.00002130925558
5.15883589608269     0.00000146113451
5.15884956760837     0.00000000009847
5.15888022134986     0.00000000004704
5.15900389865877     0.00004133591235
5.15910583234987     0.00000000000301
5.15923775090237     0.00000859375635
5.15926380474914     0.00000000011718
5.15927680233489     0.00000000131933
5.15937034069446     0.00002522237823
5.15946584897972     0.00000966836452
5.15954271091939     0.00000000000059
5.15958555741297     0.00005637730642
5.15965908458404     0.00002052243746
5.15970142556700     0.00000000005599
5.15979169833877     0.00001303036803
5.15994563916466     0.00000000022818
5.16001235808054     0.00000000007870
5.16003926661615     0.00003390479902
5.16008343308598     0.00006672973666
5.16010319994277     0.00000001160865
5.16023100219880     0.00000000005772
5.16038458269372     0.00003015990277
5.16057319782489     0.00000000012763
5.16060500872350     0.00004283169027
5.16071272359254     0.00000000015179
5.16094556002843     0.00000000000504
5.16097899467044     0.00000000015807
5.16105093471182     0.00006259980658
5.16114712664250     0.00000411734919
5.16115356571081     0.00000000268805
5.16131593162601     0.00002429732130
5.16141728364482     0.00000000010614
5.16160126821206     0.00000048127537
5.16167277704913     0.00000000005988
5.16182464198459     0.00000000003947
5.16184618184331     0.00000010038439
5.16192345052139     0.00001885195186
5.16199959818868     0.00001305899924
5.16204235117870     0.00000000000960
5.16236253913851     0.00000000014034
5.16245690481908     0.00000000174605
5.16246186966895     0.00001847447762
5.16248553014531     0.00004878776109
5.16284554204480     0.00000000001645
5.16286945270156     0.00000794783437
5.16292722126684     0.00000000000261
5.16299115088370     0.00002156152704
5.16304088277745     0.00000000002477
5.16321387677987     0.00000000002156
5.16322195203171     0.00000034216864
5.16346652988312     0.00004620307831
5.16380408915501     0.00034972412201
5.16404336957293     0.00025899606264
5.16410754665952     0.00000000003475
5.16423812338279     0.00005095285684
5.16445805228566     0.00000067582308
5.16451037074085     0.00000000001469
5.16474732898079     0.00000000000196
5.16492471698103     0.00000040872571
5.16495301873324     0.00000000000285
5.16517154466126     0.00000000000000
5.16521875636140     0.00000000001333
5.16543427504351     0.00000453557299
5.16551843054639     0.00000561481773
5.16553366976376     0.00000000005837
5.16561007918648     0.00000000001487
5.16565912177053     0.00000158291479
5.16592728123343     0.00000000000864
5.16635055034112     0.00011241518271
5.16659704191953     0.00000000000163
5.16688308015692     0.00000254095398
5.16696325882397     0.00000000000965
5.16703010093182     0.00000000000141
5.16721496532622     0.00000013042030
5.16742893298162     0.00000000001422
5.16757924204467     0.00000537002062
5.16783337378202     0.00000000001652
5.16821281290003     0.00000553361969
5.16832593799146     0.00042936576237
5.16867610731819     0.00035966671658
5.16895992632388     0.00011506820709
5.16967367599376     0.00000000000001
5.16967975535479     0.00000000756136
5.16999703713139     0.00000000002935
5.17023378368938     0.00027836469322
5.17096832304424     0.00000000000075
5.17157310071029     0.00000000000014
5.17160693860167     0.00000000000006
5.17171878157951     0.00000031071074
5.17211693859122     0.00000000000027
5.17264027677918     0.00000633172671
5.17275548958324     0.00000000000562
5.17330960759727     0.00000000000033
5.17365239613828     0.00000072006270
5.17422429250214     0.00000000000226
5.17561964746382     0.00000000000375
5.17592115305616     0.00000425441104
5.17604963148695     0.00011009416845
5.17677669917476     0.00011964754535
5.17682226588722     0.00000000090399
5.17722264944834     0.00000320540855
5.17794660796905     0.00005639916188
5.17811542368016     0.00000000000054
5.17849742045842     0.00018838295437
5.17973607109579     0.00000270743085
5.18133054777063     0.00000000000069
5.18147291515018     0.00000000025937
5.18156294868867     0.00000000000017
5.18228863882603     0.00000000000325
5.18597652886906     0.00000025986414
5.18786980919890     0.00000000000078
5.18836470071264     0.00000000000000
5.18867485248435     0.00007877584705
5.18946732037196     0.00000000000000
5.18965313380624     0.00000000916444
5.19006742152872     0.00001968199221
5.19027902654286     0.00000000000001
5.19663091162696     0.00000000000000
5.19977819063149     0.00000027867919
5.20058879318404     0.00000001266689
5.20075152699827     0.00000000000000
5.43748878603395     0.12881595484164
5.53987710537639     0.00000058521271
5.53987993182827     0.00000133665884
5.57559612053887     0.00000039093868
5.57559869934504     0.00000053244102
5.57677070212579     0.00000035466502
5.57677331354914     0.00000056583680
5.57853316918479     0.00000029972774
5.57853585872597     0.00000061230529
5.58624065126556     0.00000030461160
5.58624550120439     0.00000043839377
5.59884253383405     0.00000024604071
5.59884513120993     0.00000030315719
5.60052271864138     0.00000020705265
5.60052535114862     0.00000035530189
5.60473527821981     0.00000021574707
5.60473787150073     0.00000029894237
5.60627184393892     0.00000025133757
5.60627901294666     0.00000030885007
5.61041963366528     0.00000003421188
5.61042174186496     0.00000004336689
5.61256981628011     0.00000022136844
5.61257700215671     0.00000027326060
5.61621270644782     0.00000015835867
5.61621390118624     0.00000029938540
5.61668248933217     0.00000011060476
5.61668380626206     0.00000035844695
5.61725538521808     0.00000019618541
5.61726260286513     0.00000025374933
5.61820011257934     0.00000025410781
5.61820122608352     0.00000018321152
5.62088985538734     0.00000017494699
5.62089261441253     0.00000026150628
5.62238626837312     0.00000017531350
5.62238890690197     0.00000024797188
5.62379765984954     0.00000012379122
5.62380027526351     0.00000018136590
5.62567518079662     0.00000020868308
5.62568238388745     0.00000029060857
5.62605136563588     0.00000014863318
5.62605400771319     0.00000028533615
5.62720050209052     0.00000019316803
5.62720304386954     0.00000017771760
5.62747271839037     0.00000015192338
5.62747542054276     0.00000023214603
5.62793071077380     0.00000016985988
5.62793326103008     0.00000020544524
5.62876988168165     0.00000001978454
5.62877198116885     0.00000002157354
5.62946178409926     0.00000014268484
5.62946461673803     0.00000024152913
5.62991424121743     0.00000014925114
5.62991686685057     0.00000021631230
5.63028115454000     0.00000014311112
5.63028375635138     0.00000024255554
5.63034091805379     0.00000027197733
5.63034209166966     0.00000012160352
5.63197236253880     0.00000015397602
5.63197490123672     0.00000019948397
5.63311463505952     0.00000013351936
5.63311723421218     0.00000021923664
5.63386542014594     0.00000011381906
5.63386656735048     0.00000024310424
5.63664378904017     0.00000013021516
5.63664643851759     0.00000021053397
5.63824787754817     0.00000001035066
5.63824850979531     0.00000000269332
5.63878945628138     0.00000002335546
5.63879204942735     0.00000002085217
5.63951202250749     0.00000012088346
5.63951471822639     0.00000021314111
5.63997159668312     0.00000015600898
5.63997868292523     0.00000016485966
5.63998291993491     0.00000005235145
5.63999136273536     0.00000002941125
5.64166388341170     0.00000001653126
5.64166599125624     0.00000001388213
5.64414246519740     0.00000013116992
5.64415083787627     0.00000014222739
5.64655391506971     0.00000013693431
5.64655705721945     0.00000019657782
5.64717701365712     0.00000000164193
5.64718339847670     0.00000000159859
5.65082858237325     0.00000001109963
5.65083557075961     0.00000001158567
5.65124489888331     0.00000001512897
5.65125186807377     0.00000001530672
5.65152940935398     0.00000001521749
5.65153147022807     0.00000001998587
5.65201218057551     0.00000001842643
5.65201914131778     0.00000001823464
5.65254215155054     0.00000012516859
5.65255050414045     0.00000012596816
5.65292581447248     0.00000001076504
5.65293280859205     0.00000001069763
5.65466390937302     0.00000002031776
5.65466651341786     0.00000001240953
5.65472095143916     0.00000001413725
5.65472784690467     0.00000001360853
5.65479875856213     0.00000009066495
5.65480058736243     0.00000014415531
5.65560435674023     0.00000000306890
5.65561014285440     0.00000000294405
5.65575758338270     0.00000008288819
5.65575857199071     0.00000010517731
5.65666275987649     0.00000003130180
5.65666597956599     0.00000003484661
5.65675497601317     0.00000000501050
5.65676318040696     0.00000000490182
5.65695255721588     0.00000008874945
5.65695443533656     0.00000014032090
5.65755839583375     0.00000006750585
5.65756538902181     0.00000007100285
5.65914100171406     0.00000012184794
5.65914365814823     0.00000019034849
5.65935727402270     0.00000006821486
5.65935834627264     0.00000013004734
5.65949683605078     0.00000001368496
5.65949752422780     0.00000002370274
5.65968866205869     0.00000000892647
5.65969566771695     0.00000000821408
5.66011169986024     0.00000007832958
5.66011367449280     0.00000015907881
5.66013837083092     0.00000007693511
5.66014124549774     0.00000009033294
5.66077605788028     0.00000016174069
5.66077764061282     0.00000002378274
5.66083443129736     0.00000001564695
5.66084267883626     0.00000001498729
5.66108523626315     0.00000009989917
5.66108619437987     0.00000013283812
5.66211645676209     0.00000001721374
5.66211852155829     0.00000001851604
5.66292062193941     0.00000001099236
5.66292268363281     0.00000001478110
5.66299254767037     0.00000003134638
5.66299385314703     0.00000000233182
5.66341701212431     0.00000009247512
5.66341992271077     0.00000010468821
5.66380078959765     0.00000000167130
5.66380346445313     0.00000000181008
5.66408302743292     0.00000001755000
5.66408564546354     0.00000000970417
5.66444996214729     0.00000007774930
5.66445295093502     0.00000007213416
5.66451443552149     0.00000006421321
5.66451637220496     0.00000012119497
5.66507871737755     0.00000002789418
5.66508697412715     0.00000002942278
5.66528861360921     0.00000000401193
5.66529117163850     0.00000000489161
5.66542561880690     0.00000009674042
5.66542821302720     0.00000011858431
5.66555115619730     0.00000000178917
5.66556031630163     0.00000016381207
5.66567999330017     0.00000003674008
5.66568697430812     0.00000003789170
5.66657244261682     0.00000000539761
5.66657316113050     0.00000001295772
5.66663884889054     0.00000001150912
5.66664092572860     0.00000001671619
5.66686037915847     0.00000005536195
5.66686737629745     0.00000005947939
5.66692676252386     0.00000004202699
5.66692785538802     0.00000010628712
5.66701149737412     0.00000009378151
5.66701396403030     0.00000014467898
5.66738902431959     0.00000008907818
5.66739008679991     0.00000007379725
5.66782012416058     0.00000001721352
5.66782709583894     0.00000001811506
5.66857614162239     0.00000006954775
5.66858320017973     0.00000007101591
5.66878205434552     0.00000001013035
5.66878420837550     0.00000000756450
5.66920239272926     0.00000005670028
5.66920682934822     0.00000005816827
5.66926493512235     0.00000005126462
5.66926583197386     0.00000025044811
5.66977940241567     0.00000008213311
5.66978249049511     0.00000005852291
5.66992241316916     0.00000007838264
5.66992910299149     0.00000009092946
5.66993450267910     0.00000000311059
5.66993682367693     0.00000000059193
5.67013467412359     0.00000010283305
5.67014310746569     0.00000011203261
5.67029531630914     0.00000007891184
5.67029784944783     0.00000007857666
5.67040314557723     0.00000000284803
5.67040873624284     0.00000000315130
5.67050918555344     0.00000006512364
5.67051169303329     0.00000008405913
5.67090359825646     0.00000000795503
