# Absorption spectrum
# exc. energy / eV    osc. strength
5.16057319788802     0.00000000000995
5.16064588121113     0.00002272997230
5.16071272378940     0.00000000016831
5.16094556003056     0.00000000000188
5.16097899475383     0.00000000002548
5.16110273590888     0.00002372927789
5.16114800667510     0.00000757765366
5.16115356610449     0.00000000584599
5.16132282097603     0.00002249623217
5.16141728368264     0.00000000009731
5.16160171644653     0.00000019085739
5.16167277708268     0.00000000003082
5.16182464198430     0.00000000002881
5.16184571125576     0.00000039334179
5.16192878167246     0.00000922521396
5.16200850051544     0.00000607318732
5.16204235119037     0.00000000000501
5.16236253920816     0.00000000002498
5.16245690507064     0.00000000002797
5.16246648687065     0.00000068026351
5.16251868695465     0.00002184762593
5.16284554205439     0.00000000000175
5.16287406384262     0.00000169641806
5.16292722126838     0.00000000000044
5.16300471457547     0.00000463284562
5.16304088280096     0.00000000000734
5.16321387678483     0.00000000000821
5.16322181807528     0.00000028972801
5.16348323184775     0.00000561447793
5.16391439185747     0.00001850661501
5.16410754664825     0.00000000000665
5.16417835110111     0.00005451621496
5.16444280534621     0.00015382369720
5.16446959649970     0.00012682710585
5.16451037089993     0.00000000090087
5.16474732898232     0.00000000000451
5.16492271604564     0.00000043032809
5.16495301874732     0.00000000000452
5.16517154466123     0.00000000000001
5.16521875637180     0.00000000001257
5.16544087583362     0.00000207840889
5.16552015016819     0.00000543966266
5.16553366978103     0.00000000006996
5.16561007919418     0.00000000001204
5.16566041019550     0.00000107660504
5.16592728123739     0.00000000000519
5.16642552034518     0.00006134597911
5.16659704192090     0.00000000000166
5.16688580438988     0.00000098211334
5.16696325883487     0.00000000000310
5.16703010093237     0.00000000000089
5.16721495608063     0.00000010538266
5.16742893298790     0.00000000000534
5.16758283775078     0.00000076039786
5.16783337378487     0.00000000000656
5.16821366749710     0.00000031969358
5.16843495446209     0.00007574155627
5.16885776538954     0.00007558652662
5.16918651678169     0.00038557328455
5.16967367599494     0.00000000000016
5.16967970825942     0.00000000384701
5.16999703714673     0.00000000001122
5.17056276436996     0.00043587636793
5.17096832304511     0.00000000000252
5.17157310070998     0.00000000000014
5.17160693860128     0.00000000000000
5.17171716533428     0.00000014070874
5.17211693859077     0.00000000000033
5.17264616241300     0.00000734843592
5.17275548958702     0.00000000000704
5.17330960759761     0.00000000000032
5.17365116396129     0.00000100610246
5.17422429250329     0.00000000000205
5.17561964746658     0.00000000000169
5.17592320020787     0.00000098990386
5.17611688042090     0.00007192296680
5.17682226521947     0.00000000071954
5.17686947768296     0.00010270929552
5.17722185875196     0.00000398512538
5.17797817098423     0.00004041872494
5.17811542368063     0.00000000000046
5.17861988752461     0.00021275158832
5.17972733546778     0.00000321586750
5.18133054777096     0.00000000000068
5.18147286749084     0.00000000843020
5.18156294868884     0.00000000000014
5.18228863882861     0.00000000000284
5.18597690073425     0.00000014186324
5.18786980919922     0.00000000000061
5.18836470071264     0.00000000000000
5.18869103214345     0.00007000544273
5.18946732037197     0.00000000000000
5.18965312153895     0.00000001196958
5.19008050534938     0.00001555442162
5.19027902654285     0.00000000000000
5.19663091162695     0.00000000000000
5.19977889889824     0.00000000077866
5.20058843170366     0.00000014322402
5.20075152699827     0.00000000000000
5.47211873731902     0.12943044418812
5.53987676959009     0.00000053337153
5.53987938010053     0.00000063035939
5.57559583046498     0.00000024562190
5.57559838719849     0.00000020881798
5.57677044237257     0.00000023450539
5.57677298415934     0.00000023634198
5.57853295179971     0.00000020954213
5.57853550228541     0.00000027574067
5.58624042238663     0.00000016106555
5.58624520568289     0.00000018640337
5.59884230919499     0.00000011528098
5.59884489920597     0.00000009979025
5.60052252722913     0.00000010280011
5.60052507684785     0.00000012301575
5.60473507641742     0.00000010277931
5.60473763565824     0.00000010130497
5.60627162078025     0.00000010690646
5.60627875650226     0.00000011487136
5.61041973960991     0.00000013219390
5.61042189343086     0.00000021343907
5.61256960724094     0.00000008835650
5.61257675976043     0.00000009615680
5.61621252289167     0.00000009032927
5.61621366088338     0.00000008189077
5.61668236611450     0.00000007444254
5.61668352036848     0.00000012365707
5.61725519534764     0.00000007699991
5.61726237123930     0.00000008858058
5.61819983993859     0.00000011854442
5.61820108778504     0.00000004230563
5.62088967432887     0.00000007712826
5.62089238184380     0.00000008513281
5.62238608334291     0.00000007567481
5.62238868309353     0.00000007828497
5.62379753139744     0.00000005131518
5.62380010738848     0.00000005981913
5.62567496854139     0.00000008252715
5.62568210775153     0.00000010028744
5.62605120415316     0.00000006665468
5.62605374464922     0.00000009214000
5.62720030226161     0.00000008262649
5.62720288412895     0.00000005738622
5.62747256475200     0.00000007200874
5.62747521441679     0.00000008406224
5.62793053628301     0.00000007668943
5.62793307771192     0.00000006999267
5.62876996806961     0.00000009281249
5.62877208422995     0.00000012114574
5.62946163511609     0.00000006596399
5.62946439580756     0.00000008567034
5.62991407557518     0.00000006319215
5.62991665890428     0.00000006871273
5.63028100008670     0.00000006408637
5.63028353053179     0.00000008077242
5.63034062366545     0.00000011435438
5.63034199508507     0.00000002752940
5.63197219669819     0.00000006551915
5.63197471439460     0.00000006418766
5.63311448884776     0.00000005924677
5.63311702534467     0.00000007374024
5.63386528056560     0.00000006386995
5.63386635155770     0.00000007147427
5.63664364246709     0.00000005931968
5.63664623368580     0.00000007327625
5.63824798648744     0.00000008791434
5.63824854630687     0.00000003760464
5.63878953943535     0.00000008531718
5.63879212849546     0.00000008634575
5.63951188487338     0.00000005109430
5.63951450557672     0.00000006919710
5.63997143842867     0.00000006627746
5.63997850390729     0.00000004988872
5.63998300070172     0.00000012638492
5.63999145336676     0.00000011232971
5.64166396642323     0.00000008274530
5.64166606639050     0.00000008074243
5.64414233051661     0.00000005538914
5.64415069657576     0.00000005622185
5.64655381442683     0.00000009648411
5.64655692269094     0.00000011877008
5.64717705149089     0.00000003093007
5.64718343817687     0.00000003272614
5.65082865847618     0.00000006944536
5.65083565206091     0.00000007582268
5.65124496833645     0.00000006999923
5.65125193980714     0.00000007375079
5.65152947180865     0.00000006142014
5.65153155844265     0.00000009328902
5.65201224374735     0.00000006855484
5.65201920482611     0.00000007038694
5.65254202068432     0.00000005386079
5.65255037645166     0.00000005094715
5.65292588751179     0.00000006667030
5.65293288277503     0.00000006909021
5.65466399389317     0.00000008009283
5.65466656780601     0.00000005446091
5.65472101908355     0.00000006933627
5.65472791695548     0.00000007235832
5.65479865458672     0.00000004949979
5.65480044143919     0.00000005874125
5.65560436553251     0.00000001034599
5.65561015128284     0.00000000997133
5.65575745084044     0.00000002371989
5.65575844306837     0.00000001768319
5.65666288097827     0.00000011819832
5.65666612594496     0.00000015526570
5.65675504048492     0.00000005353767
5.65676324472044     0.00000005419270
5.65695245471797     0.00000004089560
5.65695429232664     0.00000004965218
5.65755834136415     0.00000002180257
5.65756533270535     0.00000002221846
5.65914085414468     0.00000005091817
5.65914345632395     0.00000006094653
5.65935716837636     0.00000002551133
5.65935818987086     0.00000002938094
5.65949688486684     0.00000004184713
5.65949762907253     0.00000011147878
5.65968873431311     0.00000006055673
5.65969573557929     0.00000005801444
5.66011162133289     0.00000003273458
5.66011353176508     0.00000005301804
5.66013827779657     0.00000003018344
5.66014114392174     0.00000003095663
5.66077591970373     0.00000005304481
5.66077762234162     0.00000000663065
5.66083450071327     0.00000006793586
5.66084274370069     0.00000006522048
5.66108511825913     0.00000005780364
5.66108607241060     0.00000004637597
5.66211652929978     0.00000006799959
5.66211860590948     0.00000008515949
5.66292068454725     0.00000004904216
5.66292277423155     0.00000007642643
5.66299265913818     0.00000011448194
5.66299386228709     0.00000001032427
5.66341689529880     0.00000003501960
5.66341980102271     0.00000003364207
5.66380084445097     0.00000004237657
5.66380352646266     0.00000005000680
5.66408306827134     0.00000007510070
5.66408566866828     0.00000004362659
5.66444989306749     0.00000002115967
5.66445288965654     0.00000001795234
5.66451435114241     0.00000002102108
5.66451623032385     0.00000003122402
5.66507876746686     0.00000007529476
5.66508702768972     0.00000008150421
5.66528865763594     0.00000004094128
5.66529122782749     0.00000005438128
5.66542554978112     0.00000005198407
5.66542813318404     0.00000005681532
5.66555115400336     0.00000000061711
5.66556011848887     0.00000005317799
5.66568017168952     0.00000007775002
5.66568717177360     0.00000008985956
5.66657247606088     0.00000002389921
5.66657325688201     0.00000008124334
5.66663888775038     0.00000004825194
5.66664098534676     0.00000007700064
5.66686029929986     0.00000001067053
5.66686729232806     0.00000001083045
5.66692669989704     0.00000001418097
5.66692772361202     0.00000002480361
5.66701139940126     0.00000005062289
5.66701382691650     0.00000006463018
5.66738890352701     0.00000003141959
5.66739000394379     0.00000001783673
5.66782019142043     0.00000006531377
5.66782716809190     0.00000007157456
5.66857614979215     0.00000002540939
5.66858320819699     0.00000002598877
5.66878216634420     0.00000005253935
5.66878430025132     0.00000004744557
5.66920232643538     0.00000002314241
5.66920676312663     0.00000002239955
5.66926485548016     0.00000003770182
5.66926557647885     0.00000007995850
5.66977929580486     0.00000002580671
5.66978241912694     0.00000001633124
5.66992237750457     0.00000006232251
5.66992907108809     0.00000008097686
5.66993455823322     0.00000003557464
5.66993687207244     0.00000002546880
5.67013455561367     0.00000003965128
5.67014298198872     0.00000004075907
5.67029497330250     0.00000002586446
5.67029757958846     0.00000001582239
5.67040312956774     0.00000000014099
5.67040871982815     0.00000000014228
5.67050910467825     0.00000002004247
5.67051159643752     0.00000002282854
5.67090368846092     0.00000005070788
