# Absorption spectrum
# exc. energy / eV    osc. strength
5.05521165708728     0.00000000000000
5.05576795315478     0.00000007992435
5.05603372246702     0.00000000000003
5.05670346740870     0.00000000000009
5.05679193142513     0.00000018257897
5.05760268962050     0.00000002288078
5.05780767728475     0.00000000000006
5.05868787339168     0.00000011195646
5.05899260591584     0.00000000000010
5.06031417085509     0.00000034700639
5.06046362950743     0.00001504830719
5.06098394514296     0.00000000000089
5.06191015311501     0.00000020640776
5.06234242403926     0.00000000000048
5.06279885678497     0.00000000000058
5.06393248247961     0.00000011453038
5.06487045688623     0.00001145076890
5.06591385750520     0.00000000000055
5.06641084021051     0.00000033499156
5.06696681786953     0.00000000000027
5.06831088749675     0.00000000000040
5.06960274444819     0.00000006254756
5.07091186608644     0.00000000002659
5.07091450680811     0.00000002237048
5.07218689021422     0.00000039572749
5.07232613834105     0.00000000000060
5.07408665075988     0.00000000000002
5.07895087178616     0.00000064607398
5.08019191239815     0.00001518977946
5.08024788361302     0.00000000003413
5.08134793896417     0.00000000000011
5.08265749538455     0.00000000000097
5.08305039391529     0.00000611547204
5.08884886487784     0.00000000000000
5.08985693015520     0.00000039169556
5.09940127277416     0.00000000000000
5.10147902098510     0.00000005995831
5.14376994902669     0.03211876251744
5.15373974151079     0.00000000000001
5.15406419099656     0.00006962120229
5.15432222466303     0.00001675114954
5.15434401910015     0.00000000026027
5.15434762394265     0.00000264423770
5.15439283627357     0.00000000020649
5.15452848132382     0.00000000083223
5.15455037014733     0.00006118516116
5.15457359644297     0.00000001046702
5.15469264666197     0.00000029177033
5.15472361971283     0.00000000154605
5.15475179556552     0.00003867778972
5.15482367169120     0.00000006483679
5.15487390226335     0.00000000001300
5.15489200779100     0.00000000001579
5.15492795057638     0.00000247688514
5.15496635191372     0.00000067826459
5.15503723760773     0.00000000025074
5.15505293806355     0.00001011146077
5.15512203752415     0.00000000010252
5.15520733567308     0.00000000015380
5.15523664577780     0.00000152194102
5.15527160664310     0.00001171360374
5.15538596564944     0.00000506860673
5.15539411377833     0.00000000773303
5.15544937188193     0.00003663720668
5.15554249594977     0.00000000116220
5.15557935061603     0.00000002302306
5.15558368399500     0.00002705970707
5.15567509394747     0.00000000001818
5.15576163545096     0.00003114851836
5.15581073131909     0.00001829637442
5.15582792974983     0.00000000068924
5.15587478950719     0.00000000000712
5.15593915976878     0.00001865942769
5.15596335041481     0.00001845529912
5.15599084973900     0.00000000074763
5.15603275633406     0.00000795134180
5.15609687410197     0.00000000000035
5.15616913417143     0.00000344716136
5.15617289937608     0.00000000191715
5.15622064890216     0.00000443628160
5.15622291707608     0.00000000160396
5.15634174120710     0.00000000002793
5.15650970441848     0.00000000004206
5.15653672720243     0.00000198870816
5.15662236547632     0.00002138599677
5.15662371025082     0.00000000930518
5.15666609214836     0.00000007304672
5.15677816912999     0.00000049861949
5.15681682750344     0.00000000005055
5.15686913613522     0.00000000016754
5.15692699843316     0.00001133936239
5.15699806834828     0.00000000000006
5.15702989823332     0.00000211401234
5.15705160374130     0.00000000064569
5.15708022357371     0.00000778060615
5.15715930888845     0.00000000001549
5.15722829953457     0.00000313493314
5.15726729248432     0.00000000004080
5.15735415497676     0.00000115224841
5.15746069420616     0.00000000160865
5.15749759116846     0.00003331159396
5.15768462598878     0.00000000000427
5.15771710636047     0.00000014450636
5.15784451199441     0.00000000000772
5.15786135421206     0.00000000005572
5.15795575166644     0.00000072219936
5.15797306656480     0.00000000003434
5.15807475818416     0.00007300369712
5.15816926765690     0.00000000007661
5.15817849850295     0.00000170361451
5.15824184877972     0.00000000008013
5.15828839255864     0.00000000008160
5.15836209313349     0.00000000000660
5.15841288195833     0.00001593890579
5.15841376581406     0.00000033874140
5.15848437590673     0.00000578964195
5.15860602331837     0.00000000001566
5.15865645462456     0.00000059222959
5.15874643425640     0.00000521974380
5.15883381280559     0.00000108748062
5.15884956745819     0.00000000008652
5.15888022120836     0.00000000016077
5.15891871890375     0.00003914286982
5.15910583234155     0.00000000000867
5.15917040634363     0.00006595643324
5.15926380346566     0.00000000530871
5.15926981076262     0.00002811951134
5.15927681793481     0.00000006952535
5.15941897567736     0.00001997643022
5.15948700145255     0.00001207199812
5.15954271091985     0.00000000000014
5.15963873582629     0.00000524947960
5.15970142549199     0.00000000003796
5.15975574312587     0.00002335745115
5.15986939663606     0.00005603650934
5.15994563958281     0.00000000028944
5.16001235811959     0.00000000000732
5.16005467196469     0.00000167867398
5.16010319700800     0.00000000028020
5.16023100207273     0.00000000010401
5.16030448944265     0.00004915179860
5.16050677618235     0.00004939426828
5.16057319794382     0.00000000004186
5.16071272325141     0.00000000028956
5.16084273733230     0.00012579221660
5.16094556004014     0.00000000001027
5.16097899488208     0.00000000010703
5.16114088659012     0.00000328664217
5.16115356346118     0.00000000071099
5.16125271477652     0.00004406469572
5.16141728335433     0.00000000030030
5.16159088243160     0.00006588383744
5.16163844930247     0.00023830666335
5.16167277826884     0.00000000938364
5.16182464210570     0.00000000014036
5.16184643146060     0.00000023379502
5.16196124282592     0.00001651633592
5.16204235113841     0.00000000006384
5.16208642574493     0.00011100022711
5.16236253932575     0.00000000009436
5.16245690512720     0.00000000002054
5.16246797069867     0.00000057633821
5.16264487701135     0.00010719020208
5.16284554206629     0.00000000001061
5.16288417903227     0.00000946641018
5.16292722127122     0.00000000000277
5.16303416280625     0.00002804136991
5.16304088308745     0.00000000146522
5.16321387680663     0.00000000001254
5.16322238586222     0.00000020741929
5.16349848770880     0.00000751440803
5.16394291137992     0.00000843038933
5.16410754665254     0.00000000000053
5.16421753299070     0.00000288226748
5.16445759478933     0.00000011684673
5.16451037072974     0.00000000000318
5.16474732897851     0.00000000000100
5.16492409545860     0.00000035664903
5.16495301872882     0.00000000000260
5.16517154466126     0.00000000000000
5.16521875632856     0.00000000003057
5.16541693366722     0.00002322431484
5.16550140054470     0.00001795521631
5.16553366967452     0.00000000005154
5.16561007912936     0.00000000008286
5.16565256201886     0.00000998329719
5.16592378794239     0.00035409428746
5.16592728354519     0.00000023339915
5.16659704191585     0.00000000000314
5.16685769302749     0.00007752616725
5.16696325857760     0.00000000237612
5.16699859976488     0.00037072114992
5.16703010097770     0.00000000056413
5.16721563435997     0.00000129231518
5.16742893301583     0.00000000003109
5.16758864791807     0.00000608531973
5.16783337379846     0.00000000000618
5.16821405985573     0.00000010506008
5.16851786817150     0.00001406613217
5.16891304651688     0.00000626856536
5.16967367599375     0.00000000000000
5.16967974448224     0.00000000590498
5.16995708464928     0.00009019997794
5.16999703728488     0.00000000030320
5.17096832304351     0.00000000000026
5.17157310071010     0.00000000000009
5.17160693860159     0.00000000000004
5.17171835796219     0.00000021811480
5.17211693859080     0.00000000000025
5.17262905240550     0.00000749308311
5.17275548957388     0.00000000000589
5.17330960759660     0.00000000000054
5.17365075034959     0.00000142014200
5.17422429249594     0.00000000000640
5.17561512844282     0.00047541708018
5.17561964849834     0.00000010785857
5.17592727170261     0.00000311535139
5.17654408371158     0.00013528759202
5.17682226558782     0.00000000003745
5.17721681769843     0.00000396744653
5.17777121655740     0.00015815478212
5.17811542367869     0.00000000000151
5.17823250532775     0.00010841631369
5.17973157012151     0.00000282240330
5.18133054776911     0.00000000000129
5.18147291456161     0.00000000050446
5.18156294868829     0.00000000000033
5.18228863881798     0.00000000000755
5.18597564842782     0.00000112662394
5.18786980919489     0.00000000000779
5.18836470071261     0.00000000000066
5.18839645329400     0.00036466067345
5.18946732037195     0.00000000000001
5.18965310454613     0.00000003528575
5.19000874896643     0.00006543540767
5.19027902654284     0.00000000000001
5.19663091162696     0.00000000000000
5.19977686484215     0.00000238225091
5.20058873144279     0.00000011366686
5.20075152699828     0.00000000000000
5.24699085501438     0.09070782174401
5.53987671014522     0.00000009747831
5.53987931318028     0.00000010456480
5.57559583765253     0.00000007630690
5.57559839334624     0.00000006555665
5.57677044218652     0.00000007103606
5.57677298397772     0.00000007157502
5.57853294554934     0.00000006228264
5.57853549412313     0.00000008104125
5.58624043660585     0.00000005724432
5.58624522234153     0.00000006711409
5.59884234813550     0.00000005266047
5.59884493389060     0.00000004825553
5.60052255924944     0.00000004610548
5.60052511625731     0.00000005834951
5.60473511210602     0.00000004816964
5.60473767183998     0.00000005022346
5.60627165895258     0.00000005150210
5.60627879798994     0.00000005659342
5.61041960852345     0.00000000698671
5.61042171083414     0.00000000839621
5.61256965034281     0.00000004697072
5.61257680737784     0.00000005243375
5.61621256636429     0.00000004586626
5.61621370338684     0.00000004837019
5.61668238915132     0.00000003386996
5.61668356077736     0.00000006274898
5.61725523633725     0.00000004262585
5.61726241899246     0.00000005026809
5.61819990279310     0.00000006432856
5.61820111186252     0.00000002644900
5.62088971517147     0.00000004232245
5.62089242840368     0.00000004982767
5.62238612728082     0.00000004272305
5.62238873015238     0.00000004740058
5.62379756162497     0.00000002940632
5.62380014354838     0.00000003609174
5.62567501763720     0.00000004816186
5.62568216834594     0.00000006035543
5.62605124349494     0.00000003782534
5.62605380111430     0.00000005637180
5.62720034754699     0.00000004676818
5.62720291654829     0.00000003450314
5.62747259540450     0.00000003767944
5.62747525243097     0.00000004631855
5.62793057356324     0.00000004182406
5.62793311271817     0.00000004040934
5.62876986643265     0.00000000443158
5.62877196478957     0.00000000468893
5.62946166756481     0.00000003589778
5.62946443915012     0.00000004925117
5.62991411973714     0.00000003741529
5.62991670870743     0.00000004375111
5.63028103681152     0.00000003680228
5.63028357858573     0.00000004957984
5.63034069606026     0.00000006773717
5.63034201373703     0.00000001867160
5.63197223705261     0.00000003871883
5.63197475522916     0.00000004046030
5.63311452492886     0.00000003415671
5.63311707159372     0.00000004536149
5.63386531648173     0.00000003513522
5.63386639482342     0.00000004556400
5.63664368102883     0.00000003372496
5.63664628064475     0.00000004451789
5.63824787288470     0.00000000240932
5.63824850861821     0.00000000061556
5.63878944137234     0.00000000548700
5.63879203628390     0.00000000479418
5.63951192165166     0.00000003181953
5.63951455705317     0.00000004608414
5.63997147120460     0.00000003808435
5.63997855418796     0.00000003794282
5.63998288030846     0.00000001130772
5.63999134008367     0.00000000657742
5.64166387035485     0.00000000393224
5.64166598041478     0.00000000322814
5.64414235943822     0.00000003211564
5.64415072614117     0.00000003306067
5.64655380027072     0.00000003638016
5.64655690588056     0.00000004404026
5.64717701235310     0.00000000039711
5.64718339720831     0.00000000038633
5.65082857409142     0.00000000274205
5.65083556211479     0.00000000284837
5.65124488679744     0.00000000374474
5.65125185588515     0.00000000376260
5.65152939686975     0.00000000381893
5.65153145405858     0.00000000487798
5.65201216552102     0.00000000458304
5.65201912647717     0.00000000449699
5.65254204900101     0.00000003182077
5.65255040341373     0.00000003050410
5.65292580598152     0.00000000268076
5.65293280017690     0.00000000265126
5.65466389769752     0.00000000514431
5.65466650640469     0.00000000309766
5.65472093991368     0.00000000356985
5.65472783583892     0.00000000341593
5.65479868256619     0.00000002563658
5.65480047830982     0.00000003322726
5.65560435418083     0.00000000077412
5.65561014040075     0.00000000074143
5.65575751162874     0.00000002445051
5.65575849380044     0.00000002287148
5.65666273378863     0.00000000806528
5.65666595101399     0.00000000867929
5.65675497202364     0.00000000126825
5.65676317651037     0.00000000123864
5.65695247998658     0.00000002528273
5.65695432499344     0.00000003267333
5.65755835048780     0.00000001738013
5.65756534202906     0.00000001780485
5.65914089622888     0.00000003496911
5.65914350857220     0.00000004500579
5.65935721373786     0.00000002104413
5.65935824744480     0.00000002963928
5.65949682661300     0.00000000366366
5.65949750847149     0.00000000589561
5.65968865584389     0.00000000229211
5.65969566200697     0.00000000210222
5.66011163506750     0.00000002293746
5.66011355502635     0.00000003856881
5.66013831926992     0.00000002031395
5.66014118698628     0.00000002212140
5.66077593442880     0.00000004255172
5.66077762393687     0.00000000527124
5.66083441833911     0.00000000401752
5.66084266645196     0.00000000382765
5.66108514478985     0.00000003167363
5.66108609487655     0.00000002818505
5.66211644236355     0.00000000451914
5.66211850630515     0.00000000472367
5.66292061919532     0.00000000287726
5.66292267993117     0.00000000384493
5.66299253143464     0.00000000818133
5.66299385195585     0.00000000059267
5.66341693620391     0.00000002547801
5.66341984125885     0.00000002588364
5.66380079100940     0.00000000043806
5.66380346596782     0.00000000047548
5.66408301306039     0.00000000461760
5.66408563757806     0.00000000251032
5.66444990115722     0.00000002121083
5.66445289653411     0.00000001822268
5.66451437652341     0.00000001861129
5.66451626988855     0.00000002968021
5.66507869559142     0.00000000734590
5.66508695126954     0.00000000766588
5.66528861368876     0.00000000105920
5.66529117176331     0.00000000129175
5.66542554259740     0.00000002724405
5.66542812535075     0.00000002942399
5.66555115468575     0.00000000048325
5.66556017990931     0.00000004293595
5.66568000735020     0.00000000963424
5.66568699028396     0.00000001002530
5.66657244504291     0.00000000141235
5.66657316706575     0.00000000347013
5.66663884052305     0.00000000308369
5.66664091362599     0.00000000439140
5.66686033249379     0.00000001491350
5.66686732683014     0.00000001559763
5.66692672436142     0.00000001305332
5.66692776945799     0.00000002616865
5.66701141531570     0.00000002714058
5.66701384730112     0.00000003559829
5.66738894563003     0.00000002618110
5.66739002938426     0.00000001682478
5.66782010955506     0.00000000457876
5.66782708053599     0.00000000477770
5.66857612201326     0.00000001869352
5.66858317998848     0.00000001887474
5.66878206480382     0.00000000270402
5.66878421621673     0.00000000205375
5.66920234437228     0.00000001556519
5.66920678084744     0.00000001529501
5.66926488273801     0.00000002165009
5.66926564225441     0.00000005865758
5.66977933213797     0.00000002266876
5.66978244230980     0.00000001496447
5.66992235495057     0.00000002135231
5.66992903694825     0.00000002388972
5.66993450833783     0.00000000081028
5.66993683042178     0.00000000016030
5.67013458834158     0.00000002810358
5.67014301593890     0.00000002936298
5.67029525110547     0.00000002212558
5.67029778764701     0.00000001993209
5.67040314679236     0.00000000075174
5.67040873771435     0.00000000083289
5.67050912892602     0.00000001836253
5.67051162365426     0.00000002143056
5.67090360445386     0.00000000215144
